index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
588,"[(3, 0), (1, 21), (0, 21), (4, 21)]","[(7, 21), (7, 0), (5, 0), (3, 0)]",112,4.7884748170478915,116.44821731748726,5.576093561149079,0.02294159500000026,35.65669506609663,0.01891649994397284,0.006744998702200736
589,"[(2, 0), (4, 21), (6, 21), (5, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0)]",124,4.791319441785388,116.46101694915254,5.580019347185722,0.015086959000000011,35.648427705133514,0.018910009196610178,0.006741120957487679
590,"[(0, 0), (1, 21), (6, 21), (4, 21)]","[(3, 21), (6, 0), (7, 0), (2, 0)]",124,4.79412639809704,116.47377326565145,5.583899910988289,0.014276446999999859,35.647269336245394,0.018902168989847725,0.006738107090203275
591,"[(6, 0), (7, 21), (1, 21), (0, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0)]",116,4.790137630860898,116.47297297297297,5.579215708160821,0.020665467999999798,35.61359725706099,0.01890514753547298,0.006732803104136539
592,"[(2, 0), (2, 21), (3, 21), (0, 21)]","[(8, 21), (1, 0), (0, 0), (7, 0)]",116,4.78615880145947,116.47217537942664,5.574543273173738,0.017575483000000336,35.58894750023944,0.01890290526812817,0.006727345031894131
593,"[(4, 0), (7, 21), (4, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (8, 0)]",112,4.785027700491456,116.46464646464646,5.572865594612777,0.01674208799999999,35.568910753222326,0.018899267528619538,0.0067222636002674105
594,"[(8, 0), (3, 21), (2, 21), (4, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0)]",116,4.781064965102687,116.46386554621849,5.568213072634552,0.014032466000000188,35.57005303013422,0.01889108803025211,0.006719570030330014
595,"[(8, 0), (1, 21), (7, 21), (0, 21)]","[(5, 21), (4, 0), (3, 0), (5, 0)]",112,4.779934596262912,116.45637583892618,5.566538598278795,0.01635336200000026,35.5524654530918,0.01888683010067115,0.0067147337467252525
596,"[(2, 0), (7, 21), (4, 21), (3, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0)]",108,4.78573387868859,116.44221105527639,5.572614343566433,0.01586542099999999,35.53822317918219,0.01888176911390286,0.006710245247876689
597,"[(6, 0), (6, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (0, 0)]",116,4.781786298568717,116.44147157190635,5.567982333477205,0.019671844000000327,35.50642364079552,0.018883090309364556,0.006704710041716985
598,"[(5, 0), (8, 21), (6, 21), (1, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0)]",120,4.779178028019139,116.44741235392321,5.565229145415542,0.020302932999999967,35.47364824887491,0.018885460664440745,0.006699361886283344
599,"[(7, 0), (2, 21), (4, 21), (8, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0)]",120,4.776572131001491,116.45333333333333,5.56247746562227,0.020231507000000093,35.44105685442218,0.018887704075000008,0.0066940019397157685
600,"[(7, 0), (6, 21), (7, 21), (5, 21)]","[(7, 21), (5, 0), (4, 0), (3, 0)]",120,4.77396861841135,116.45923460898503,5.559727313474995,0.020530806000000013,35.408209213403,0.018890438021630623,0.006688765816027197
601,"[(8, 0), (5, 21), (3, 21), (8, 21)]","[(4, 21), (7, 0), (2, 0), (1, 0)]",116,4.770060156173334,116.45847176079734,5.555139159950167,0.013878507000000262,35.41088888487187,0.018882112554817285,0.00668632389590279
602,"[(1, 0), (4, 21), (3, 21), (5, 21)]","[(2, 21), (4, 0), (8, 0), (1, 0)]",116,4.766161276335606,116.45771144278606,5.55056234609273,0.024886819999999865,35.386505650759446,0.018892070610281933,0.006685243634052881
603,"[(0, 0), (8, 21), (6, 21), (7, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0)]",108,4.771932356688686,116.44370860927152,5.556615008454116,0.008233043000000162,35.46465667679895,0.01887442321357617,0.006693749392420832
604,"[(8, 0), (8, 21), (2, 21), (1, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0)]",124,4.774756241712593,116.45619834710743,5.5604995994397095,0.013351960000000052,35.47241771184533,0.01886529517520662,0.006691976307121896
605,"[(4, 0), (2, 21), (4, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0), (2, 0)]",112,4.773643886012017,116.44884488448845,5.558853164160001,0.016684118999999775,35.45300860368824,0.018861695874587466,0.006687038661219004
606,"[(8, 0), (1, 21), (2, 21), (8, 21)]","[(3, 21), (1, 0), (0, 0), (4, 0)]",124,4.776444200110784,116.46128500823723,5.562708293150436,0.013331592999999753,35.46087181408111,0.018852585326194406,0.006685291116162063
607,"[(5, 0), (7, 21), (4, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (3, 0)]",108,4.782157993972959,116.44736842105263,5.5686971377185115,0.01614472900000008,35.44485148902974,0.01884813161513159,0.006680692259440254
608,"[(8, 0), (6, 21), (2, 21), (4, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0)]",116,4.7782856048176905,116.44663382594418,5.564152741399858,0.02190264700000011,35.41239307358832,0.018853147239737286,0.006676350607278133
609,"[(2, 0), (5, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (1, 0), (6, 0)]",112,4.7771650806746075,116.43934426229508,5.562499694264853,0.01606219600000003,35.39701282652906,0.018848571909836076,0.006671831416542228
610,"[(7, 0), (3, 21), (1, 21), (8, 21)]","[(7, 21), (4, 0), (6, 0), (1, 0)]",112,4.7760394979337155,116.43207855973813,5.560842060278307,0.016190178,35.3807963251351,0.018844221019639944,0.006667235458017105
611,"[(4, 0), (7, 21), (5, 21), (2, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0)]",116,4.772188385080752,116.43137254901961,5.556324437374413,0.012913305000000097,35.39292790244838,0.018834529980392166,0.006666091616725224
612,"[(5, 0), (5, 21), (2, 21), (0, 21)]","[(4, 21), (5, 0), (2, 0), (1, 0)]",120,4.769659909230314,116.43719412724306,5.553658167719785,0.019946281000000177,35.3614447632968,0.018836343603588917,0.006660803238807885
613,"[(6, 0), (4, 21), (8, 21), (2, 21)]","[(8, 21), (5, 0), (6, 0), (8, 0)]",124,4.772460813791919,116.44951140065146,5.557507299448244,0.03322122500000013,35.4225208136102,0.018859771749185676,0.006680606573254672
614,"[(2, 0), (5, 21), (1, 21), (7, 21)]","[(7, 21), (7, 0), (6, 0), (8, 0)]",116,4.768634480062199,116.44878048780488,5.553016697953406,0.022918278000000125,35.391944688997235,0.018866370946341474,0.006677175570150218
615,"[(7, 0), (5, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0)]",108,4.774269025870822,116.43506493506493,5.558923240447383,0.026548693000000068,35.37779571228432,0.01887884224837663,0.006678918243475108
616,"[(5, 0), (4, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (3, 0), (5, 0)]",112,4.773153252195062,116.42787682333874,5.557280989054854,0.013096919000000096,35.38814244214568,0.018869471222042147,0.006677555354135963
617,"[(5, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0)]",120,4.770647081691591,116.4336569579288,5.554638857770228,0.02822841399999998,35.38725072721432,0.018884615142394832,0.006682746109308742
618,"[(5, 0), (0, 21), (2, 21), (5, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0)]",124,4.773429943441125,116.4458804523425,5.558462525415773,0.025708036999999795,35.36777383785799,0.018895638441033934,0.006682966669044237
619,"[(1, 0), (2, 21), (4, 21), (1, 21)]","[(3, 21), (5, 0), (6, 0), (8, 0)]",112,4.772332830317664,116.43870967741935,5.5568427691337545,0.017102606000000353,35.34670120981962,0.018892746453225816,0.006677962639150523
620,"[(0, 0), (5, 21), (0, 21), (6, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0)]",112,4.77123080091008,116.4315619967794,5.555218547971053,0.01556544800000026,35.33531008614219,0.018887388484702103,0.0066739172882438
621,"[(6, 0), (7, 21), (2, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0)]",124,4.774002944063906,116.44372990353698,5.559027093772678,0.023527919000000175,35.3066668597111,0.018894849144694546,0.006671141441162275
622,"[(6, 0), (0, 21), (4, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (8, 0)]",124,4.776740638296043,116.45585874799357,5.562794330492046,0.022212841000000427,35.275379723429644,0.01890017497431783,0.006667108490583236
623,"[(1, 0), (3, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0)]",120,4.774230893153917,116.46153846153847,5.560142747873101,0.015185970000000104,35.26697371081008,0.01889422272275642,0.006663420560496411
624,"[(2, 0), (1, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0), (0, 0)]",112,4.77315913036459,116.4544,5.558553826311301,0.008006235999999944,35.34652683315443,0.01887680194400001,0.00667229386437738
625,"[(3, 0), (5, 21), (1, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (3, 0)]",112,4.772082435526343,116.44728434504792,5.556960402877449,0.024618306000000256,35.322003284285344,0.01888597367571886,0.00667090424200668
626,"[(1, 0), (3, 21), (6, 21), (4, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0)]",112,4.771000863600302,116.4401913875598,5.555362536678323,0.02610893199999964,35.30527007956961,0.018897493545454558,0.006671811134491966
627,"[(4, 0), (5, 21), (6, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0), (0, 0)]",116,4.767253310749419,116.43949044585987,5.550965463300009,0.021961946000000232,35.273966126549084,0.018902373246815297,0.006667616736195504
628,"[(5, 0), (5, 21), (1, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0), (5, 0)]",104,4.783252467240168,116.41971383147853,5.56864883419814,0.007477356999999962,35.36206204017307,0.018884209468998422,0.00667784586822346
629,"[(8, 0), (1, 21), (4, 21), (3, 21)]","[(0, 21), (1, 0), (6, 0), (2, 0)]",124,4.785983696393393,116.43174603174603,5.572404382505526,0.01909226499999983,35.33339507691623,0.018884539715873026,0.00667254902626657
630,"[(5, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0)]",112,4.784874645117192,116.42472266244057,5.570777035323129,0.022664919999999977,35.30316486706776,0.018890530809825685,0.006668955236056991
631,"[(8, 0), (1, 21), (5, 21), (7, 21)]","[(6, 21), (0, 0), (6, 0), (7, 0)]",116,4.781137228795697,116.42405063291139,5.5663936280820785,0.013344559000000089,35.31092212397554,0.018881755537974696,0.006667321993653683
632,"[(8, 0), (3, 21), (5, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0)]",116,4.777408555521935,116.42338072669826,5.562020551465158,0.021450880000000172,35.279573846289054,0.018885814186413913,0.006662834762368831
633,"[(2, 0), (2, 21), (3, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (7, 0)]",120,4.7749644895306895,116.42902208201893,5.559444459924249,0.013150776999999891,35.28923400009054,0.01887676838643534,0.006661466967544282
634,"[(2, 0), (7, 21), (8, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0)]",116,4.7712532534080445,116.4283464566929,5.5550912682041504,0.02260021400000012,35.25915717033515,0.018882632080314973,0.006657856923094382
635,"[(3, 0), (3, 21), (8, 21), (0, 21)]","[(5, 21), (4, 0), (6, 0), (3, 0)]",108,4.776664607737934,116.41509433962264,5.5607586093854815,0.0072963029999999485,35.34931277970145,0.018864414581761017,0.006668440914566311
636,"[(6, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (4, 0), (2, 0)]",116,4.772961383306358,116.41444270015698,5.5564163946698,0.017241075000000272,35.32797063427066,0.018861866167974892,0.0066635145408976025
637,"[(0, 0), (4, 21), (5, 21), (0, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0)]",116,4.769266757606692,116.41379310344827,5.55208433575179,0.023909982000000163,35.30133846885157,0.018869778575235124,0.006661284403166588
638,"[(8, 0), (8, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (5, 0), (3, 0)]",124,4.77200348642532,116.42566510172144,5.555836797748014,0.035703073999999724,35.40010223771677,0.018896121760563392,0.0066892464222028875
639,"[(1, 0), (1, 21), (0, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0)]",112,4.770920476988893,116.41875,5.554245982804507,0.013262365999999748,35.40852653247359,0.018887319017187508,0.006687721365473769
640,"[(4, 0), (1, 21), (3, 21), (4, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0)]",124,4.773635545921151,116.43057722308892,5.557971420642548,0.015204472000000191,35.40003295240758,0.01888157354602185,0.006684083257224808
641,"[(3, 0), (1, 21), (2, 21), (3, 21)]","[(6, 21), (5, 0), (8, 0), (2, 0)]",112,4.772559274881761,116.42367601246106,5.556388947691002,0.023857606999999614,35.37319623190643,0.018889324376947052,0.006681757778738817
642,"[(5, 0), (8, 21), (4, 21), (7, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0)]",120,4.770154778161502,116.42923794712286,5.5538548571117055,0.028716399000000337,35.37645794591126,0.018904607541213075,0.006687780536656812
643,"[(4, 0), (5, 21), (4, 21), (6, 21)]","[(4, 21), (5, 0), (1, 0), (3, 0)]",120,4.767752224878445,116.43478260869566,5.551321938358469,0.015086752999999842,35.369015494391775,0.018898679195652187,0.006684276772945617
644,"[(8, 0), (2, 21), (4, 21), (7, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0)]",116,4.764105093958497,116.43410852713178,5.54704329544625,0.02103633199999999,35.33819173990006,0.018901993386046523,0.006679622665424348
645,"[(3, 0), (8, 21), (2, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0), (4, 0)]",104,4.779684055551053,116.41486068111455,5.564262534267204,0.007113499999999995,35.43005748138206,0.018883744944272456,0.00669052168839331
646,"[(4, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (8, 0), (6, 0), (4, 0)]",124,4.78236106012095,116.42658423493044,5.56793962808023,0.014577501000000215,35.42648502395155,0.01887708923493046,0.00668748919077061
647,"[(4, 0), (0, 21), (4, 21), (3, 21)]","[(0, 21), (8, 0), (7, 0), (0, 0)]",120,4.779961626634134,116.4320987654321,5.56540964207241,0.044971708999999915,35.73636577175919,0.018917358709876552,0.00676037650291723
648,"[(6, 0), (6, 21), (0, 21), (1, 21)]","[(6, 21), (5, 0), (1, 0), (6, 0)]",116,4.7763271415731,116.43143297380585,5.561146134450381,0.011122025999999785,35.768093708638254,0.01890534741140217,0.006762082378053944
649,"[(3, 0), (8, 21), (4, 21), (6, 21)]","[(0, 21), (7, 0), (0, 0), (4, 0)]",116,4.772700933390828,116.43076923076923,5.556892409831044,0.01657702400000005,35.7506022394484,0.018901765375384627,0.006757494955587538
650,"[(8, 0), (0, 21), (3, 21), (2, 21)]","[(3, 21), (5, 0), (4, 0), (0, 0)]",112,4.771640920154918,116.42396313364056,5.555333465750869,0.01721280099999989,35.729751603162434,0.018899170960061454,0.006752626839086967
651,"[(7, 0), (5, 21), (3, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0), (4, 0)]",120,4.769270459202493,116.42944785276073,5.5528352622542885,0.02291845799999992,35.70039486249105,0.01890533551073621,0.006749279427411567
652,"[(1, 0), (5, 21), (1, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0), (0, 0)]",124,4.771919942740206,116.44104134762634,5.556473273601751,0.03639909799999996,35.80534644814101,0.018932125346094956,0.006778713070165615
653,"[(5, 0), (5, 21), (4, 21), (7, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0)]",120,4.769542701465796,116.44648318042813,5.553964739645706,0.013867568999999857,35.80787389643594,0.0189243813761468,0.006776418618851254
654,"[(3, 0), (5, 21), (8, 21), (0, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0)]",116,4.765951848662602,116.44580152671756,5.549750830552579,0.018813209999999803,35.78085746004574,0.01892421164885497,0.006771245195514168
655,"[(5, 0), (7, 21), (1, 21), (8, 21)]","[(5, 21), (5, 0), (3, 0), (1, 0)]",120,4.763584752582351,116.45121951219512,5.547252536879131,0.015344075999999873,35.77150845682448,0.01891875412500001,0.006767523731750207
656,"[(1, 0), (5, 21), (1, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0)]",116,4.760010157849568,116.45053272450532,5.543057186556389,0.013901825000000034,35.77366033315927,0.01891111800761036,0.006765199121245447
657,"[(7, 0), (4, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (6, 0), (8, 0)]",120,4.757653138380748,116.45592705167174,5.540569068204255,0.028945649000000184,35.77732537931577,0.01892636805471126,0.006771348281420923
658,"[(5, 0), (6, 21), (1, 21), (4, 21)]","[(1, 21), (4, 0), (6, 0), (0, 0)]",120,4.755298042999067,116.46130500758726,5.538082157876972,0.021381734999999846,35.7466990606886,0.018930093952959037,0.006766883717269877
659,"[(7, 0), (2, 21), (8, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0), (0, 0)]",116,4.751747673123978,116.46060606060605,5.533914138590931,0.012985076000000095,35.75750284155713,0.01892108635000001,0.00676570798925473
660,"[(5, 0), (0, 21), (8, 21), (5, 21)]","[(1, 21), (4, 0), (6, 0), (1, 0)]",116,4.748205242366314,116.45990922844176,5.5297555152399225,0.014214647000000191,35.75697658278968,0.01891396616944025,0.006763062454083513
661,"[(3, 0), (1, 21), (7, 21), (5, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0)]",116,4.744670721186756,116.45921450151057,5.525606252577252,0.022941383000000037,35.72803630510656,0.018920049880664664,0.006759762290308142
662,"[(8, 0), (7, 21), (3, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0)]",108,4.749984018137696,116.44645550527903,5.531188026188578,0.00841409500000001,35.79603783910657,0.018904203794871805,0.0067669559435941315
663,"[(5, 0), (7, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (2, 0), (1, 0)]",108,4.755252520982426,116.43373493975903,5.536718115996887,0.018087066000000096,35.771794259040746,0.01890297316566266,0.006761932669662529
664,"[(1, 0), (8, 21), (5, 21), (6, 21)]","[(4, 21), (0, 0), (6, 0), (7, 0)]",116,4.75172434091993,116.43308270676691,5.532579131860877,0.008948372999999954,35.83146201067529,0.01888800384210527,0.00676784792125884
665,"[(5, 0), (6, 21), (7, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0), (6, 0)]",116,4.748204001427448,116.43243243243244,5.528449415716066,0.013852905999999887,35.833769462896655,0.018880443635135143,0.006765574645786472
666,"[(3, 0), (7, 21), (5, 21), (0, 21)]","[(4, 21), (7, 0), (0, 0), (4, 0)]",116,4.744691473512089,116.43178410794603,5.524328933027719,0.014631819999999962,35.82956902763754,0.018874073884557734,0.006762499330794924
667,"[(5, 0), (2, 21), (7, 21), (0, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0)]",116,4.741186728330808,116.4311377245509,5.520217649440972,0.022006735000000166,35.799595630029536,0.018878763497005995,0.006758520991877769
668,"[(3, 0), (7, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (3, 0), (6, 0)]",112,4.740192545537135,116.42451420029896,5.518746143300394,0.009039279000000011,35.85738801624856,0.018864055747384166,0.006764157664940978
669,"[(1, 0), (1, 21), (3, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0)]",128,4.7514744459387,116.44179104477612,5.532701945885876,0.02092526000000028,35.82725877119222,0.018867132171641803,0.006759576265836968
670,"[(4, 0), (5, 21), (0, 21), (8, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0)]",120,4.749179350842846,116.44709388971684,5.530281337667014,0.01745607299999996,35.80570525616546,0.0188650292518629,0.006754756770411426
671,"[(5, 0), (2, 21), (5, 21), (1, 21)]","[(7, 21), (1, 0), (6, 0), (2, 0)]",104,4.764255651002943,116.42857142857143,5.5469547936677115,0.007568196999999888,35.88541470134743,0.018848218489583343,0.0067637613688030255
672,"[(1, 0), (3, 21), (5, 21), (0, 21)]","[(4, 21), (6, 0), (2, 0), (8, 0)]",116,4.7607619220109445,116.42793462109955,5.542856778025105,0.02898988400000002,35.889894938519845,0.01886328782912334,0.006770014183822968
673,"[(5, 0), (3, 21), (5, 21), (0, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0)]",116,4.757275866864681,116.4272997032641,5.538767831225598,0.028007040999999955,35.88595085164809,0.018876854228486655,0.006774138630771975
674,"[(7, 0), (2, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0)]",120,4.75499936792091,116.4325925925926,5.536369041831707,0.021324101000000262,35.85593873495486,0.01888047977925927,0.006769773262516745
675,"[(8, 0), (2, 21), (4, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0)]",124,4.7575850409121845,116.44378698224853,5.5399121905391056,0.02361497400000001,35.82907685880647,0.018887483468934922,0.006767210968779059
676,"[(2, 0), (2, 21), (1, 21), (7, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0)]",120,4.755302106961503,116.44903988183161,5.5375036470371795,0.018528641000000068,35.80368455329744,0.0188869534209749,0.006762225224574072
677,"[(1, 0), (6, 21), (2, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0)]",112,4.754323376440412,116.4424778761062,5.536051945770171,0.024893161000000052,35.78129668798844,0.018895812134218298,0.006761166601349568
678,"[(2, 0), (1, 21), (4, 21), (5, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0)]",120,4.752051726662974,116.44771723122238,5.533655757345921,0.026638901000000104,35.767867785834646,0.01890721579970546,0.006762707949221088
679,"[(2, 0), (8, 21), (5, 21), (3, 21)]","[(7, 21), (1, 0), (0, 0), (6, 0)]",112,4.751078268953416,116.44117647058823,5.5322114314078155,0.01610100499999989,35.753886896632885,0.018903089019117657,0.006758589067865158
680,"[(4, 0), (2, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (2, 0), (0, 0)]",112,4.750100624610955,116.43465491923642,5.530763270582259,0.01344375100000006,35.75990333681927,0.018895072370044064,0.006756859614949803
681,"[(7, 0), (2, 21), (1, 21), (7, 21)]","[(8, 21), (7, 0), (8, 0), (3, 0)]",128,4.761115702347958,116.45161290322581,5.544396027572945,0.036979692000000064,35.87051534384151,0.018921589407624645,0.006787271631760688
682,"[(2, 0), (8, 21), (7, 21), (4, 21)]","[(3, 21), (5, 0), (6, 0), (2, 0)]",124,4.763628163419586,116.46266471449488,5.547848296208603,0.013823530999999889,35.87319875019405,0.01891412519326502,0.006785101722440485
683,"[(7, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (8, 0), (4, 0), (1, 0)]",120,4.761347678969972,116.46783625730994,5.545438618383974,0.020213473000000093,35.8443269971789,0.018916024824561416,0.00678032179298333
684,"[(3, 0), (5, 21), (8, 21), (2, 21)]","[(2, 21), (8, 0), (5, 0), (2, 0)]",116,4.757923591687054,116.46715328467154,5.541418162697711,0.013283009999999873,35.85178031765728,0.018907801445255487,0.006778783437051825
685,"[(5, 0), (3, 21), (4, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0)]",116,4.754506879764083,116.466472303207,5.537406438274507,0.023550054999999848,35.82506180518849,0.018914568578717213,0.006776155883510204
686,"[(6, 0), (0, 21), (7, 21), (3, 21)]","[(5, 21), (7, 0), (5, 0), (2, 0)]",120,4.752243214569222,116.47161572052401,5.535014454977741,0.01807285599999986,35.80169984445335,0.01891334337845707,0.006771298426905994
687,"[(7, 0), (4, 21), (5, 21), (1, 21)]","[(3, 21), (2, 0), (3, 0), (8, 0)]",120,4.749981357546248,116.47674418604652,5.532623634714042,0.023353295000000163,35.77464176056074,0.01891979679651164,0.006768489525778086
688,"[(0, 0), (6, 21), (7, 21), (2, 21)]","[(0, 21), (8, 0), (2, 0), (1, 0)]",120,4.747721315787812,116.48185776487664,5.530233990128688,0.013458773999999618,35.78054438280664,0.018911870783744567,0.006766770319396767
689,"[(1, 0), (6, 21), (1, 21), (0, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0)]",116,4.744334234361195,116.48115942028986,5.526255522957652,0.018923167999999713,35.75457616912548,0.01891188715652175,0.0067618650983976274
690,"[(5, 0), (8, 21), (7, 21), (2, 21)]","[(5, 21), (1, 0), (0, 0), (3, 0)]",120,4.742083403468174,116.4862518089725,5.52387521435543,0.018808048999999993,35.728985180272524,0.018911736884225767,0.006756971668697156
691,"[(2, 0), (1, 21), (4, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (7, 0)]",120,4.739834382462258,116.49132947976878,5.521496087269473,0.018789176999999935,35.70350295911908,0.018911559774566482,0.006752089303727917
692,"[(6, 0), (0, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (1, 0), (8, 0)]",124,4.74228779237331,116.5021645021645,5.52486792503682,0.014316915999999846,35.70216774198405,0.018904929696969705,0.00674946971191628
693,"[(1, 0), (4, 21), (0, 21), (6, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0)]",120,4.7400331520824786,116.507204610951,5.5224801231236444,0.03574161899999995,35.790094043898534,0.018929190056195973,0.006774774922860829
694,"[(1, 0), (8, 21), (2, 21), (0, 21)]","[(7, 21), (4, 0), (2, 0), (5, 0)]",116,4.7366802431270925,116.50647482014388,5.518539174769596,0.022874791000000005,35.762336966483325,0.018934867179856124,0.006771551005016206
695,"[(8, 0), (1, 21), (2, 21), (4, 21)]","[(6, 21), (3, 0), (5, 0), (8, 0)]",124,4.739103836056176,116.51724137931035,5.521873055873732,0.014525438000000168,35.75948531202868,0.01892853179310346,0.0067687455463375104
696,"[(4, 0), (6, 21), (4, 21), (8, 21)]","[(8, 21), (0, 0), (8, 0), (6, 0)]",124,4.7415003828954925,116.52797704447633,5.525174477744216,0.030122421000000177,35.77350980684898,0.018944591892395994,0.006777145438493798
697,"[(0, 0), (1, 21), (2, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0)]",112,4.740645515781935,116.52148997134671,5.523870789248946,0.013412472000000175,35.77990269419114,0.018936666219197717,0.006775520746752707
698,"[(3, 0), (6, 21), (1, 21), (5, 21)]","[(5, 21), (6, 0), (0, 0), (5, 0)]",116,4.737313815104796,116.52074391988555,5.51995329917962,0.030004659999999905,35.792552100114335,0.018952500258941355,0.00678358352945589
699,"[(1, 0), (6, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0)]",112,4.736458785257503,116.51428571428572,5.5186511217943135,0.013100398999999818,35.801777726989506,0.018944140114285725,0.006782338936006032
700,"[(4, 0), (1, 21), (7, 21), (3, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0)]",120,4.734223818654676,116.51925820256776,5.5162824751457045,0.02488942000000005,35.77981663663027,0.01895262125534951,0.0067812131329990704
701,"[(3, 0), (2, 21), (3, 21), (6, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0)]",112,4.7333732290238535,116.51282051282051,5.514986654534458,0.026252597000000044,35.76419964892009,0.01896302008119659,0.006781972361303958
702,"[(1, 0), (4, 21), (2, 21), (8, 21)]","[(1, 21), (3, 0), (4, 0), (5, 0)]",120,4.731148905133911,116.51778093883357,5.512629717173954,0.027789571000000013,35.75810720879709,0.018975575630156484,0.00678530667731773
703,"[(2, 0), (5, 21), (7, 21), (1, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0)]",116,4.727846986155495,116.51704545454545,5.508747621880154,0.011107158999999811,35.78789186758435,0.018964398901988644,0.00678695857238105
704,"[(1, 0), (2, 21), (1, 21), (4, 21)]","[(1, 21), (4, 0), (7, 0), (1, 0)]",116,4.724551969203588,116.51631205673759,5.504873715719994,0.024709087000000185,35.76530089315844,0.01897254739574469,0.006785588663185183
