index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3137,"[(5, 0), (3, 21), (1, 21)]","[(8, 21), (7, 1), (5, 1)]",72,5.2202096558956494,70.01752708731676,3.655061709831462,0.010483017999999511,86.51164111299128,0.011911507666985371,0.010304840764008826
3138,"[(0, 1), (8, 21), (6, 20)]","[(3, 20), (0, 0), (6, 1)]",72,5.219575575587753,70.01815864925135,3.654650707332607,0.011137410999999986,86.49972845597176,0.011911261060847434,0.010303208473314932
3139,"[(0, 0), (6, 20), (8, 20)]","[(1, 20), (2, 0), (6, 0)]",67,5.2193827462310365,70.0171974522293,3.6544655232161727,0.008865360999999794,86.49420101471212,0.011910291028980922,0.010301711064043982
3140,"[(4, 0), (2, 21), (0, 20)]","[(3, 21), (4, 1), (4, 0)]",70,5.218552259262961,70.01719197707736,3.6538837537922553,0.011396308000000133,86.48165379099076,0.011910127392231804,0.010300075137415866
3141,"[(2, 0), (5, 20), (8, 20)]","[(4, 20), (1, 0), (3, 0)]",71,5.217758504226192,70.01750477402928,3.6533443097938925,0.011220642999999697,86.4695453358174,0.011909907950986664,0.010298443255132534
3142,"[(4, 0), (2, 20), (8, 21)]","[(5, 21), (0, 1), (8, 0)]",66,5.218027168145587,70.01622653515749,3.653465722714878,0.008634428999999777,86.46474556287659,0.011908865800509098,0.010296970513834618
3143,"[(7, 1), (3, 20), (4, 20)]","[(5, 20), (7, 1), (8, 0)]",68,5.217497738322239,70.01558524173028,3.6530615764603565,0.009207113000000433,86.45817899613353,0.011908006464376621,0.01029544554384189
3144,"[(0, 0), (8, 20), (0, 20)]","[(0, 21), (6, 1), (2, 1)]",67,5.217304761401688,70.01462639109698,3.6528764363803057,0.010493466000000673,86.44795720302885,0.011907556689984132,0.01029383951128388
3145,"[(6, 0), (3, 20), (6, 21)]","[(4, 21), (4, 1), (1, 1)]",68,5.216775385403748,70.01398601398601,3.6524723887176456,0.009208006999999796,86.44139072010942,0.01190669860044504,0.010292315859076497
3146,"[(0, 0), (1, 21), (1, 20)]","[(0, 20), (8, 1), (3, 1)]",72,5.216144465824532,70.01461709564664,3.6520635749028085,0.011063532000000542,86.4296927094975,0.01190643067333972,0.010290691443636875
3147,"[(6, 0), (7, 20), (6, 20)]","[(6, 21), (7, 1), (5, 0)]",65,5.2169961382544034,70.01302414231257,3.65257676577957,0.012229029000000224,86.41523362716602,0.011906533150571825,0.010289058438962613
3148,"[(0, 1), (1, 21), (8, 20)]","[(5, 21), (6, 0), (0, 1)]",78,5.219937290729138,70.01556049539536,3.6547683516121614,0.012918471999999959,86.39931229747405,0.011906854503016864,0.010287440406867392
3149,"[(3, 1), (1, 21), (7, 20)]","[(5, 20), (6, 1), (7, 0)]",66,5.220203677971574,70.01428571428572,3.654888317962669,0.00896013100000026,86.39350960489118,0.01190591903523813,0.01028594130525902
3150,"[(1, 0), (2, 20), (4, 21)]","[(5, 21), (5, 0), (3, 0)]",70,5.21937562207635,70.0142811805776,3.654308323911057,0.009598350000000089,86.38580302351208,0.011905186706125073,0.010284391137534552
3151,"[(3, 1), (8, 20), (3, 21)]","[(1, 20), (6, 0), (2, 1)]",64,5.220931696699452,70.0123730964467,3.6552981786038647,0.008203544999999757,86.38239467786053,0.0119040123274112,0.010282970911165515
3152,"[(7, 0), (3, 20), (0, 21)]","[(4, 21), (4, 1), (2, 1)]",66,5.221195935734945,70.01110053916905,3.6554167359144007,0.008790079999999811,86.3771173462457,0.011903024718046338,0.010281489628459515
3153,"[(3, 0), (1, 21), (6, 20)]","[(6, 20), (8, 0), (2, 1)]",74,5.221259214231088,70.01236525047558,3.655527071741581,0.012015284999999487,86.36316638040623,0.01190306031103364,0.010279859780778082
3154,"[(4, 1), (2, 20), (8, 20)]","[(7, 20), (1, 0), (7, 1)]",63,5.223641064618282,70.01014263074485,3.657078559857418,0.007981587999999817,86.36048785641293,0.011901817372107796,0.010278467546331597
3155,"[(0, 0), (5, 21), (7, 20)]","[(5, 21), (5, 1), (0, 1)]",72,5.223011352646479,70.01077313054499,3.6566706286839357,0.011805908000000365,86.3470264848383,0.011901786982572908,0.010276839158011265
3156,"[(2, 1), (0, 21), (6, 21)]","[(4, 21), (6, 0), (7, 1)]",70,5.222184337674108,70.01076971808679,3.6560914509030153,0.009702629999999601,86.33902936441909,0.011901090385492587,0.010275285922616503
3157,"[(0, 1), (3, 21), (7, 21)]","[(6, 21), (8, 0), (7, 1)]",72,5.221555193159913,70.01139962001267,3.655683872662711,0.010383992000000397,86.32914109109673,0.01190060998701713,0.010273694386393167
3158,"[(1, 0), (6, 20), (1, 20)]","[(1, 21), (8, 0), (4, 1)]",65,5.222399634234905,70.00981323203546,3.6561922301583594,0.008615745000000175,86.32441545567391,0.011899570143716396,0.010272234368301075
3159,"[(7, 0), (3, 20), (6, 20)]","[(5, 20), (3, 1), (3, 0)]",66,5.2226615500705,70.00854430379746,3.6563093251185017,0.02467938599999986,86.30255981532079,0.011903614389240539,0.010273123928459449
3160,"[(7, 1), (8, 21), (3, 20)]","[(7, 20), (7, 0), (7, 1)]",71,5.221872713904832,70.00885795634294,3.655773450938664,0.04733289099999993,86.36976872699806,0.011914822638721954,0.01029080475729616
3161,"[(0, 1), (3, 21), (8, 21)]","[(3, 20), (7, 0), (3, 1)]",72,5.221244869091706,70.00948766603416,3.6553667826401997,0.01012713899999973,86.36062012816876,0.011914257273877323,0.01028922646538591
3162,"[(7, 0), (6, 21), (5, 21)]","[(3, 21), (0, 0), (4, 0)]",74,5.221308750366318,70.01074928865002,3.655477378805308,0.01064254299999945,86.35008984371557,0.01191385521435349,0.01028762468144443
3163,"[(3, 0), (8, 20), (4, 21)]","[(4, 21), (3, 1), (8, 0)]",71,5.220520677032916,70.01106194690266,3.6549419651483768,0.010625672999999836,86.33960748965407,0.0119134480771176,0.010286024308267076
3164,"[(0, 0), (2, 21), (8, 20)]","[(8, 20), (7, 1), (4, 1)]",78,5.2234457343366465,70.01358609794629,3.657121676489291,0.020562444999999485,86.31580920589735,0.01191618077756717,0.010285547864594695
3165,"[(6, 0), (5, 21), (0, 20)]","[(0, 21), (3, 0), (7, 0)]",78,5.22636439609615,70.01610865445357,3.6592969742483565,0.012562599999999868,86.30075157859058,0.011916384952937491,0.010283929775383133
3166,"[(2, 0), (0, 21), (4, 20)]","[(5, 20), (0, 0), (3, 1)]",68,5.225837140182364,70.0154720555731,3.6588945425541435,0.012984359999999917,86.2848306595013,0.011916722172718691,0.010282323546893566
3167,"[(8, 1), (7, 21), (3, 21)]","[(4, 20), (1, 0), (2, 1)]",71,5.225048805229059,70.01578282828282,3.658358824140964,0.010014654999999983,86.27602416923487,0.011916121772727302,0.010280756100673666
3168,"[(2, 1), (0, 20), (5, 20)]","[(6, 21), (5, 0), (8, 1)]",71,5.224260825166908,70.01609340485957,3.6578233390623502,0.009973621000000321,86.26733411108842,0.011915508803092488,0.01027919179019995
3169,"[(1, 0), (4, 20), (2, 21)]","[(4, 20), (4, 1), (8, 0)]",71,5.2234731997313935,70.01640378548896,3.6572880871507327,0.01033074000000056,86.25766860084568,0.011915008876025266,0.01027760887004322
3170,"[(1, 0), (6, 20), (8, 20)]","[(5, 21), (8, 0), (3, 0)]",73,5.22312734212367,70.01734468621886,3.657095074534872,0.010433281000000072,86.24773156665508,0.011914541601387604,0.010276021857762227
3171,"[(8, 1), (5, 20), (1, 21)]","[(7, 20), (3, 1), (8, 0)]",69,5.222391584642152,70.0170239596469,3.656563167085479,0.009263951000000326,86.24108818684752,0.011913705980138743,0.010274509680653179
3172,"[(2, 1), (5, 20), (4, 21)]","[(2, 21), (0, 0), (2, 0)]",71,5.221604936087674,70.01733375354554,3.656028555392115,0.011107233000000605,86.22942061753523,0.01191345181279549,0.010272900473722797
3173,"[(3, 1), (2, 21), (0, 20)]","[(5, 21), (2, 1), (4, 1)]",67,5.22141335266302,70.01638311279143,3.655844776902988,0.007737468000000192,86.22760281758937,0.011912136127914332,0.010271549427468541
3174,"[(7, 1), (4, 21), (3, 21)]","[(3, 20), (2, 1), (8, 0)]",73,5.221068506358325,70.01732283464567,3.655652391514921,0.012290501999999925,86.21317853460529,0.011912255298267746,0.01026993392779355
3175,"[(2, 0), (4, 20), (7, 21)]","[(0, 21), (4, 0), (6, 1)]",66,5.221333202418077,70.01605793450882,3.655771679958786,0.008691307999999509,86.20827904301433,0.011911241146095744,0.010268476004712557
3176,"[(1, 0), (3, 21), (5, 21)]","[(7, 20), (7, 0), (2, 0)]",75,5.22192122569952,70.01762669184765,3.6562653099526456,0.011091569000000412,86.19666390409073,0.011910983144161186,0.010266870108445516
3177,"[(3, 0), (4, 21), (0, 20)]","[(8, 20), (2, 0), (4, 0)]",74,5.221980549459811,70.01887979861549,3.656372284033346,0.012245301000000097,86.1823545899088,0.011911088341724382,0.010265256390182194
3178,"[(0, 0), (2, 21), (3, 21)]","[(0, 21), (4, 1), (2, 0)]",67,5.221789756631188,70.0179301667191,3.6561891052509163,0.007640270999999643,86.18086476215055,0.011909744894935542,0.010263921141421528
3179,"[(6, 1), (3, 20), (1, 21)]","[(1, 20), (5, 1), (0, 0)]",71,5.221004854637065,70.0182389937107,3.655655656993018,0.021907396000000467,86.15742307639718,0.011912888810377387,0.010263838012977623
3180,"[(4, 1), (6, 20), (7, 20)]","[(8, 20), (6, 0), (1, 0)]",71,5.220220304736744,70.01854762653254,3.655122440282019,0.010764864999999624,86.14665871368818,0.011912527910091194,0.010262244762879113
3181,"[(6, 0), (0, 21), (7, 20)]","[(8, 21), (0, 0), (2, 0)]",71,5.219436106668814,70.0188560653677,3.654589454952269,0.009969058000000253,86.13802290468183,0.011911917140163448,0.010260689914580711
3182,"[(7, 0), (2, 21), (2, 20)]","[(2, 20), (1, 1), (3, 1)]",68,5.218913581461749,70.01822180333019,3.6541904871920106,0.011924202000000328,86.12446300714105,0.011911920999685861,0.010259077994814314
3183,"[(5, 0), (7, 20), (0, 20)]","[(0, 20), (2, 0), (4, 0)]",74,5.218973587852741,70.01947236180905,3.6542977689166642,0.009940702000000634,86.11591233750096,0.011911301898241236,0.01025752630094451
3184,"[(2, 0), (7, 21), (3, 21)]","[(7, 21), (6, 1), (7, 1)]",71,5.218190252914864,70.01978021978022,3.6537653465409807,0.011145467999999603,86.10420580266157,0.011911061448037708,0.01025592486249987
3185,"[(2, 1), (5, 21), (2, 20)]","[(2, 21), (2, 0), (3, 0)]",67,5.218001168187544,70.01883239171374,3.6535834921509016,0.008326908999999993,86.10047387057777,0.011909936478656654,0.010254511745808183
3186,"[(3, 1), (1, 21), (3, 20)]","[(7, 20), (0, 1), (7, 0)]",68,5.217479573579937,70.01819893316599,3.653185227126501,0.009471779000000069,86.09325843063588,0.011909171446501443,0.010252993750383986
3187,"[(3, 0), (6, 20), (4, 20)]","[(0, 21), (6, 0), (1, 0)]",69,5.216748562581682,70.01787954830615,3.6526567248864343,0.010706255000000553,86.08266791297252,0.01190879412013805,0.010251407694878034
3188,"[(2, 1), (1, 20), (8, 20)]","[(5, 21), (0, 0), (0, 1)]",71,5.2159667506243395,70.01818751959863,3.6521253804120652,0.010116430000000065,86.07364488495645,0.011908232074318,0.010249849387724958
3189,"[(2, 0), (0, 20), (7, 21)]","[(1, 20), (4, 0), (2, 0)]",71,5.2151852883228225,70.01849529780564,3.651594265876167,0.01009084799999993,86.06469423341818,0.011907662361442035,0.010248293201722911
3190,"[(5, 0), (7, 20), (4, 21)]","[(7, 20), (1, 1), (4, 0)]",70,5.2143685058988405,70.0184895017236,3.651022064883961,0.009507232999999893,86.05738392451785,0.011906910111563803,0.010246775348255698
3191,"[(8, 1), (7, 20), (8, 21)]","[(5, 20), (7, 1), (1, 0)]",69,5.2136389645227785,70.01817042606517,3.6504946155792983,0.009468399000000183,86.05018697083659,0.01190614616697998,0.010245261037707367
3192,"[(2, 0), (2, 20), (6, 20)]","[(6, 20), (7, 1), (8, 1)]",69,5.212909724910412,70.0178515502662,3.649967392637163,0.00979603700000009,86.04205839310079,0.011905485312245567,0.010243724624344367
3193,"[(2, 0), (0, 20), (5, 21)]","[(0, 21), (7, 1), (8, 1)]",72,5.212288036002209,70.0184721352536,3.649564446097364,0.010646514000000273,86.03163977312008,0.011905091144646242,0.010242145128223672
3194,"[(1, 1), (5, 20), (2, 20)]","[(8, 21), (7, 0), (3, 0)]",70,5.211472728854063,70.01846635367762,3.648993279183767,0.00989209300000038,86.02324778604802,0.01190446109827859,0.010240604068165885
3195,"[(8, 0), (6, 21), (2, 21)]","[(8, 20), (1, 0), (5, 1)]",71,5.210693480043327,70.01877346683354,3.6484636638426022,0.009985574999999969,86.01459938259899,0.011903860695869867,0.010239058088615126
3196,"[(4, 0), (2, 20), (4, 20)]","[(3, 21), (5, 0), (1, 0)]",69,5.20996572401533,70.0184548013763,3.647937495636871,0.009558424999999815,86.00715232910181,0.011903127059430746,0.010237540621931138
3197,"[(3, 1), (5, 21), (8, 20)]","[(5, 21), (3, 0), (7, 1)]",65,5.210809009170908,70.01688555347091,3.6484461803611463,0.00957516199999997,85.99965883829489,0.011902399115384646,0.010236022632803024
3198,"[(2, 1), (2, 20), (5, 20)]","[(1, 21), (3, 1), (3, 0)]",63,5.213169024076989,70.01469209127852,3.6499842404054132,0.010984255000000331,85.98839775989171,0.01190211210565805,0.010234435499241466
3199,"[(6, 0), (7, 21), (8, 21)]","[(0, 20), (3, 1), (0, 0)]",79,5.217078416357439,70.0175,3.6528678801730696,0.013812283000000036,85.97111725930539,0.011902709034062531,0.010232891940707834
3200,"[(7, 0), (2, 21), (3, 21)]","[(6, 20), (0, 0), (5, 1)]",66,5.217342438074392,70.01624492346141,3.652987259937859,0.008586789999999844,85.96657901227483,0.011901673133083443,0.010231461237734864
3201,"[(5, 0), (8, 21), (1, 21)]","[(7, 20), (7, 1), (6, 0)]",69,5.216614362110432,70.0159275452842,3.6524609320921293,0.009406302000000366,85.95958104074666,0.011900893816677109,0.010229958464919767
3202,"[(4, 1), (6, 20), (8, 20)]","[(3, 20), (6, 0), (2, 1)]",67,5.216425231161803,70.01498595067125,3.652279392725206,0.010263310000000025,85.95019762625974,0.011900382551045927,0.010228402320904904
3203,"[(6, 0), (5, 21), (0, 21)]","[(2, 20), (7, 1), (4, 0)]",71,5.215647419181427,70.01529338327092,3.651750842376874,0.009859529000000755,85.94191759103192,0.011899745580524378,0.010226869540356724
3204,"[(2, 1), (7, 21), (5, 20)]","[(4, 21), (8, 0), (4, 1)]",64,5.217180532907925,70.01341653666147,3.6527263379744395,0.00823589599999952,85.93848541815227,0.011898602413728582,0.010225478700286051
3205,"[(6, 1), (3, 20), (1, 20)]","[(7, 21), (1, 0), (3, 0)]",65,5.218015656969374,70.01185277604492,3.653229439588371,0.008094958000000041,85.93550446800006,0.011897415999376203,0.010224104457720491
3206,"[(6, 1), (3, 20), (4, 21)]","[(7, 21), (6, 1), (4, 0)]",66,5.218276151111871,70.01060180854381,3.653346537425138,0.008833395999999993,85.93020900394079,0.011896460583099504,0.010222653443128837
3207,"[(7, 1), (4, 20), (1, 20)]","[(2, 21), (1, 0), (8, 1)]",74,5.218339662538927,70.01184538653366,3.653455896280916,0.011273385999999164,85.91826732246605,0.011896266357855395,0.010221065930734794
3208,"[(7, 0), (4, 20), (5, 20)]","[(6, 21), (7, 1), (8, 0)]",67,5.218148932033061,70.01090682455593,3.6532733867722267,0.007731520000000103,85.91647460268823,0.011894968524774107,0.010219737611585303
3209,"[(7, 0), (4, 20), (2, 20)]","[(5, 20), (1, 1), (6, 0)]",70,5.217336333388408,70.01090342679127,3.652704301819451,0.008917653000000136,85.91092549512082,0.011894041012149565,0.010218280712306928
3210,"[(1, 0), (3, 21), (4, 21)]","[(5, 20), (8, 1), (0, 1)]",73,5.216998411844661,70.01183431952663,3.6525162845530192,0.012061833999999827,85.89717307990169,0.01189409326782937,0.010216689880552328
3211,"[(4, 1), (5, 21), (7, 21)]","[(5, 21), (6, 1), (3, 0)]",69,5.216272021668556,70.0115193026152,3.6519912933273972,0.010972316000000149,85.88598182158636,0.011893806288605263,0.01021511230692621
3212,"[(2, 1), (4, 21), (0, 21)]","[(2, 21), (3, 0), (7, 0)]",72,5.21565472488016,70.01213818860877,3.6515913934238005,0.010271735999999976,85.87659747333058,0.011893301442577064,0.010213562606131724
3213,"[(0, 0), (3, 20), (6, 21)]","[(0, 21), (1, 1), (0, 0)]",71,5.214879744853972,70.01244555071563,3.6510648419011855,0.014503334000000478,85.85824650932233,0.011894113524891135,0.010212077310299678
3214,"[(5, 0), (0, 21), (1, 20)]","[(8, 21), (3, 0), (3, 1)]",69,5.21415446598855,70.01213063763608,3.6505406363760393,0.008960458999999865,85.85258089731536,0.01189320103514778,0.010210620039980595
3215,"[(6, 1), (0, 20), (4, 20)]","[(4, 21), (0, 0), (7, 0)]",67,5.2139652945412704,70.01119402985074,3.650359359010367,0.009109202000000316,85.84647278226217,0.011892335363806005,0.01020915044126506
3216,"[(0, 0), (6, 20), (3, 21)]","[(4, 21), (6, 1), (0, 1)]",69,5.213240435265195,70.01087970158532,3.649835489687919,0.01076003199999942,85.83583368583561,0.011891983388871654,0.01020758308361907
3217,"[(5, 0), (5, 21), (1, 21)]","[(2, 21), (0, 0), (2, 0)]",72,5.212624879122187,70.01149782473586,3.64943675385827,0.010256615000000302,85.82650581522917,0.011891475194841551,0.010206037649617219
3218,"[(5, 0), (1, 21), (0, 21)]","[(8, 20), (7, 1), (0, 0)]",72,5.212009504700536,70.0121155638397,3.649038117629248,0.010337189999999552,85.816967231897,0.011890992347623522,0.010204489006507457
3219,"[(7, 0), (6, 20), (1, 20)]","[(2, 21), (3, 1), (1, 0)]",68,5.2114926693313,70.01149068322981,3.648643704646088,0.010744221999999581,85.80637877908346,0.01189063620776401,0.010202924343676832
3220,"[(5, 0), (7, 21), (8, 20)]","[(5, 21), (4, 0), (7, 1)]",66,5.211753977062605,70.01024526544552,3.6487617419731406,0.010092915999999619,85.79749854074961,0.011890078082893546,0.010201389569664581
3221,"[(1, 0), (0, 20), (3, 20)]","[(5, 20), (5, 1), (1, 1)]",69,5.21103046597064,70.00993171942892,3.6482388711046836,0.010855260000000477,85.78663741822746,0.011889756910304193,0.010199822650551301
3222,"[(8, 0), (3, 20), (7, 21)]","[(0, 21), (7, 1), (4, 0)]",76,5.212262194624198,70.01179025752404,3.649198075372513,0.011312895000000545,85.7746616525209,0.011889577927396871,0.010198245239137474
3223,"[(7, 0), (8, 21), (2, 21)]","[(6, 21), (1, 0), (0, 0)]",73,5.21192670377704,70.0127171215881,3.64901149969993,0.010575360999999894,85.76451942149187,0.011889170291873485,0.010196689764028077
3224,"[(1, 0), (2, 20), (3, 20)]","[(7, 20), (0, 0), (6, 0)]",73,5.211591080283568,70.01364341085271,3.6488247949815436,0.013609288000000497,85.74775310139474,0.011889703661705461,0.010195153740326689
3225,"[(3, 0), (8, 20), (8, 21)]","[(1, 21), (7, 1), (6, 1)]",67,5.211403692008717,70.01270923744575,3.6486449140755757,0.012899036000000308,85.73233618350456,0.011890016535957877,0.01019358894888169
3226,"[(5, 1), (2, 20), (1, 21)]","[(8, 20), (0, 1), (1, 0)]",65,5.212235424435093,70.01115587232724,3.64914626743391,0.008462670999999311,85.7282107238224,0.011888954451812863,0.010192187925309395
3227,"[(4, 1), (8, 20), (0, 20)]","[(3, 20), (7, 0), (0, 1)]",62,5.215501904360808,70.00867410161091,3.6513037309872685,0.00768527600000013,85.7265793544276,0.011887652197026055,0.010190877594061898
3228,"[(2, 1), (3, 21), (8, 21)]","[(1, 20), (2, 1), (0, 0)]",70,5.214694443206621,70.00867141529885,3.650738298056371,0.010543442000000347,85.71653647067714,0.011887235903995078,0.010189326899003369
3229,"[(5, 1), (5, 21), (6, 20)]","[(2, 21), (0, 1), (1, 1)]",73,5.214360017341125,70.00959752321981,3.6505524615522162,0.014383704000000108,85.69849095623582,0.011888008804334396,0.010187844150059031
3230,"[(7, 0), (7, 20), (5, 21)]","[(3, 21), (5, 1), (5, 0)]",67,5.2141707347099056,70.00866604766327,3.6503713768180477,0.007792613999999531,85.69650790494649,0.011886741272671029,0.010186522174375065
3231,"[(0, 0), (6, 21), (2, 21)]","[(5, 21), (8, 0), (8, 1)]",75,5.214756683765316,70.01021039603961,3.6508621259456353,0.01124538300000033,85.68473236261694,0.011886542832611417,0.01018495241329092
3232,"[(5, 1), (3, 20), (8, 21)]","[(6, 20), (8, 0), (3, 1)]",70,5.213950374085698,70.01020723785958,3.6502974621765514,0.00949916700000042,85.67753037238235,0.011885804392824034,0.010183463668663767
3233,"[(7, 0), (8, 20), (4, 20)]","[(6, 20), (5, 1), (0, 1)]",66,5.214209222415384,70.00896722325294,3.6504140254726183,0.008677129000000505,85.67274940468327,0.011884812223562182,0.010182045393509595
