starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,9.705596520307397,583.768115942029,56.658177947533616,0.17752674099999943,65.29136690976942,0.4574987176633165,0.2987071663570461
"[(6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",592,9.670374530389264,583.8273381294964,56.45829020792443,0.4768951710000007,65.11481719422589,0.45759569992999993,0.2979626034980579
"[(1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",560,9.644714717448522,583.6571428571428,56.29206635658241,0.4307565689999997,64.97290832120311,0.45746217191542277,0.2972264775627922
"[(1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,9.644714717448522,583.6571428571428,56.29206635658241,0.11885794900000057,65.25887776078135,0.4557859133861386,0.2974407720675209
"[(6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",592,9.610227029272023,583.7163120567376,56.09646279554642,0.4510188880000001,65.10133848756648,0.455762430502463,0.29670744258056836
"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",560,9.585096102887531,583.5492957746479,55.93376080772342,0.5136501689999999,64.90722671563533,0.45604619392647056,0.29600693701988023
"[(7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,9.585096102887531,583.5492957746479,55.93376080772342,0.20816788500000172,65.03179797175622,0.4548370314439024,0.29578869938933194
"[(8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",560,9.560138967339034,583.3846153846154,55.77237994484556,0.7228035630000011,64.81749085217425,0.4561378398495145,0.29565710261776423
"[(7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",528,9.565758176200212,583.0,55.768370167247234,0.45401565199999894,64.66219870856904,0.4561275877342995,0.2949421271453553
"[(1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",576,9.53402308609332,582.951724137931,55.5787519600894,0.38765018200000156,64.56152992389941,0.4557983694374999,0.29427040067703714
"[(5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",512,9.5621689363626,582.4657534246576,55.69635933892298,0.3313216780000001,64.51876087205217,0.45520278718181806,0.2936911977447538
"[(0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (3, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",576,9.530745579970047,582.421768707483,55.50913697787181,0.7549469129999995,64.32270294505312,0.4566301401619046,0.2937168486139216
"[(4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",592,9.498392489797695,582.4864864864865,55.3268526865189,0.5274386100000008,64.1318038752992,0.4569657253270141,0.2930603627440591
"[(8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",592,9.46636658086322,582.5503355704698,55.14635028314949,1.1937194180000006,64.43701837206646,0.4604409785943395,0.2966944379693572
"[(7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",528,9.471395020253725,582.1866666666666,55.141198955247816,0.4805666540000004,64.27308473985734,0.4605354653333332,0.29600034989078955
"[(1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,9.471395020253725,582.1866666666666,55.141198955247816,0.1471986639999976,64.49545374473729,0.4590712746728971,0.29608010161203424
"[(8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",,9.471395020253725,582.1866666666666,55.141198955247816,0.16300941499999944,64.68877842060527,0.45769424276744175,0.2960768145476976
"[(8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,9.471395020253725,582.1866666666666,55.141198955247816,0.159915075999999,64.88524298004967,0.45631563551388876,0.2960815088591446
"[(6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",,9.471395020253725,582.1866666666666,55.141198955247816,0.3115999400000007,64.86598899101863,0.455648742907834,0.29556106341231037
"[(7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",544,9.459068820321908,581.933774834437,55.04551625028653,0.33644917799999874,64.81896501557276,0.45510195591284397,0.2949923775883337
"[(1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",560,9.435164525014569,581.7894736842105,54.89279403132161,0.4376993210000002,64.68261509432446,0.4550224918264839,0.29432044698072857
"[(7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",496,9.48819307666569,581.2287581699346,55.1481067922697,0.32858500100000043,64.6441528190807,0.45444777595909086,0.2937739147739082
"[(8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,9.48819307666569,581.2287581699346,55.1481067922697,0.13685654500000055,64.87319431239993,0.4530107115656108,0.2938825191699443
"[(0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",608,9.461740335882473,581.4025974025974,55.01080407230994,0.6504796930000012,64.66573124230973,0.4539002114819819,0.2935178908652139
"[(2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",544,9.449144617096675,581.1612903225806,54.91477078116571,0.444309242000001,64.52684653638734,0.4538572026502241,0.2928597406484506
"[(3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",480,9.531339535600754,580.5128205128206,55.33064797076951,0.3407291499999996,64.47583942000512,0.4533521667008928,0.29230261500918153
"[(4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",576,9.501608211357357,580.484076433121,55.15532267199135,0.7856193789999999,64.30738724757235,0.4548289098666666,0.2924885883818691
"[(1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",640,9.500163061703205,580.8607594936709,55.18271931334641,0.45978628599999993,64.16190294337711,0.4548508451592919,0.2918409578082354
"[(2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",544,9.487306303362624,580.62893081761,55.08604515260613,0.34542284599999995,64.10818711435613,0.4543687834889867,0.29128758990834325
"[(0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",560,9.463857360755686,580.5,54.93769197918675,0.5640645949999978,63.919652537230995,0.4548499054692981,0.290738479141899
"[(0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",576,9.435071585263156,580.472049689441,54.767953420643074,0.7092126089999997,63.73080721017907,0.4559606596331876,0.2905874089450876
"[(7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",544,9.422425884655896,580.2469135802469,54.6733353801021,0.432571621000001,63.60719276722912,0.45585896816086946,0.28995909262478586
"[(0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",592,9.393642431290177,580.319018404908,54.51309354973009,0.4361982409999996,63.481849550532054,0.4557738567878787,0.2893336740567386
"[(3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",560,9.37092607220013,580.1951219512196,54.36965595256017,0.8082889589999986,63.33606626854967,0.45729331843534476,0.28963159920585985
"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",512,9.393611228786854,579.7818181818182,54.46244997519186,0.8703813079999989,63.230147957607365,0.4590662282618025,0.2902682553533453
"[(6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",576,9.365778513945768,579.7590361445783,54.298947239887994,0.3539762240000002,63.17436834415789,0.4586171256794871,0.28972847226614873
"[(7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",640,9.366215111380479,580.1197604790419,54.335264670092265,1.4849540260000005,64.09070810018922,0.4629845167446808,0.29673005517590506
"[(4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",544,9.354038096303402,579.9047619047619,54.24451235084897,0.44559842199999977,63.965421874131934,0.4629108468516948,0.29610287608980335
"[(8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",640,9.354390930798157,580.2603550295858,54.27982202590476,0.5769496779999983,63.784001326774444,0.4633920233544303,0.2955699743245568
"[(6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",528,9.357188828831514,579.9529411764706,54.267291824244516,0.44057752099999803,63.663826731985296,0.46329616410084024,0.29495206716909317
"[(0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",544,9.34514271524091,579.7426900584795,54.17778176714168,0.40740177999999894,63.56736020980422,0.4630622963849372,0.29435647793880426
"[(0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",,9.34514271524091,579.7426900584795,54.17778176714168,0.15900995199999812,63.75005176791374,0.46179541161666654,0.29439481396747524
"[(8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",576,9.318416021285126,579.7209302325581,54.020808041533854,0.6259177480000027,63.56492187383501,0.46247641716182564,0.29397277325382576
"[(5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",,9.318416021285126,579.7209302325581,54.020808041533854,0.16070762000000016,63.74327926424197,0.4612294386611569,0.2940027691346769
"[(6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,9.318416021285126,579.7209302325581,54.020808041533854,0.17193026200000006,63.90354203694804,0.46003890706995876,0.2939811563657674
"[(5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",592,9.291694878288514,579.7919075144508,53.8724949752515,0.7437178499999995,63.73295738050908,0.46120152568852446,0.2939373718053249
"[(6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",640,9.292604460655902,580.1379310344828,53.9099232572672,0.8366862169999969,63.602864837483416,0.462734116265306,0.2943121545251459
"[(2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",640,9.29312235993844,580.48,53.94471667497066,0.5101315239999984,63.45038558694988,0.4629267886544714,0.2937288323865466
"[(8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",,9.29312235993844,580.48,53.94471667497066,0.21443166999999974,63.55160221366343,0.46192073554250995,0.29355802839440415
"[(3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",560,9.272336207361368,580.3636363636364,53.813267588904516,0.3667580370000003,63.48952162777828,0.46153701498387084,0.29302764294838696
"[(6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",576,9.2466705959856,580.3389830508474,53.66203410280456,0.7549678039999996,63.327665486766385,0.4627154518875501,0.2930268935269272
"[(5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",,9.2466705959856,580.3389830508474,53.66203410280456,0.14648958300000103,63.52156665275351,0.4614505484119999,0.29312061767902514
"[(0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",608,9.225069420774147,580.4943820224719,53.551009725266915,0.5435364500000013,63.35990234118968,0.4617775838764939,0.2925818261776518
