starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (5, 21), (4, 20), (1, 20), (8, 21), (0, 21), (7, 21), (2, 21), (6, 20)]","[(8, 21), (2, 21), (2, 0), (4, 1), (4, 0), (5, 1), (8, 0), (8, 1), (0, 0), (3, 1)]",300,6.972825725139191,294.9756097560976,20.56813519995936,0.2618797459999982,109.44905718266433,1.0824085258311689,1.18468592638699
"[(6, 0), (3, 0), (0, 21), (2, 21), (5, 20), (7, 21), (4, 20), (5, 21), (4, 21), (6, 20)]","[(6, 20), (2, 21), (8, 0), (0, 0), (6, 1), (3, 0), (2, 1), (1, 1), (7, 1), (4, 0)]",290,6.957438428100805,294.9514563106796,20.52106596560218,0.1108978140000012,109.79586368286766,1.0782209796594828,1.183842037027006
"[(2, 0), (4, 0), (3, 20), (2, 20), (5, 21), (6, 20), (2, 21), (8, 21), (3, 21), (5, 20)]","[(3, 20), (2, 21), (2, 0), (1, 1), (5, 1), (5, 0), (8, 1), (6, 0), (4, 0), (8, 0)]",280,6.951208705727979,294.8792270531401,20.497670502301247,0.13344882699999872,110.12377035997392,1.0741661635536481,1.1829122792363613
"[(0, 0), (2, 0), (7, 21), (3, 21), (4, 20), (5, 21), (7, 20), (6, 21), (1, 21), (8, 20)]","[(5, 20), (8, 20), (3, 1), (7, 1), (5, 0), (1, 0), (4, 0), (5, 1), (6, 0), (8, 0)]",,6.951208705727979,294.8792270531401,20.497670502301247,2.0275485430000018,109.62482415462603,1.0782404472264957,1.1820191942360991
"[(1, 0), (5, 1), (8, 20), (6, 21), (3, 21), (7, 21), (0, 21), (0, 20), (4, 21), (2, 20)]","[(4, 20), (3, 21), (2, 1), (3, 1), (8, 0), (8, 1), (0, 0), (0, 1), (3, 0), (1, 0)]",,6.951208705727979,294.8792270531401,20.497670502301247,1.0816299759999985,109.38986980163077,1.0782548707531914,1.1795015992466582
"[(8, 0), (6, 1), (3, 20), (4, 20), (7, 21), (6, 21), (2, 21), (4, 21), (5, 20), (6, 20)]","[(0, 21), (5, 21), (1, 0), (2, 0), (2, 1), (4, 0), (4, 1), (7, 1), (3, 0), (8, 0)]",290,6.935975159221231,294.8557692307692,20.45112290937683,0.10921523500000063,109.7317218807324,1.0741487706016948,1.1786819415419578
"[(7, 0), (0, 1), (6, 21), (4, 20), (0, 20), (6, 20), (0, 21), (3, 21), (5, 20), (4, 21)]","[(4, 21), (5, 21), (2, 1), (8, 1), (8, 0), (6, 0), (2, 0), (4, 0), (1, 1), (3, 1)]",300,6.919831659093808,294.88038277511964,20.405226083729737,1.186040369000004,109.45394954319269,1.0746208870506329,1.1762150034930094
"[(0, 0), (3, 1), (3, 20), (1, 20), (2, 21), (6, 20), (5, 20), (8, 20), (7, 21), (2, 20)]","[(7, 21), (4, 21), (3, 0), (5, 1), (8, 1), (8, 0), (7, 0), (0, 1), (2, 1), (6, 0)]",300,6.903800031934668,294.9047619047619,20.35963504655781,0.16300529899999816,109.75270690074015,1.0707905694537814,1.175221635213375
"[(1, 0), (8, 0), (3, 20), (5, 20), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 20)]","[(3, 21), (1, 20), (8, 1), (5, 1), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 1)]",290,6.888911023457714,294.8815165876777,20.31412530234782,1.0526341710000011,109.53068348846627,1.0707146012594142,1.1727610209702426
"[(6, 1), (7, 0), (6, 21), (6, 20), (4, 20), (3, 20), (5, 21), (1, 21), (0, 21), (2, 21)]","[(1, 20), (0, 21), (6, 1), (8, 0), (8, 1), (4, 1), (7, 1), (1, 0), (2, 0), (3, 1)]",310,6.8799526666654165,294.95283018867923,20.29261510597115,1.1462339360000016,109.27108779241226,1.0710292651541666,1.1703253286090374
"[(6, 1), (5, 1), (4, 21), (2, 20), (0, 21), (6, 21), (5, 21), (8, 21), (8, 20), (0, 20)]","[(3, 20), (2, 20), (3, 1), (6, 0), (0, 1), (8, 1), (5, 1), (5, 0), (2, 1), (4, 0)]",300,6.864228740175111,294.9765258215962,20.247863462216067,0.9713891789999991,109.0878991766657,1.070615820813278,1.1679123071782207
"[(8, 1), (7, 0), (2, 21), (0, 20), (5, 20), (6, 21), (3, 20), (1, 21), (2, 20), (7, 20)]","[(3, 20), (7, 20), (4, 1), (7, 0), (8, 1), (8, 0), (4, 0), (6, 1), (1, 0), (6, 0)]",280,6.858547419280585,294.9065420560748,20.22630502947653,0.13071816999999442,109.40473890361552,1.0667319462231404,1.1670553005668831
"[(2, 1), (7, 1), (5, 21), (1, 21), (1, 20), (8, 21), (6, 20), (2, 21), (5, 20), (7, 20)]","[(7, 21), (0, 21), (2, 1), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 1), (6, 1)]",310,6.849803666971344,294.9767441860465,20.205327839968493,0.14549931500000213,109.70918043403313,1.062940865436214,1.1661437119684892
"[(1, 1), (7, 0), (3, 20), (5, 20), (4, 20), (8, 21), (7, 20), (6, 20), (7, 21), (5, 21)]","[(1, 20), (5, 21), (1, 1), (4, 0), (6, 1), (7, 1), (6, 0), (5, 0), (8, 0), (7, 0)]",270,6.860748887839707,294.8611111111111,20.22968040122736,2.0972009760000034,109.22490563155304,1.0671796363811474,1.1656259507564593
"[(0, 1), (8, 0), (8, 20), (1, 20), (2, 21), (0, 21), (0, 20), (3, 21), (5, 21), (2, 20)]","[(1, 20), (4, 21), (3, 0), (7, 1), (0, 1), (3, 1), (8, 0), (2, 1), (6, 1), (7, 0)]",280,6.855020762372667,294.7926267281106,20.208095768155736,1.1524852209999992,108.96740864999094,1.0675278224408162,1.163257404731434
"[(7, 1), (0, 0), (6, 21), (3, 20), (5, 20), (2, 21), (1, 20), (0, 21), (0, 20), (6, 20)]","[(8, 21), (0, 21), (7, 0), (3, 1), (0, 0), (4, 1), (2, 1), (5, 0), (2, 0), (1, 0)]",290,6.840672568782445,294.77064220183485,20.164294461924765,0.09624031099999542,109.30395949438318,1.0635794992235774,1.1625345050219027
"[(4, 0), (1, 1), (5, 20), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (8, 20), (2, 20)]","[(6, 20), (7, 20), (8, 0), (4, 0), (6, 1), (3, 0), (5, 1), (0, 0), (2, 1), (4, 1)]",280,6.834956605346034,294.70319634703196,20.14283558488735,0.26369072399999993,109.52043111041465,1.0603410831295546,1.1612901254843284
"[(3, 0), (1, 0), (0, 21), (3, 21), (4, 20), (1, 20), (8, 20), (4, 21), (7, 20), (8, 21)]","[(7, 20), (3, 21), (2, 0), (1, 1), (0, 1), (8, 0), (4, 1), (5, 0), (6, 0), (8, 1)]",270,6.845284283187119,294.59090909090907,20.16558519969805,1.1648173789999987,109.25777599967334,1.060762358516129,1.1589653615564042
"[(0, 0), (6, 0), (8, 20), (0, 20), (5, 20), (2, 20), (6, 21), (4, 21), (0, 21), (8, 21)]","[(4, 20), (3, 20), (1, 1), (1, 0), (7, 0), (2, 1), (6, 0), (8, 0), (0, 0), (8, 1)]",300,6.830323841417661,294.61538461538464,20.123184855868956,2.1368085319999963,108.78356522443082,1.0650838290923696,1.1586361619155632
"[(2, 1), (0, 0), (5, 21), (6, 21), (1, 20), (8, 21), (4, 21), (2, 21), (0, 20), (3, 20)]","[(0, 21), (1, 20), (7, 1), (5, 1), (5, 0), (6, 1), (0, 1), (3, 0), (3, 1), (7, 0)]",290,6.8162112370666845,294.5945945945946,20.080189860547797,1.4947640860000035,108.42068006493406,1.06680255012,1.1566345797901632
"[(6, 1), (4, 0), (8, 21), (3, 20), (7, 21), (4, 20), (8, 20), (6, 21), (0, 21), (3, 21)]","[(4, 21), (6, 20), (3, 1), (1, 0), (5, 1), (3, 0), (0, 1), (2, 1), (2, 0), (8, 1)]",290,6.802185115175227,294.5739910313901,20.037468171114828,0.10311947400000321,108.74538319311485,1.0629631753147413,1.1559233781977165
"[(7, 0), (3, 1), (2, 20), (4, 20), (5, 21), (3, 20), (8, 20), (3, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (2, 1), (0, 1), (0, 0), (2, 0), (8, 1), (3, 1), (8, 0), (6, 1)]",260,6.835521115408147,294.41964285714283,20.125116855409253,0.09257463000000143,109.0762009699915,1.0591124271190477,1.1552395995025273
"[(0, 1), (1, 0), (5, 21), (7, 21), (2, 21), (5, 20), (3, 21), (1, 21), (8, 20), (0, 21)]","[(7, 20), (3, 21), (8, 1), (3, 0), (8, 0), (5, 1), (1, 1), (1, 0), (4, 1), (6, 1)]",300,6.820904771438492,294.44444444444446,20.083775160346672,0.15509956000000358,109.36104047538635,1.0555392537312254,1.1543487105065964
"[(7, 1), (3, 0), (4, 21), (8, 20), (8, 21), (0, 21), (0, 20), (6, 20), (4, 20), (1, 20)]","[(0, 21), (3, 20), (2, 0), (6, 1), (1, 0), (8, 1), (6, 0), (0, 1), (4, 0), (1, 1)]",340,6.878122719925776,294.646017699115,20.266114686719355,1.2554421870000034,109.07066955723626,1.0563262731535434,1.15214213883757
"[(4, 1), (0, 1), (5, 20), (2, 21), (7, 21), (2, 20), (4, 21), (1, 20), (7, 20), (8, 21)]","[(2, 20), (3, 20), (8, 1), (1, 0), (3, 1), (3, 0), (2, 0), (4, 1), (0, 0), (5, 1)]",320,6.883965362551027,294.75770925110135,20.29101860829468,0.12257962700000036,109.37585064787274,1.0526645216,1.1513607749683599
"[(5, 0), (1, 1), (5, 21), (0, 20), (2, 20), (7, 21), (2, 21), (3, 21), (4, 20), (4, 21)]","[(3, 21), (6, 20), (3, 1), (4, 1), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 1)]",310,6.875787517722569,294.82456140350877,20.271510392162767,1.1566658009999955,109.12164319190663,1.0530707765976564,1.1491281353971348
"[(2, 1), (3, 1), (6, 21), (3, 20), (8, 21), (0, 21), (7, 21), (0, 20), (2, 20), (7, 20)]","[(7, 21), (1, 20), (6, 0), (1, 1), (4, 1), (8, 0), (0, 1), (3, 1), (7, 1), (2, 0)]",310,6.867604608609525,294.89082969432314,20.2519362104542,3.487865569,108.87675129173078,1.06254468629572,1.156864135461692
"[(8, 1), (2, 0), (6, 20), (4, 21), (1, 21), (2, 20), (7, 21), (3, 20), (1, 20), (0, 20)]","[(2, 20), (5, 21), (0, 0), (4, 1), (6, 1), (8, 0), (7, 0), (0, 1), (5, 1), (2, 0)]",280,6.862214524507733,294.82608695652175,20.231598561168234,0.20761494300000294,109.12080203875007,1.0592310051201552,1.1558413682302273
"[(7, 0), (3, 1), (1, 21), (5, 21), (8, 21), (7, 20), (3, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (3, 20), (8, 0), (8, 1), (1, 0), (3, 1), (4, 1), (0, 1), (0, 0), (5, 1)]",280,6.8567924704586085,294.76190476190476,20.21121209149466,0.12909032499999995,109.4169854859626,1.0556397283629344,1.1550491683669268
"[(3, 0), (0, 1), (1, 20), (2, 20), (8, 21), (4, 21), (6, 20), (5, 21), (4, 20), (3, 21)]","[(5, 21), (7, 20), (1, 0), (3, 1), (5, 1), (2, 0), (6, 1), (4, 1), (8, 1), (7, 1)]",300,6.8424651927338696,294.7844827586207,20.170525626339195,0.1242199020000001,109.71516946434963,1.0520573444153847,1.1542664982874757
"[(1, 0), (8, 1), (8, 21), (5, 21), (2, 20), (3, 20), (6, 21), (8, 20), (4, 20), (5, 20)]","[(3, 21), (8, 21), (3, 0), (6, 0), (2, 1), (0, 1), (2, 0), (4, 1), (7, 0), (3, 1)]",280,6.837104901605342,294.72103004291847,20.15038599112613,0.1514454749999956,109.99318557641129,1.0486067242260537,1.1533959401446907
"[(2, 0), (5, 1), (3, 21), (4, 21), (0, 21), (8, 20), (2, 21), (1, 20), (8, 21), (5, 21)]","[(1, 20), (1, 21), (0, 0), (7, 0), (4, 0), (6, 1), (8, 1), (6, 0), (5, 0), (2, 1)]",310,6.829343319273576,294.78632478632477,20.131970177926977,0.27691512800000595,110.18631727875359,1.0456613364541987,1.1521757178466785
"[(6, 0), (0, 0), (7, 21), (3, 20), (1, 21), (0, 20), (8, 21), (4, 21), (6, 20), (2, 20)]","[(0, 20), (5, 21), (4, 1), (1, 1), (3, 0), (5, 0), (3, 1), (1, 0), (8, 0), (2, 0)]",300,6.815256776761684,294.8085106382979,20.091956999746788,1.1392146379999986,109.94061663495162,1.0460170524296581,1.1499975975479113
"[(6, 1), (7, 1), (1, 21), (8, 20), (8, 21), (5, 21), (4, 20), (7, 21), (3, 20), (0, 20)]","[(2, 20), (3, 20), (2, 1), (3, 0), (8, 0), (0, 1), (4, 1), (2, 0), (3, 1), (5, 1)]",300,6.801256746663528,294.8305084745763,20.052179848849505,0.20817615899999709,110.1767352537036,1.0428434126818182,1.1489708259011344
"[(0, 0), (8, 1), (4, 21), (2, 21), (6, 20), (7, 20), (0, 21), (7, 21), (0, 20), (1, 20)]","[(6, 20), (3, 20), (6, 0), (1, 1), (0, 1), (1, 0), (4, 0), (6, 1), (4, 1), (8, 1)]",270,6.811233324249658,294.7257383966245,20.074457708811757,1.1376798179999952,109.93234617093388,1.043201285909434,1.1468156488855927
"[(7, 0), (3, 1), (1, 21), (4, 20), (7, 20), (7, 21), (4, 21), (5, 21), (2, 20), (3, 21)]","[(0, 21), (3, 21), (2, 1), (1, 1), (7, 0), (4, 1), (1, 0), (6, 0), (5, 0), (2, 0)]",320,6.817049744522592,294.83193277310926,20.098839519880265,1.1292776749999973,109.69264769037804,1.043524881357143,1.144670071668526
"[(0, 0), (1, 0), (7, 20), (0, 20), (8, 21), (6, 21), (5, 20), (7, 21), (6, 20), (3, 20)]","[(3, 20), (4, 20), (6, 0), (6, 1), (7, 1), (0, 1), (7, 0), (4, 1), (3, 0), (4, 0)]",280,6.811952779902561,294.76987447698747,20.079584658750438,1.1052079900000038,109.46339964781235,1.0437559042359552,1.1425306968014413
"[(2, 1), (3, 0), (8, 20), (6, 20), (3, 20), (0, 21), (2, 21), (6, 21), (2, 20), (3, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0), (0, 1), (7, 1), (8, 0), (4, 0), (5, 1), (2, 1)]",290,6.7990039146690995,294.75,20.04006403848717,0.17347964500000046,109.7185438452436,1.040508604761194,1.141630889728443
"[(6, 0), (3, 1), (0, 20), (8, 20), (5, 21), (0, 21), (3, 21), (8, 21), (2, 20), (1, 20)]","[(4, 21), (6, 20), (7, 1), (3, 0), (6, 0), (3, 1), (1, 1), (2, 0), (5, 0), (0, 0)]",270,6.808692627483391,294.6473029045643,20.061629189941726,0.10737472999999653,110.01710810056747,1.037039705598513,1.1409210939541226
"[(4, 0), (6, 0), (8, 21), (5, 20), (0, 20), (8, 20), (2, 20), (6, 20), (4, 21), (3, 21)]","[(8, 21), (7, 21), (2, 0), (1, 1), (3, 0), (5, 1), (7, 1), (4, 1), (7, 0), (3, 1)]",270,6.818124084683494,294.54545454545456,20.08247457670411,1.1418306480000027,109.77381611811742,1.0374278202,1.138824107704542
"[(3, 1), (8, 1), (5, 20), (3, 21), (7, 20), (0, 20), (6, 21), (2, 21), (6, 20), (4, 20)]","[(0, 20), (8, 21), (0, 0), (3, 0), (6, 1), (7, 1), (1, 1), (5, 0), (7, 0), (4, 0)]",340,6.871065061534674,294.73251028806584,20.25126253938738,0.13515780600000227,110.05110553097009,1.0340984105535056,1.1380367330923227
"[(1, 1), (7, 1), (5, 21), (6, 21), (3, 20), (1, 21), (2, 20), (2, 21), (4, 21), (7, 20)]","[(1, 21), (7, 20), (3, 0), (0, 0), (8, 0), (1, 1), (5, 0), (2, 1), (4, 1), (2, 0)]",270,6.880262594998919,294.6311475409836,20.27139663747837,4.2210074030000015,110.17260216290707,1.0458149877316179,1.1522015857936108
"[(2, 0), (4, 0), (8, 20), (4, 21), (1, 20), (5, 20), (0, 21), (3, 20), (1, 21), (5, 21)]","[(3, 20), (1, 21), (0, 0), (8, 0), (7, 1), (5, 1), (6, 0), (6, 1), (4, 1), (3, 0)]",320,6.885697974519565,294.734693877551,20.29454084653297,1.196541080000003,109.91605510994059,1.046367097959707,1.1501254360456776
"[(8, 0), (4, 0), (2, 21), (6, 20), (0, 20), (8, 21), (3, 20), (7, 21), (1, 21), (8, 20)]","[(3, 20), (8, 20), (2, 0), (6, 1), (8, 0), (1, 0), (7, 0), (2, 1), (3, 0), (6, 0)]",300,6.872129410405024,294.7560975609756,20.25602046944993,0.20068524899999574,110.1483878732366,1.0432806678540147,1.1491568366343334
"[(3, 1), (1, 0), (2, 20), (2, 21), (6, 21), (4, 20), (8, 20), (6, 20), (3, 21), (5, 21)]","[(5, 20), (3, 20), (1, 0), (2, 1), (4, 1), (6, 1), (0, 1), (8, 0), (0, 0), (7, 1)]",280,6.86695942130365,294.69635627530363,20.236679201485533,0.07453637700000115,110.46289333791186,1.0397579613418184,1.1485467278094597
"[(1, 0), (7, 0), (6, 21), (8, 21), (6, 20), (2, 20), (5, 21), (0, 20), (4, 21), (0, 21)]","[(1, 20), (8, 21), (6, 0), (4, 1), (2, 0), (5, 0), (7, 0), (5, 1), (3, 0), (1, 0)]",270,6.875970952248549,294.5967741935484,20.256388619809638,0.08234166100000095,110.77087190748385,1.0362890617028986,1.1479064291301841
"[(2, 1), (5, 1), (0, 21), (7, 20), (4, 20), (5, 21), (6, 21), (1, 20), (2, 21), (4, 21)]","[(5, 20), (0, 21), (2, 0), (0, 0), (1, 0), (8, 0), (0, 1), (8, 1), (4, 0), (5, 0)]",290,6.863289542538786,294.578313253012,20.217762568081124,2.1241087320000034,110.3317213243675,1.040216208527076,1.1476884483629952
"[(3, 0), (4, 1), (2, 21), (2, 20), (4, 21), (0, 20), (5, 20), (1, 20), (6, 20), (5, 21)]","[(1, 21), (1, 20), (4, 1), (6, 0), (1, 1), (5, 1), (7, 1), (6, 1), (0, 0), (8, 1)]",310,6.856079439734159,294.64,20.200752461232724,1.219217553,110.06978978558996,1.040860098255396,1.1456725221117994
"[(7, 1), (6, 1), (4, 20), (3, 21), (3, 20), (1, 20), (6, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (4, 20), (6, 0), (5, 0), (8, 1), (0, 1), (8, 0), (1, 1), (2, 1), (7, 0)]",300,6.8428718845681775,294.6613545816733,20.16329898735707,0.1406139430000053,110.33590975495787,1.0376334095268818,1.1448822623228725
"[(7, 0), (4, 0), (2, 20), (6, 20), (8, 20), (4, 21), (0, 21), (6, 21), (1, 21), (1, 20)]","[(6, 20), (0, 21), (8, 0), (8, 1), (3, 1), (5, 0), (0, 0), (1, 1), (5, 1), (4, 1)]",330,6.867508689429479,294.8015873015873,20.245524624512537,0.11143503600000315,110.619991011167,1.0343255581928572,1.1441708394991414
"[(2, 1), (0, 1), (1, 21), (1, 20), (0, 20), (3, 21), (4, 20), (8, 20), (5, 20), (8, 21)]","[(4, 20), (0, 21), (0, 1), (4, 1), (5, 0), (4, 0), (6, 1), (8, 1), (7, 1), (0, 0)]",350,6.948740986960504,295.0197628458498,20.500159180503243,0.10195253400000581,110.90916878000337,1.0310075047259788,1.143481853551037
"[(2, 0), (3, 1), (3, 21), (1, 21), (7, 20), (0, 20), (5, 21), (3, 20), (8, 21), (1, 20)]","[(2, 20), (4, 20), (4, 0), (7, 0), (5, 1), (8, 1), (0, 1), (8, 0), (4, 1), (2, 0)]",310,6.940947167706439,295.0787401574803,20.48125945746447,0.2945834329999997,111.07507502848573,1.028396071847518,1.1422917083946307
"[(5, 1), (4, 1), (6, 20), (5, 20), (0, 20), (1, 20), (0, 21), (3, 20), (4, 20), (5, 21)]","[(1, 21), (3, 20), (2, 0), (0, 1), (3, 1), (8, 0), (4, 0), (1, 0), (6, 0), (6, 1)]",300,6.927655177968337,295.0980392156863,20.443374593808525,0.25743113499999737,111.26259569383707,1.0256718141201415,1.1411890836901373
"[(8, 0), (7, 1), (8, 20), (5, 20), (5, 21), (7, 20), (4, 21), (4, 20), (1, 20), (1, 21)]","[(8, 21), (8, 20), (6, 0), (8, 1), (7, 1), (5, 1), (1, 0), (2, 0), (8, 0), (0, 1)]",280,6.922856509895895,295.0390625,20.425130945017067,0.12066982200000353,111.5359731663624,1.0224851873873242,1.140438804234356
"[(4, 1), (7, 0), (5, 20), (2, 21), (0, 20), (1, 21), (1, 20), (2, 20), (8, 21), (3, 20)]","[(7, 20), (7, 21), (0, 0), (3, 1), (1, 0), (7, 0), (4, 0), (6, 0), (0, 1), (5, 1)]",280,6.918030715441242,294.9805447470817,20.40684469017901,0.0890302369999958,111.82912826430966,1.0192099068596494,1.1397735540246283
"[(4, 0), (6, 1), (8, 20), (2, 20), (6, 20), (0, 20), (3, 20), (6, 21), (4, 21), (7, 20)]","[(5, 21), (5, 20), (1, 0), (4, 1), (5, 0), (2, 0), (7, 1), (6, 0), (4, 0), (1, 1)]",270,6.926906561941937,294.8837209302326,20.42631981521483,1.1674766410000004,111.57999958089499,1.0197283220139863,1.1378128574294735
"[(7, 1), (7, 0), (0, 21), (4, 20), (6, 20), (5, 21), (2, 20), (7, 21), (6, 21), (7, 20)]","[(3, 20), (1, 20), (2, 0), (6, 0), (5, 0), (4, 0), (8, 1), (4, 1), (6, 1), (3, 1)]",280,6.921952707744139,294.82625482625485,20.407733929086582,0.14489293799999814,111.83439685405622,1.0166801151010456,1.136998074658379
"[(0, 1), (8, 1), (0, 20), (3, 20), (2, 20), (5, 21), (4, 20), (4, 21), (8, 21), (7, 20)]","[(5, 20), (0, 21), (1, 1), (3, 0), (0, 0), (7, 0), (2, 1), (6, 1), (6, 0), (3, 1)]",300,6.909015969701813,294.84615384615387,20.37096785528235,1.1103086520000005,111.60569773898301,1.0170052141875001,1.135035765335798
"[(1, 1), (6, 0), (1, 21), (5, 20), (7, 20), (6, 21), (4, 20), (8, 20), (2, 21), (8, 21)]","[(6, 21), (6, 20), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 1), (7, 1), (6, 1)]",280,6.904112420497646,294.7892720306513,20.352582744562792,0.0916561529999953,111.89276063375915,1.0138033143217995,1.134372515791208
"[(7, 0), (5, 1), (3, 20), (2, 20), (5, 20), (8, 20), (1, 21), (0, 20), (4, 21), (5, 21)]","[(8, 21), (3, 20), (8, 1), (3, 0), (5, 0), (7, 1), (4, 0), (4, 1), (6, 1), (0, 0)]",260,6.932363664552672,294.6564885496183,20.426659347460543,1.1180322249999932,111.66171542998475,1.0141627243586209,1.1324314952703038
"[(0, 1), (1, 0), (7, 20), (8, 20), (8, 21), (2, 21), (4, 20), (0, 20), (2, 20), (4, 21)]","[(1, 20), (2, 21), (2, 0), (3, 0), (0, 1), (0, 0), (1, 0), (4, 0), (3, 1), (8, 0)]",300,6.919594702211396,294.6768060836502,20.390440662410008,2.3641183370000007,111.23273055463892,1.0188017470824744,1.1332410022182027
"[(6, 1), (4, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 20), (1, 20)]","[(7, 21), (5, 21), (8, 1), (1, 0), (1, 1), (5, 0), (7, 0), (0, 1), (0, 0), (5, 1)]",280,6.91455508195192,294.6212121212121,20.37174599523562,1.1566260919999962,110.9934903656457,1.0192737482636987,1.1313275095786242
"[(0, 0), (1, 0), (8, 20), (7, 20), (1, 21), (5, 21), (5, 20), (1, 20), (2, 21), (4, 20)]","[(5, 20), (3, 20), (7, 1), (4, 0), (4, 1), (6, 0), (1, 1), (3, 0), (6, 1), (5, 1)]",290,6.902575023074471,294.60377358490564,20.335246492506563,2.128803640000001,110.57483378002193,1.0230605397030716,1.1312474912456667
"[(5, 0), (8, 1), (1, 21), (4, 21), (2, 21), (3, 21), (1, 20), (6, 20), (0, 21), (5, 20)]","[(2, 21), (0, 20), (6, 1), (0, 0), (4, 1), (1, 0), (1, 1), (0, 1), (8, 0), (8, 1)]",310,6.8956528070990215,294.6616541353383,20.318844624827868,2.1343431190000004,110.16062979574312,1.026840412421769,1.1311738653210268
"[(8, 0), (1, 0), (4, 20), (8, 21), (0, 20), (4, 21), (7, 21), (6, 20), (8, 20), (2, 20)]","[(3, 20), (4, 21), (8, 1), (6, 1), (5, 0), (1, 1), (1, 0), (5, 1), (8, 0), (2, 0)]",290,6.8838137585022245,294.6441947565543,20.282757617279778,2.169029566000006,109.74981341787067,1.030712240061017,1.1312047603421214
"[(7, 1), (1, 0), (4, 20), (1, 20), (4, 21), (8, 21), (0, 21), (2, 21), (8, 20), (7, 20)]","[(2, 20), (4, 21), (8, 1), (3, 0), (7, 1), (0, 1), (6, 0), (1, 1), (8, 0), (0, 0)]",310,6.876965141124337,294.7014925373134,20.266518912164184,1.2064148819999971,109.50566866970574,1.0313058300675677,1.1293383452451493
"[(1, 0), (0, 0), (5, 20), (7, 21), (3, 20), (8, 21), (0, 21), (0, 20), (7, 20), (6, 21)]","[(3, 21), (0, 20), (3, 0), (5, 0), (4, 0), (0, 0), (8, 1), (8, 0), (4, 1), (5, 1)]",310,6.870111317147866,294.75836431226764,20.250227744857035,1.1873369439999948,109.26901060341847,1.0318311873535355,1.1274717295187133
"[(8, 1), (6, 1), (7, 21), (6, 20), (1, 21), (4, 20), (8, 20), (8, 21), (1, 20), (5, 21)]","[(1, 21), (5, 21), (5, 0), (2, 1), (6, 0), (1, 0), (8, 1), (3, 0), (4, 1), (1, 1)]",310,6.863252857932924,294.81481481481484,20.233886203387435,0.0811526580000006,109.55428949439965,1.0286409909463088,1.1269203290793803
"[(1, 1), (7, 1), (5, 21), (2, 20), (6, 21), (3, 20), (0, 21), (8, 21), (3, 21), (5, 20)]","[(0, 20), (0, 21), (5, 0), (7, 1), (1, 0), (4, 1), (7, 0), (3, 1), (2, 1), (5, 1)]",320,6.86796755143739,294.9077490774908,20.254168513316465,1.1881257840000004,109.31791200847138,1.0291743849030102,1.1250719485019993
"[(5, 1), (8, 0), (8, 20), (2, 20), (4, 20), (6, 21), (0, 21), (8, 21), (1, 21), (1, 20)]","[(8, 21), (7, 21), (8, 1), (1, 1), (8, 0), (0, 1), (6, 0), (0, 0), (4, 0), (3, 0)]",290,6.856490330227719,294.8897058823529,20.219084168660487,0.2642356419999956,109.49087933980084,1.0266245890933334,1.124060290116908
"[(6, 0), (5, 0), (1, 21), (4, 20), (6, 21), (6, 20), (3, 20), (8, 20), (7, 20), (3, 21)]","[(5, 20), (6, 20), (8, 1), (7, 1), (3, 1), (2, 0), (0, 0), (4, 0), (0, 1), (1, 0)]",310,6.8496325217630005,294.94505494505495,20.202652404848234,0.1793093490000004,109.7128068056878,1.023809588295681,1.1232502356649483
"[(0, 1), (3, 0), (0, 20), (8, 20), (2, 20), (5, 21), (1, 20), (6, 21), (6, 20), (7, 21)]","[(3, 21), (2, 20), (6, 1), (5, 1), (5, 0), (0, 0), (8, 0), (8, 1), (1, 1), (7, 0)]",300,6.83747514480288,294.963503649635,20.16805624828353,2.2586674300000027,109.31338327233465,1.0278985215463576,1.123630650508631
