starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 21)]","[(0, 21), (2, 0)]",62,6.595567778246932,62.93857493857494,4.151156368736447,0.01040223100000004,91.01042135527005,0.006875402063882066,0.006257332388208002
"[(2, 0), (6, 21)]","[(5, 21), (8, 0)]",60,6.592278591541483,62.931372549019606,4.148611399912233,0.0012967459999999598,91.1686272702438,0.006861728887254904,0.006255744033516072
"[(1, 0), (6, 21)]","[(8, 21), (0, 0)]",68,6.594920053727744,62.9437652811736,4.15109099909944,0.03327354100000002,92.15294417228328,0.006926305444987777,0.006382794389921404
"[(5, 0), (6, 21)]","[(0, 21), (6, 0)]",60,6.591662905643558,62.93658536585366,4.148567551639668,0.0013001679999999904,92.31054638857725,0.006912583158536587,0.006381043283209895
"[(3, 0), (6, 21)]","[(0, 21), (0, 0)]",68,6.59426857700027,62.948905109489054,4.151019869200754,0.010453767999999974,92.11789681663211,0.006921199180048664,0.006375663119150816
"[(2, 0), (0, 21)]","[(6, 21), (4, 0)]",66,6.5898026026408845,62.95631067961165,4.148696599691729,0.009800154999999977,91.93597957169392,0.006928186936893206,0.006369496526990904
"[(1, 0), (6, 21)]","[(0, 21), (6, 0)]",54,6.621132831874086,62.93462469733656,4.166985098452089,0.0011707159999999606,92.10071643490423,0.006914246329297823,0.006368070405357362
"[(5, 0), (2, 21)]","[(2, 21), (4, 0)]",66,6.616673747654203,62.94202898550725,4.164668708124958,0.010930222999999906,91.90465199948454,0.0069239467560386495,0.00636342917076692
"[(8, 0), (7, 21)]","[(4, 21), (0, 0)]",64,6.6089431786359505,62.94457831325301,4.159971414754899,0.0013845989999999864,92.05508526439655,0.0069105989301204845,0.006361557737402888
"[(6, 0), (5, 21)]","[(8, 21), (8, 0)]",64,6.601239555765639,62.94711538461539,4.15528987998267,0.010055377000000032,91.87087893022209,0.006918158492788463,0.006355773013110566
"[(6, 0), (5, 21)]","[(1, 21), (5, 0)]",60,6.5980360120612715,62.9400479616307,4.15280703051703,0.0013851150000000478,92.02049266635841,0.0069048898033573156,0.006353913615118548
"[(0, 0), (3, 21)]","[(0, 21), (7, 0)]",58,6.602524171120519,62.92822966507177,4.154851574094597,0.0012505689999999792,92.17795877821902,0.0068913627200956964,0.006352317487387364
"[(8, 0), (4, 21)]","[(0, 21), (3, 0)]",70,6.615624706715412,62.94510739856802,4.164212076728217,0.012868093000000025,91.97472622352707,0.006905626992840097,0.006351431520682665
"[(1, 0), (0, 21)]","[(5, 21), (4, 0)]",66,6.611212468430589,62.95238095238095,4.161915658697732,0.011860963000000058,91.77491303115542,0.006917425411904764,0.006348461155770643
"[(6, 0), (8, 21)]","[(3, 21), (8, 0)]",62,6.604003970266345,62.950118764845605,4.157228342517783,0.010484972999999953,91.588027666674,0.0069258993966745865,0.006343294655592327
"[(8, 0), (4, 21)]","[(8, 21), (8, 0)]",66,6.5996220203819345,62.95734597156398,4.154946868187375,0.009797070999999935,91.41185063677135,0.006932703120853083,0.0063373122219250065
"[(3, 0), (1, 21)]","[(6, 21), (4, 0)]",60,6.596495158995702,62.95035460992908,4.152517094414599,0.001272713000000092,91.56651129842578,0.00691932252955083,0.0063357822457956806
"[(3, 0), (2, 21)]","[(1, 21), (2, 0)]",62,6.589353249633241,62.948113207547166,4.14787354322432,0.010202774000000137,91.38515288664206,0.006927066518867927,0.006330310328826849
"[(8, 0), (0, 21)]","[(2, 21), (1, 0)]",62,6.582234321888161,62.945882352941176,4.143245472450637,0.0012949660000000085,91.53765987258322,0.0069138145176470605,0.006328744017385046
"[(7, 0), (4, 21)]","[(8, 21), (8, 0)]",64,6.574745160440268,62.948356807511736,4.13869404277855,0.01027729300000002,91.35613602845714,0.006921710007042256,0.006323406809528854
"[(8, 0), (7, 21)]","[(5, 21), (7, 0)]",58,6.579236694705985,62.9367681498829,4.140758944579125,0.009759540000000122,91.18306570374173,0.006928355978922719,0.006317487384450221
"[(7, 0), (4, 21)]","[(0, 21), (6, 0)]",64,6.571792922439816,62.9392523364486,4.136237330483265,0.0013752120000000145,91.32968531257399,0.006915381343457947,0.006315796019144594
"[(2, 0), (8, 21)]","[(5, 21), (4, 0)]",60,6.568706186243714,62.93240093240093,4.133844513198317,0.0012580019999999248,91.48290135692476,0.0069021939790209815,0.006314327309291364
"[(5, 0), (1, 21)]","[(5, 21), (4, 0)]",58,6.573114178911858,62.92093023255814,4.135864586619517,0.0012152290000000399,91.63820126767054,0.0068889684790697705,0.006312926800116339
"[(2, 0), (5, 21)]","[(8, 21), (6, 0)]",68,6.575729435956393,62.932714617169374,4.138285039927638,0.010479925000000057,91.45557334527548,0.006897300164733181,0.006307965411001362
"[(3, 0), (8, 21)]","[(4, 21), (0, 0)]",72,6.602307035317347,62.9537037037037,4.156396808622467,0.03770503200000008,92.87741342733196,0.0069686143587963,0.006472268768175657
"[(3, 0), (6, 21)]","[(4, 21), (2, 0)]",68,6.604671517685948,62.96535796766744,4.1586550636995305,0.011007031,92.68774871727315,0.0069779409561200965,0.0064676963790482826
"[(7, 0), (6, 21)]","[(2, 21), (4, 0)]",64,6.597278701641494,62.96774193548387,4.154157427614257,0.009759778999999913,92.5156510826828,0.00698435072119816,0.006461617543614529
"[(0, 0), (8, 21)]","[(8, 21), (8, 0)]",66,6.592995799462866,62.97471264367816,4.151920159321511,0.001386985999999979,92.65962983438052,0.0069714832160919565,0.006459750541996774
"[(5, 0), (4, 21)]","[(4, 21), (5, 0)]",68,6.595277785689202,62.98623853211009,4.154117397949469,0.011155953000000052,92.47053338816336,0.0069810806238532145,0.00645544248913479
"[(4, 0), (8, 21)]","[(5, 21), (0, 0)]",66,6.590971730707845,62.993135011441645,4.151859720890745,0.001351138000000085,92.6159338862772,0.006968197459954237,0.006453661152576463
"[(5, 0), (5, 21)]","[(6, 21), (3, 0)]",62,6.5841104830052775,62.990867579908674,4.14738831566474,0.0012985679999999444,92.76393771199888,0.006955253100456625,0.006451966653819454
"[(3, 0), (7, 21)]","[(7, 21), (1, 0)]",62,6.577270437230813,62.98861047835991,4.142931255815636,0.001296516999999886,92.91155884308489,0.006942363041002281,0.006450257721941412
"[(2, 0), (4, 21)]","[(6, 21), (2, 0)]",66,6.573021093872455,62.99545454545454,4.140704515453562,0.008518317999999914,92.76435355651707,0.006945944756818184,0.00644336075205518
"[(8, 0), (7, 21)]","[(5, 21), (7, 0)]",58,6.577572688612832,62.98412698412698,4.142826734669161,0.009840992999999965,92.59281365069457,0.006952509492063495,0.006437524158033204
"[(7, 0), (0, 21)]","[(2, 21), (4, 0)]",60,6.574687634803018,62.977375565610856,4.140565724035675,0.0012939739999999755,92.73957933581238,0.006939707375565613,0.006435855427235895
"[(6, 0), (1, 21)]","[(3, 21), (1, 0)]",60,6.571795669817446,62.9706546275395,4.13830275406834,0.0014060150000001492,92.87929377831007,0.00692721597065463,0.0064339492720423275
"[(5, 0), (4, 21)]","[(3, 21), (4, 0)]",70,6.584029769558426,62.986486486486484,4.147049021069165,0.011315994000000051,92.69097751900198,0.006937100605855859,0.006430066363044404
"[(1, 0), (6, 21)]","[(1, 21), (7, 0)]",52,6.630886425157236,62.96179775280899,4.174925300225965,0.0011247180000000245,92.84655253552218,0.006924039071910116,0.006428731574481108
"[(5, 0), (6, 21)]","[(2, 21), (6, 0)]",60,6.627883619472777,62.955156950672645,4.1725945351470095,0.0013073470000000142,92.9908685405204,0.006911445591928254,0.0064270132846395945
"[(8, 0), (6, 21)]","[(2, 21), (3, 0)]",66,6.623691251829583,62.961968680089484,4.1704064114427695,0.009652357,92.82333623376992,0.006917577384787476,0.006421126115112507
"[(7, 0), (2, 21)]","[(0, 21), (5, 0)]",72,6.648755291796682,62.982142857142854,4.187528556101231,0.03835031100000008,94.21156563833861,0.006987739736607146,0.006583259008589911
"[(6, 0), (1, 21)]","[(7, 21), (4, 0)]",56,6.663521597039722,62.96659242761692,4.195792485334231,0.0013151260000000553,94.35496553505976,0.006975105853006685,0.006581358723638394
"[(4, 0), (2, 21)]","[(7, 21), (2, 0)]",56,6.678113122163416,62.95111111111111,4.203946411658784,0.001193008999999856,94.50495601927767,0.006962256748888892,0.006579677678486638
"[(5, 0), (0, 21)]","[(4, 21), (0, 0)]",60,6.675042552162756,62.94456762749446,4.201576673410118,0.0013077749999999,94.64782908430138,0.0069497190953436835,0.006577758251199946
"[(8, 0), (1, 21)]","[(5, 21), (3, 0)]",56,6.689406812707946,62.92920353982301,4.20959042877577,0.0012121270000000628,94.79575772568226,0.006937025307522126,0.0065760057038879395
"[(0, 0), (7, 21)]","[(2, 21), (8, 0)]",54,6.717225059338326,62.909492273730685,4.2257721797135455,0.0011674259999998604,94.9458098193066,0.006924288885209715,0.006574322156290602
"[(2, 0), (4, 21)]","[(8, 21), (1, 0)]",62,6.710379135775159,62.90748898678414,4.221331015809219,0.001282887999999982,95.08870677902419,0.006911862892070487,0.006572401038409087
"[(3, 0), (7, 21)]","[(2, 21), (0, 0)]",68,6.712518161668426,62.918681318681315,4.223427910598763,0.012618977999999892,94.89062718265573,0.006924406002197805,0.006570612284158955
"[(8, 0), (1, 21)]","[(4, 21), (7, 0)]",62,6.705716479547184,62.916666666666664,4.219013285048437,0.0013365009999999344,95.02983751484967,0.006912151824561405,0.00656860664766042
"[(0, 0), (0, 21)]","[(5, 21), (3, 0)]",64,6.698606587140578,62.91903719912472,4.214698770385999,0.011005645000000008,94.84323002612237,0.006921109140043766,0.006564203462050689
"[(6, 0), (2, 21)]","[(2, 21), (0, 0)]",66,6.694476323468923,62.92576419213974,4.212550385204681,0.012658560999999846,94.6473036655881,0.0069336363275109185,0.00656249982996679
"[(5, 0), (4, 21)]","[(7, 21), (1, 0)]",56,6.708449579293683,62.910675381263616,4.220330937945194,0.0013103420000000199,94.78721679898858,0.006921385141612202,0.006560588339672941
"[(8, 0), (8, 21)]","[(8, 21), (2, 0)]",66,6.704339948159585,62.917391304347824,4.218195799557276,0.009064665999999999,94.63141102165241,0.006926044447826089,0.006554213588964642
"[(5, 0), (1, 21)]","[(0, 21), (3, 0)]",64,6.69729294578973,62.91973969631236,4.213919288190389,0.012917161000000066,94.4371448753525,0.006939040362255968,0.006553031599862854
"[(3, 0), (4, 21)]","[(0, 21), (7, 0)]",56,6.71113379894292,62.904761904761905,4.221622737335046,0.0011912450000000074,94.58297643223,0.006926599246753248,0.006551383733111645
"[(8, 0), (8, 21)]","[(3, 21), (2, 0)]",66,6.707060265249747,62.91144708423326,4.219508669680229,0.009718808999999995,94.4171067807781,0.006932629937365013,0.006545588610678114
"[(4, 0), (1, 21)]","[(2, 21), (6, 0)]",64,6.700059560827164,62.91379310344828,4.215261609906607,0.00861292399999991,94.27276226157423,0.0069362512607758645,0.006538995660936676
"[(6, 0), (4, 21)]","[(0, 21), (7, 0)]",62,6.6933985826354,62.91182795698925,4.21093940078314,0.001294606000000087,94.41182444524138,0.006924118690322583,0.006537186782287503
"[(7, 0), (6, 21)]","[(3, 21), (5, 0)]",64,6.686443838603008,62.91416309012875,4.206720181548562,0.010936007999999942,94.2314099526093,0.006932727894849788,0.006532807243494804
"[(8, 0), (6, 21)]","[(2, 21), (7, 0)]",66,6.68242617211632,62.92077087794433,4.204634060845095,0.008829916000000049,94.08383297923608,0.006936790396145613,0.006526398290429327
"[(8, 0), (2, 21)]","[(4, 21), (1, 0)]",58,6.686161130974827,62.91025641025641,4.206281111499163,0.0012016159999999054,94.22723280915638,0.006924535750000002,0.0065247984221057645
"[(0, 0), (0, 21)]","[(2, 21), (0, 0)]",62,6.679568745092657,62.908315565031984,4.202004184546135,0.009828512999999983,94.06248944220003,0.006930727599147124,0.006519214916215406
"[(8, 0), (8, 21)]","[(4, 21), (7, 0)]",60,6.676515284519689,62.90212765957447,4.199670167479576,0.009628430000000021,93.9017187590459,0.0069364673914893635,0.0065134621017692695
"[(2, 0), (8, 21)]","[(5, 21), (4, 0)]",60,6.673457730573872,62.89596602972399,4.197335707229732,0.0012520860000000411,94.04141528416827,0.006924398641188961,0.006511802482091816
"[(4, 0), (8, 21)]","[(2, 21), (4, 0)]",58,6.67708723957159,62.88559322033898,4.198925920444151,0.0012160409999999455,94.18268100598307,0.006912304663135594,0.0065101938510426895
"[(2, 0), (4, 21)]","[(6, 21), (8, 0)]",62,6.670537505420956,62.883720930232556,4.194682189455411,0.0012909379999999082,94.31935675475913,0.00690042016701903,0.006508431914908025
"[(3, 0), (7, 21)]","[(2, 21), (0, 0)]",68,6.672800726657645,62.89451476793249,4.196825638462399,0.012607041000000097,94.1319546617669,0.006912459451476795,0.006506833196877158
"[(6, 0), (3, 21)]","[(8, 21), (0, 0)]",56,6.686225432842358,62.88,4.204298552171275,0.0012129229999999769,94.2723730377183,0.0069004604273684225,0.0065052277954088895
"[(4, 0), (6, 21)]","[(7, 21), (5, 0)]",64,6.679446327140247,62.88235294117647,4.200193013948779,0.009773709999999936,94.11026761755994,0.006906496665966388,0.006499722495338822
"[(0, 0), (8, 21)]","[(8, 21), (3, 0)]",66,6.6755996366041455,62.888888888888886,4.198210438131052,0.001360237999999958,94.2419542734662,0.006894869289308178,0.006497859562845078
"[(6, 0), (5, 21)]","[(7, 21), (4, 0)]",68,6.677808768826292,62.89958158995816,4.200313774969274,0.010416705999999998,94.07172243287158,0.006902237148535567,0.006493053372028929
"[(0, 0), (5, 21)]","[(3, 21), (1, 0)]",64,6.671068817835389,62.90187891440501,4.196227630091446,0.010278417999999956,93.90410008921089,0.006909285542797496,0.006488102411557938
"[(5, 0), (7, 21)]","[(5, 21), (6, 0)]",66,6.667214952450252,62.90833333333333,4.194233806337246,0.009858289000000076,93.74306071837833,0.006915429300000001,0.006482735087635526
"[(4, 0), (6, 21)]","[(6, 21), (3, 0)]",66,6.663360702971417,62.91476091476091,4.1922374551626,0.01051777499999984,93.57427837913866,0.0069229185841995855,0.006478071107940045
"[(6, 0), (5, 21)]","[(7, 21), (0, 0)]",60,6.660422209098209,62.90871369294606,4.189985938262986,0.0012992490000001133,93.70813561691638,0.006911251219917014,0.006476404665985622
"[(2, 0), (3, 21)]","[(4, 21), (0, 0)]",64,6.653752026882947,62.91097308488613,4.185940146767397,0.010845677000000054,93.53659102849525,0.006919397028985509,0.006472168100640027
"[(8, 0), (4, 21)]","[(4, 21), (5, 0)]",68,6.655903657390179,62.921487603305785,4.187993594672737,0.010566556000000116,93.36887809920269,0.006926932481404961,0.006467599144577074
"[(6, 0), (8, 21)]","[(3, 21), (0, 0)]",66,6.652070155995457,62.92783505154639,4.186003735277966,0.0013711759999999185,93.49811897990912,0.006915477313402064,0.006465841206513284
"[(1, 0), (0, 21)]","[(7, 21), (8, 0)]",66,6.648236497766239,62.934156378600825,4.184011553923419,0.007847245999999863,93.37798572062958,0.006917394532921812,0.0064593236791913415
"[(5, 0), (6, 21)]","[(3, 21), (7, 0)]",62,6.641949620967711,62.93223819301848,4.179927556127688,0.0013298049999999062,93.50880222223196,0.006905921043121151,0.006457644049835657
"[(3, 0), (8, 21)]","[(0, 21), (2, 0)]",62,6.635680429603028,62.93032786885246,4.175855450678463,0.001323593999999817,93.63954714759629,0.006894481848360656,0.006455961580978145
"[(7, 0), (0, 21)]","[(2, 21), (3, 0)]",60,6.632860448601094,62.92433537832311,4.173683353853899,0.0013618630000000742,93.76784803451517,0.0068831676993865035,0.00645419822832157
"[(5, 0), (3, 21)]","[(0, 21), (1, 0)]",68,6.634988486204117,62.93469387755102,4.175709692603317,0.009725545999999863,93.61176280456212,0.006888968471428572,0.006448884825154783
"[(7, 0), (3, 21)]","[(6, 21), (6, 0)]",64,6.628439218998981,62.936863543788185,4.171731746344328,0.01257668100000009,93.4333240785946,0.006900552407331976,0.006447415493955746
"[(7, 0), (7, 21)]","[(3, 21), (6, 0)]",60,6.625662246455607,62.93089430894309,4.169588505584523,0.010345345000000172,93.27076077544578,0.006907554018292684,0.006442728183836462
"[(1, 0), (6, 21)]","[(8, 21), (5, 0)]",64,6.619152321952701,62.93306288032454,4.165635292918955,0.0013661449999999853,93.39797973373508,0.006896313837728196,0.006441017800536149
"[(1, 0), (6, 21)]","[(5, 21), (5, 0)]",58,6.622879526975732,62.92307692307692,4.167319579281653,0.0012392949999999736,93.53152805174206,0.0068848623825910945,0.0064395169906970254
"[(5, 0), (1, 21)]","[(6, 21), (2, 0)]",56,6.636079832862967,62.90909090909091,4.174697494855612,0.0011749580000000037,93.66811495567683,0.0068733272222222235,0.006438116043790941
"[(2, 0), (7, 21)]","[(0, 21), (3, 0)]",58,6.639665925121414,62.899193548387096,4.176296321208425,0.0012504039999998717,93.8002788298309,0.006861990683467743,0.006436566394369762
"[(5, 0), (1, 21)]","[(8, 21), (6, 0)]",60,6.636813387450598,62.89336016096579,4.174114946980499,0.001357719000000035,93.92637315935168,0.0068509156901408455,0.006434816635954264
"[(2, 0), (8, 21)]","[(3, 21), (6, 0)]",56,6.649740340570796,62.87951807228916,4.181324679209516,0.0011652840000000442,94.06229555996755,0.006839498759036145,0.006433389537544892
"[(7, 0), (6, 21)]","[(7, 21), (0, 0)]",62,6.6435546601288396,62.877755511022045,4.177318056436923,0.0014523080000001798,94.18266211204828,0.006828702785571143,0.006431454071170498
"[(3, 0), (6, 21)]","[(5, 21), (0, 0)]",68,6.645796607618997,62.888,4.179408570599434,0.011354059999999944,94.01040265103872,0.006837753500000001,0.006428199597635493
"[(2, 0), (4, 21)]","[(2, 21), (3, 0)]",68,6.647987562548871,62.89820359281437,4.181464751916966,0.01027350199999999,93.84918069371561,0.006844611281437127,0.006423611609298372
"[(1, 0), (1, 21)]","[(8, 21), (0, 0)]",64,6.641590259311976,62.9003984063745,4.177586733626194,0.008813407999999967,93.71073509644438,0.006848533187250996,0.00641781079309686
"[(4, 0), (7, 21)]","[(5, 21), (0, 0)]",64,6.63521131830341,62.90258449304175,4.173719405787672,0.0013639709999999639,93.83487136412393,0.006837629485089464,0.0064160808316891076
"[(5, 0), (4, 21)]","[(5, 21), (4, 0)]",62,6.629121756883978,62.90079365079365,4.169770197157458,0.0013271230000000411,93.96055393492226,0.0068266959404761915,0.00641440132112428
"[(7, 0), (3, 21)]","[(8, 21), (0, 0)]",56,6.641932495773595,62.88712871287129,4.1769206376391645,0.0011602289999999016,94.09463670738425,0.006815475213861387,0.0064129966423646925
"[(0, 0), (1, 21)]","[(4, 21), (2, 0)]",60,6.639100300823047,62.88142292490119,4.174760738568928,0.010930855000000017,93.92776839686833,0.006823608375494072,0.006409263071243381
"[(0, 0), (3, 21)]","[(6, 21), (8, 0)]",62,6.6330245857860115,62.879684418145956,4.170824926920277,0.0014519060000000028,94.04609864568435,0.006813013301775149,0.006407373210531053
"[(8, 0), (0, 21)]","[(7, 21), (1, 0)]",52,6.672997112143718,62.85826771653543,4.194530389467976,0.0010889680000001345,94.1830265735676,0.006801745496062992,0.006406089768023446
"[(3, 0), (7, 21)]","[(1, 21), (0, 0)]",68,6.675198967072067,62.86836935166994,4.196588741577724,0.01238275500000019,94.00904289012882,0.006812710151277016,0.00640456360809417
