starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",310,1.7562564219644237,308.1106094808126,5.411212365760498,0.1301080859999999,48.90236591664293,0.1244995033002257,0.06088320266827932
"[(5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",314,1.7565404750682305,308.1238738738739,5.412320557942779,0.12277242999999949,48.84883511642312,0.12449561349549547,0.06081465696359399
"[(8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",315,1.757656700726198,308.1393258426966,5.41603150824669,0.13833634499999992,48.78456970365719,0.12452671626292133,0.06074982269496028
"[(5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",308,1.7556882102316724,308.1390134529148,5.409960330317013,0.13101501800000026,48.72477870680008,0.12454126402466367,0.060682455294668994
"[(8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",303,1.7555579492282636,308.1275167785235,5.409357114565021,0.0543050660000004,48.80469887658679,0.12438413606487694,0.06070530305670719
"[(2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",303,1.7554203603302434,308.11607142857144,5.408732251306819,0.09617632099999973,48.786641275379075,0.12432117219196427,0.06065212430663994
"[(8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",310,1.7536774589849444,308.12026726057906,5.403435673512943,0.08538872499999961,48.788665974340624,0.12423446295545656,0.06061233715635364
"[(6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",313,1.7532527858792013,308.1311111111111,5.402317289716093,0.1548914210000003,48.72155927818033,0.12430258952888887,0.06056215984163076
"[(4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",305,1.7519995394115508,308.1241685144124,5.398334013188176,0.0977967229999992,48.70087444369875,0.12424381820620839,0.060507825908662875
"[(6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",309,1.7501003644982833,308.12610619469024,5.3925161076276416,0.08485963300000066,48.70392165463656,0.12415668505309733,0.06046917461725439
"[(1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",303,1.7499746194356902,308.11479028697573,5.391930628749578,0.09929695100000036,48.680726906226305,0.12410180705298011,0.06041366177715315
"[(4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",311,1.7485613504705382,308.1211453744493,5.3876872606447614,0.10803664799999968,48.644741376068076,0.12406642124008808,0.06035178974678405
"[(6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",301,1.7500776577726738,308.1054945054945,5.392085421710672,0.09222349100000038,48.63355249206032,0.12399643677802195,0.06030387216872369
"[(7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",317,1.7532546463342784,308.125,5.402215879017495,0.11887816700000009,48.58497864275669,0.12398521250219297,0.06023818901436695
"[(2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",315,1.7543502822622719,308.14004376367615,5.405855727531141,0.43043981900000006,49.61876215207363,0.1246557915098468,0.06185266069805568
"[(5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",307,1.7525332475909106,308.1375545851528,5.400213092418393,0.10329880499999966,49.589564714401554,0.12460916053493447,0.06179314030354385
"[(2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",311,1.7511234067153294,308.1437908496732,5.3959780479085575,0.12506289299999995,49.535126073852894,0.12461014905882352,0.06172579443710424
"[(3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",306,1.7495455210391777,308.1391304347826,5.391034355090809,0.10241747799999956,49.50737384665164,0.12456190412173909,0.06166732754405715
"[(5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",312,1.7485713258139284,308.1475054229935,5.388178921037384,0.08779352500000037,49.50441145801332,0.12448214624945769,0.06162415387109743
"[(4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",308,1.7466811339149748,308.1471861471861,5.382348765122759,0.12212637600000065,49.452910145622575,0.12447704717965366,0.06155752229367834
"[(8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",317,1.7497752915664813,308.16630669546436,5.392217891490219,0.1875577960000001,49.40139346697679,0.12461329069762415,0.0615607020496809
"[(8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",315,1.7508275676833218,308.1810344827586,5.395718510095782,0.11760865599999981,49.35479801592116,0.12459819450215516,0.06149518722802327
"[(7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",297,1.757137778311725,308.15698924731186,5.414742874572517,0.1015760160000001,49.328730384690715,0.1245486844408602,0.06143828474551116
"[(1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",304,1.756411925512235,308.1480686695279,5.412349426347219,0.11515713699999974,49.28498446603466,0.12452853090557939,0.06137386711259597
"[(3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",305,1.7552041950738542,308.14132762312636,5.4085095091973825,0.0904540229999995,49.27730658139748,0.12445556622055673,0.061328350924117904
"[(6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",305,1.7539979824919572,308.13461538461536,5.404674937205505,0.10101914000000001,49.2521290686138,0.12440548838675211,0.0612723517086825
"[(5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",304,1.753270056893475,308.12579957356076,5.402277381486843,0.09951802199999982,49.229244826483146,0.12435242342643922,0.06121775897626675
"[(1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",312,1.7523149709154016,308.1340425531915,5.399478958146408,0.16333436500000076,49.165261829579705,0.12443536372765956,0.06117897238529368
"[(7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",312,1.7513594634169887,308.1422505307856,5.396678465457,0.10215068099999947,49.13864255827735,0.1243880501762208,0.06112259936130381
"[(6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",322,1.7615131162936755,308.17161016949154,5.428483333829007,0.1462891320000015,49.07493041537659,0.12443445077330506,0.06106612012975549
"[(0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",309,1.7596833815115516,308.1733615221987,5.422875428951645,0.1161767049999991,49.030853385778315,0.12441699253699787,0.061002713197810164
"[(8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",311,1.7582958881487678,308.17932489451476,5.418704397744885,0.10650679799999985,48.998439840356504,0.12437920731645567,0.06094387107086583
"[(8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",307,1.7565458006487604,308.1768421052632,5.413267378571962,0.1090671659999991,48.96277756309836,0.12434697143999998,0.06088373103261664
"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",311,1.755167191382109,308.18277310924367,5.409122923105009,0.09199444699999937,48.952581429385724,0.12427900395168065,0.06083778060907597
"[(6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",310,1.7535121729055365,308.1865828092243,5.40408924482135,0.10947060399999842,48.916497737422816,0.1242479590880503,0.06077775009610015
"[(5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",305,1.7523518758305354,308.1799163179916,5.400396544531301,0.09845768799999988,48.89573887837364,0.12419400454602508,0.06072557616541991
"[(6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",299,1.7559029279721854,308.160751565762,5.411003659604307,0.08360251200000057,48.90081563796123,0.12410926239039663,0.06069044159116141
"[(0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",303,1.7557954407246223,308.15,5.410483650592924,0.07960079100000073,48.91375569647016,0.12401653640833331,0.06066114564199613
"[(6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",303,1.7556814857236618,308.13929313929316,5.409944519886332,0.10194944200000045,48.88768954807572,0.12397065887318086,0.06060639084062464
"[(3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",317,1.758628155046848,308.15767634854774,5.419347658203702,0.11321431700000062,48.84733861674929,0.1239483428112033,0.060545466722837706
"[(8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",304,1.7579258853542195,308.14906832298135,5.417032237527549,0.0928276979999989,48.83547599189942,0.1238839108343685,0.06049929753334411
"[(8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",318,1.761981716354662,308.1694214876033,5.429888862007505,0.14265775400000003,48.77458119631565,0.12392269976652891,0.06044277781829211
"[(8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",299,1.7654397072296053,308.15051546391754,5.440211558032705,0.09880999299999971,48.75331311662538,0.1238709209896907,0.06039117797055154
"[(3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",314,1.765649963883438,308.1625514403292,5.441071978208454,0.13811188499999894,48.69439679822472,0.12390022338477363,0.06033246640886849
"[(8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",305,1.7644851216628048,308.1560574948665,5.437367785999598,0.11207894700000054,48.655826477833266,0.12387594971663242,0.06027286714189266
"[(4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",310,1.7628623939312322,308.15983606557376,5.432433863200134,0.09223732499999926,48.64512864262432,0.12381111646926227,0.060228076880342055
"[(5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",301,1.7642679035409305,308.14519427402865,5.436506758880533,0.10540989299999914,48.61477743811399,0.1237734861554192,0.06017220482185188
"[(4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",316,1.7661251172215855,308.1612244897959,5.442512787251882,0.17035036100000056,48.55753772548254,0.12386854100204078,0.06014751352707076
"[(7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",305,1.7649686219508947,308.1547861507128,5.438835282599963,0.11269654800000062,48.51868157980754,0.12384578745213846,0.06008834326390831
"[(2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",315,1.765930356799308,308.1686991869919,5.442044609096632,0.13302996400000033,48.463194849625005,0.12386445447764226,0.060028671922924826
"[(2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",310,1.7643197701976971,308.17241379310343,5.437146822847179,0.20120417599999918,48.43411232518907,0.12402133018052736,0.06006863036683023
"[(4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",305,1.7631770748147775,308.165991902834,5.433512121606332,0.10429216800000063,48.40593553613559,0.12398139260526313,0.06001435298130684
"[(0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",311,1.76184640758913,308.17171717171715,5.429512328195632,0.14622276600000106,48.3462030135775,0.12402632467272724,0.059962018716555474
"[(7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",307,1.7601655783265466,308.1693548387097,5.4242909068219625,0.10472657300000066,48.31764463249687,0.1239874138830645,0.0599077980290422
"[(2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",312,1.7592319174236075,308.17706237424545,5.421549243466186,0.11361421900000046,48.27859381796842,0.12396654226358148,0.05984930340961466
"[(8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",310,1.757643335535658,308.1807228915663,5.416717937309229,0.11913456399999944,48.234187867498676,0.1239568394959839,0.059789574837106674
"[(2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",311,1.7563256383714785,308.186372745491,5.412756278496149,0.12600016199999864,48.184297433648695,0.1239609343306613,0.05972970529941577
"[(2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",312,1.7553957569600993,308.194,5.410024399205609,0.142543375999999,48.12631901352494,0.12399809921399998,0.0596757207984368
"[(3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",314,1.7555915331483307,308.2055888223553,5.410831222055228,0.13387330499999983,48.07193708075384,0.12401781020359279,0.05961776368999984
"[(3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",319,1.7606577733109747,308.22709163346616,5.426824248294963,0.12967301599999992,48.02010121253931,0.12402907555378484,0.05955888761390433
"[(6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",311,1.7593317030580984,308.23260437375745,5.422833927909157,0.09660107499999881,48.003560438654226,0.12397454672564609,0.05951219646599314
"[(5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",306,1.7579062538277772,308.2281746031746,5.418362357408407,0.09954246100000042,47.982694127745006,0.12392607036507934,0.05946306728781007
"[(0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",311,1.7565885802815686,308.23366336633666,5.414397331276603,0.11119341800000093,47.947094000552156,0.12390085719207919,0.05940686046537609
"[(2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",310,1.7550166237657687,308.2371541501976,5.409613295958486,0.11971861399999995,47.90312217017658,0.12389259188932802,0.05934841965254309
"[(1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",321,1.7627392288773212,308.26232741617355,5.433860973215141,0.13849955299999905,47.847589220028155,0.12392140246351081,0.059293403606438505
"[(1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",314,1.7628702509680798,308.2736220472441,5.434463974652641,0.18285424900000002,47.8021764196083,0.12403741200393698,0.05929258251243836
"[(0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",316,1.7645442545584242,308.28880157170926,5.439892335580616,0.20781816699999922,47.78535453349625,0.12420201073673867,0.05935037116828166
"[(0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",304,1.7639354799027631,308.2803921568627,5.437867214838277,0.09886831599999901,47.76611363147146,0.12415233682549015,0.05930274628419081
"[(2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",304,1.763324616172956,308.2720156555773,5.435836336827344,0.11187099700000047,47.73059527087987,0.12412830289236788,0.059247177870167984
"[(3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",304,1.7627116964602845,308.263671875,5.433799800078577,0.1084133670000007,47.69903115589685,0.1240976096582031,0.05919335749458955
"[(0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",306,1.7613158749830486,308.25925925925924,5.429419269438486,0.14770479399999914,47.6422381343227,0.12414362756140347,0.059144802671390516
