starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (6, 0), (3, 0), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",317,1.8077858082350118,311.3607305936073,5.628735100088082,0.11701370100000119,79.69095996409739,0.1457541520565611,0.11615288296140372
"[(0, 0), (1, 0), (8, 0), (6, 0), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",307,1.8070172753332319,311.3507972665148,5.62616269349367,0.13815162299999884,79.61072295989959,0.14573699059142212,0.11602227182983199
"[(0, 0), (7, 0), (8, 0), (4, 0), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",316,1.8063014471185825,311.36136363636365,5.624124817131789,0.1865014150000004,79.48200241119902,0.1458288023581081,0.11590765220649413
"[(7, 0), (1, 0), (2, 0), (6, 0), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",304,1.8078504226334324,311.34467120181404,5.6286459541686655,0.09645805100000082,79.46928931189572,0.14571785684943822,0.11580094523877411
"[(1, 0), (5, 0), (7, 0), (4, 0), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",311,1.805816367656537,311.3438914027149,5.622298950649021,0.16737711699999913,79.35681411523746,0.1457664202130045,0.1156755871308699
"[(0, 0), (7, 0), (8, 0), (5, 0), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",309,1.8041615050511322,311.33860045146724,5.617051179710322,0.10135907099999919,79.33513452903847,0.1456670749127517,0.1155651698465468
"[(6, 0), (8, 0), (2, 0), (3, 0), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",297,1.815492999591089,311.3063063063063,5.6517441982765835,0.11244821399999871,79.29421218321022,0.14559292566964288,0.11544676340423017
"[(2, 0), (5, 0), (6, 0), (7, 0), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",315,1.8142736970454048,311.314606741573,5.648099025172699,0.13932807299999972,79.21371324638959,0.1455789727683742,0.11531851003577952
"[(8, 0), (2, 0), (1, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",315,1.8130552813358167,311.32286995515693,5.644455735728209,0.1768870299999996,79.09432913111706,0.14564854622888893,0.11519974052896459
"[(5, 0), (2, 0), (8, 0), (7, 0), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",320,1.815693945817915,311.3422818791946,5.653022962851884,0.18757270299999895,78.96779241791772,0.14574150444789358,0.11508884869916293
"[(7, 0), (6, 0), (2, 0), (8, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",310,1.8137979444345833,311.3392857142857,5.647065564503029,0.14035201799999975,78.88703568187684,0.14572958080530973,0.11496174640893422
"[(8, 0), (0, 0), (1, 0), (7, 0), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",315,1.8125771757953162,311.34743875278394,5.643412612256263,0.15629878700000077,78.78803682509957,0.1457529123863135,0.11483585828458379
"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",308,1.8113130221585456,311.34,5.639341963188415,0.1376774900000015,78.711252341887,0.14573512511233483,0.1147099420779346
"[(3, 0), (4, 0), (1, 0), (2, 0), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",316,1.810612875040235,311.35033259423506,5.6373492084318135,0.16568385000000063,78.60367453460066,0.14577896846373628,0.11458762591113339
"[(8, 0), (1, 0), (4, 0), (3, 0), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",309,1.8089868183682887,311.34513274336285,5.632192410958685,0.09627759199999986,78.59202846161449,0.1456704128135965,0.11448533229861307
"[(4, 0), (6, 0), (8, 0), (7, 0), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",310,1.8071200359036175,311.3421633554084,5.626326614211355,0.1912402679999996,78.46588989136684,0.14577012803282277,0.11437982815673918
"[(7, 0), (3, 0), (5, 0), (0, 0), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",311,1.8051404407051843,311.34140969162996,5.620149695005223,0.13008256100000004,78.4002133193468,0.1457358757030568,0.11425723743401463
"[(6, 0), (1, 0), (0, 0), (3, 0), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",313,1.8033071305717538,311.3450549450549,5.61450757650672,0.17419134900000088,78.2867522713335,0.1457978701982571,0.1141404174589899
"[(1, 0), (0, 0), (5, 0), (8, 0), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",314,1.801736645485649,311.35087719298247,5.6097228504269845,0.11809516499999972,78.2389360762737,0.14573764692608698,0.11402358441756666
"[(0, 0), (3, 0), (2, 0), (6, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",312,1.7997824553183495,311.3522975929978,5.60366402630935,0.12599092499999998,78.17955255899342,0.14569481238828635,0.11390355242682718
"[(0, 0), (6, 0), (1, 0), (4, 0), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (7, 21), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",311,1.7978287527858179,311.3515283842795,5.597567299530674,0.15543334200000025,78.08421744433825,0.14571589145671,0.11378111353601333
"[(7, 0), (2, 0), (5, 0), (4, 0), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",315,1.7966543093144678,311.359477124183,5.594053463210629,0.11840012500000086,78.03629755452931,0.14565689412095034,0.11366524730491052
"[(1, 0), (5, 0), (0, 0), (3, 0), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",317,1.7966118181449848,311.3717391304348,5.594141463580963,0.17736698400000073,77.92213844401962,0.1457252348318966,0.11355221923358316
"[(1, 0), (7, 0), (6, 0), (3, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",309,1.7950416623525387,311.36659436008676,5.589160091411788,0.1447474539999991,77.83943549948691,0.14572313207741938,0.11343006340123497
"[(3, 0), (6, 0), (7, 0), (2, 0), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",312,1.7931149517282523,311.3679653679654,5.583185541905034,0.14324202099999894,77.7587529185446,0.14571780780472104,0.11330835012919274
"[(0, 0), (5, 0), (8, 0), (4, 0), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",312,1.7911944309543448,311.3693304535637,5.5772301067840635,0.10084780299999885,77.73975411602332,0.14562172642398288,0.11320597206151245
"[(6, 0), (1, 0), (7, 0), (0, 0), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,1.7911944309543448,311.3693304535637,5.5772301067840635,1.1078042359999998,82.27357260230768,0.14767767195726497,0.12149969665515817
