index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
293,"[(5, 0), (8, 0), (0, 1), (0, 0), (7, 1), (4, 0), (6, 1), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 20), (4, 21)]","[(6, 20), (7, 20), (3, 20), (7, 21), (2, 21), (2, 20), (1, 20), (2, 1), (1, 1), (1, 0), (6, 0), (6, 1), (5, 1), (3, 0)]",476,6.271092748645953,437.0488888888889,27.407741179148818,3.928066125000001,80.57598246098664,2.4744110513061224,1.9937810147131363
294,"[(8, 1), (4, 0), (4, 1), (5, 1), (0, 1), (3, 1), (1, 0), (7, 20), (0, 21), (2, 20), (3, 20), (3, 21), (2, 21), (6, 21)]","[(0, 20), (2, 20), (7, 21), (0, 21), (4, 21), (3, 20), (5, 21), (6, 1), (5, 0), (8, 1), (2, 0), (1, 1), (6, 0), (3, 1)]",448,6.258719063621318,437.0973451327434,27.356694866405675,0.5392397779999953,80.7817949851853,2.467851148684746,1.9935744554700516
295,"[(5, 0), (2, 1), (6, 1), (0, 0), (2, 0), (8, 0), (1, 0), (7, 21), (4, 21), (0, 20), (8, 20), (0, 21), (2, 20), (7, 20)]","[(2, 20), (1, 21), (1, 20), (2, 21), (4, 21), (8, 21), (3, 21), (2, 0), (4, 0), (2, 1), (0, 0), (4, 1), (7, 0), (3, 1)]",448,6.246416151678314,437.1453744493392,27.30591927591817,2.5282977959999897,80.63867629229328,2.468055360331081,1.9902071727319728
296,"[(4, 0), (0, 1), (8, 0), (2, 1), (2, 0), (6, 1), (7, 1), (8, 20), (1, 21), (3, 20), (4, 20), (6, 20), (0, 20), (5, 21)]","[(0, 20), (4, 20), (1, 21), (2, 21), (4, 21), (8, 20), (3, 20), (0, 0), (6, 0), (4, 0), (1, 1), (3, 1), (8, 1), (2, 0)]",448,6.2341833701487985,437.1929824561403,27.255412207738253,4.448092846000009,80.41960789579431,2.474722153212121,1.9901618521235458
297,"[(4, 1), (2, 1), (7, 0), (0, 0), (5, 0), (6, 0), (1, 1), (4, 21), (2, 20), (5, 21), (1, 20), (5, 20), (0, 20), (0, 21)]","[(4, 21), (5, 20), (7, 21), (5, 21), (3, 21), (8, 20), (2, 21), (8, 1), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 1)]",420,6.227028300979221,437.117903930131,27.219455586376416,0.4211757199999937,80.65244142015254,2.467831057798658,1.9903659982393935
298,"[(5, 0), (7, 0), (1, 0), (6, 1), (2, 1), (4, 0), (7, 1), (3, 21), (0, 21), (1, 21), (6, 20), (7, 21), (4, 20), (8, 20)]","[(6, 20), (1, 20), (8, 21), (5, 20), (4, 21), (3, 21), (3, 20), (7, 0), (0, 1), (5, 1), (7, 1), (8, 1), (5, 0), (4, 1)]",420,6.219875453792221,437.04347826086956,27.183560026747568,1.5510847449999972,80.64621235817839,2.464765016618729,1.9877396294324312
299,"[(5, 1), (7, 1), (3, 1), (4, 0), (0, 1), (1, 1), (6, 0), (3, 21), (1, 20), (5, 21), (7, 21), (6, 20), (6, 21), (4, 20)]","[(2, 21), (6, 20), (8, 21), (4, 21), (5, 21), (1, 21), (4, 20), (1, 1), (7, 0), (7, 1), (4, 1), (4, 0), (8, 0), (2, 1)]",420,6.212725320939496,436.969696969697,27.14772700846895,1.368656810999994,80.67206866371306,2.4611113226000003,1.9854294160582888
300,"[(7, 1), (8, 1), (5, 1), (8, 0), (0, 0), (3, 1), (2, 1), (4, 20), (7, 21), (5, 20), (2, 20), (4, 21), (0, 21), (8, 20)]","[(7, 21), (4, 21), (0, 20), (8, 20), (5, 21), (3, 21), (1, 21), (4, 0), (7, 1), (0, 0), (6, 0), (1, 1), (5, 1), (8, 1)]",434,6.199662851697822,436.9568965517241,27.08985439344892,2.462915104000004,80.53775442534892,2.461117315229236,1.9821286194590626
301,"[(4, 0), (5, 0), (2, 0), (3, 1), (6, 1), (7, 1), (2, 1), (5, 20), (4, 20), (6, 20), (0, 21), (8, 21), (0, 20), (7, 21)]","[(8, 21), (8, 20), (3, 21), (3, 20), (5, 21), (2, 21), (4, 20), (8, 0), (2, 0), (5, 1), (3, 0), (5, 0), (8, 1), (2, 1)]",490,6.233786162910899,437.18454935622316,27.25314994415261,2.5643171560000013,80.39350158488605,2.4614590365562914,1.978853109565203
302,"[(2, 1), (8, 0), (6, 1), (1, 0), (1, 1), (4, 1), (8, 1), (1, 20), (5, 20), (8, 21), (2, 20), (7, 21), (0, 20), (6, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (4, 20), (8, 21), (2, 20), (1, 0), (8, 0), (0, 1), (0, 0), (7, 0), (3, 1), (8, 1)]",448,6.221887007483544,437.2307692307692,27.20400442348959,3.4397909860000055,80.18790887573716,2.4646878548712876,1.9763816511355492
303,"[(4, 1), (6, 0), (7, 1), (8, 0), (3, 0), (7, 0), (0, 1), (0, 20), (0, 21), (2, 20), (3, 20), (1, 21), (4, 20), (5, 21)]","[(4, 21), (2, 20), (5, 21), (8, 21), (6, 20), (6, 21), (5, 20), (2, 0), (0, 0), (4, 1), (5, 0), (4, 0), (8, 0), (6, 1)]",420,6.214974397193245,437.15744680851066,27.169223394572615,1.3212554460000092,80.22239790244463,2.460926564052632,1.9742143003012613
304,"[(3, 0), (4, 1), (7, 1), (7, 0), (0, 0), (4, 0), (3, 1), (7, 20), (2, 21), (2, 20), (1, 20), (0, 21), (8, 20), (5, 21)]","[(7, 20), (8, 20), (3, 20), (5, 20), (0, 21), (1, 21), (0, 20), (6, 0), (2, 0), (7, 0), (3, 1), (2, 1), (8, 0), (8, 1)]",,6.214974397193245,437.15744680851066,27.169223394572615,1.1358657420000071,80.2916483667134,2.4565821023409833,1.9724302634512378
305,"[(1, 0), (3, 0), (2, 1), (8, 1), (4, 1), (7, 0), (0, 1), (1, 21), (8, 20), (0, 21), (3, 21), (0, 20), (1, 20), (4, 20)]","[(8, 21), (2, 20), (3, 21), (1, 20), (0, 20), (4, 21), (3, 20), (4, 1), (3, 1), (4, 0), (7, 1), (5, 0), (1, 0), (2, 0)]",,6.214974397193245,437.15744680851066,27.169223394572615,2.2525088210000064,80.18351558337262,2.4559151961928105,1.9692391440536785
306,"[(8, 0), (4, 0), (2, 1), (0, 1), (7, 1), (4, 1), (8, 1), (8, 21), (2, 21), (0, 21), (0, 20), (5, 20), (6, 21), (8, 20)]","[(8, 20), (0, 21), (8, 21), (1, 20), (2, 21), (6, 20), (7, 20), (2, 0), (3, 1), (6, 0), (1, 1), (2, 1), (0, 0), (4, 1)]",,6.214974397193245,437.15744680851066,27.169223394572615,7.367326859000002,80.33643610571829,2.4719132797850163,1.985847032603255
307,"[(5, 1), (6, 1), (0, 1), (8, 0), (5, 0), (3, 1), (6, 0), (0, 20), (7, 21), (3, 21), (0, 21), (8, 20), (3, 20), (8, 21)]","[(5, 21), (6, 20), (5, 20), (1, 21), (6, 21), (7, 21), (2, 20), (0, 0), (7, 1), (4, 0), (1, 1), (8, 1), (1, 0), (5, 1)]",420,6.2080632526724955,437.08474576271186,27.134497484731916,7.366812776999993,80.47573474573267,2.48780581062013,2.00208000514358
308,"[(0, 1), (1, 0), (3, 1), (8, 0), (5, 0), (1, 1), (6, 1), (8, 20), (2, 20), (0, 20), (0, 21), (4, 20), (6, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (6, 20), (5, 20), (5, 21), (0, 0), (4, 1), (1, 1), (7, 1), (3, 1), (6, 0), (2, 0)]",434,6.195305623478521,437.0717299578059,27.077929464710802,3.5413200249999903,80.27139203242109,2.491215241734628,1.9997331530642297
309,"[(3, 1), (7, 1), (5, 0), (2, 1), (4, 0), (4, 1), (3, 0), (2, 20), (7, 21), (2, 21), (0, 20), (3, 21), (1, 21), (8, 20)]","[(8, 20), (0, 20), (1, 20), (3, 21), (4, 21), (6, 21), (5, 20), (3, 1), (1, 0), (7, 0), (2, 1), (0, 1), (8, 1), (4, 0)]",476,6.206739419244601,437.2352941176471,27.138055354850067,0.37666667900001016,80.5066505483611,2.4843941173387094,2.000102490289915
310,"[(3, 1), (3, 0), (0, 0), (8, 0), (7, 0), (6, 1), (1, 0), (7, 21), (7, 20), (2, 20), (5, 20), (3, 21), (8, 21), (3, 20)]","[(7, 20), (5, 20), (0, 20), (0, 21), (3, 21), (2, 20), (6, 21), (2, 1), (0, 1), (4, 0), (1, 0), (0, 0), (1, 1), (8, 1)]",476,6.217817002846162,437.39748953974896,27.196575474624773,2.454302642000002,80.38027415992424,2.48429736018328,1.996885029063081
311,"[(2, 0), (6, 1), (0, 1), (3, 1), (8, 0), (1, 1), (7, 0), (0, 20), (8, 20), (3, 20), (8, 21), (1, 21), (6, 21), (5, 21)]","[(5, 20), (4, 20), (2, 20), (8, 20), (3, 20), (8, 21), (7, 21), (6, 0), (0, 1), (3, 0), (6, 1), (1, 1), (3, 1), (8, 0)]",476,6.228547951434146,437.55833333333334,27.253530607162727,5.176061075000007,80.20616518732675,2.4929248079871797,1.9994793894900456
312,"[(8, 1), (3, 0), (4, 0), (6, 0), (8, 0), (4, 1), (5, 1), (3, 21), (0, 21), (3, 20), (8, 21), (0, 20), (2, 21), (5, 20)]","[(3, 20), (2, 21), (0, 21), (5, 21), (6, 20), (4, 21), (1, 20), (0, 1), (1, 1), (0, 0), (4, 1), (4, 0), (6, 0), (5, 0)]",,6.228547951434146,437.55833333333334,27.253530607162727,4.162484206000002,79.99591115664434,2.498258863571885,1.9985049409659577
313,"[(2, 0), (6, 0), (3, 1), (1, 1), (6, 1), (0, 1), (7, 1), (7, 20), (6, 21), (0, 21), (4, 21), (1, 20), (2, 21), (3, 20)]","[(7, 20), (0, 21), (2, 21), (4, 21), (8, 21), (5, 20), (5, 21), (5, 0), (0, 1), (1, 1), (4, 0), (0, 0), (5, 1), (3, 0)]",462,6.224532624656723,437.6597510373444,27.24227398831089,2.440340457000005,79.87443172369592,2.4980744100477703,1.9953227390607262
314,"[(7, 1), (1, 1), (0, 1), (5, 0), (3, 1), (4, 1), (5, 1), (2, 20), (0, 20), (4, 20), (3, 21), (6, 20), (6, 21), (2, 21)]","[(7, 21), (8, 21), (1, 20), (6, 21), (2, 20), (0, 20), (5, 21), (4, 1), (7, 1), (8, 1), (7, 0), (3, 0), (0, 1), (6, 1)]",,6.224532624656723,437.6597510373444,27.24227398831089,1.4376764210000061,79.89094817529121,2.494708067225397,1.993045929111851
315,"[(1, 0), (8, 0), (6, 1), (2, 0), (4, 0), (1, 1), (5, 0), (6, 21), (4, 21), (7, 20), (8, 21), (8, 20), (0, 21), (5, 20)]","[(4, 20), (1, 20), (7, 20), (3, 20), (3, 21), (5, 21), (6, 20), (4, 0), (3, 1), (5, 0), (1, 1), (8, 1), (4, 1), (0, 1)]",490,6.255762716876719,437.87603305785126,27.392485622171836,2.880245025000008,79.73016826142681,2.4959281208892405,1.99000769046926
316,"[(8, 0), (4, 1), (5, 0), (0, 0), (7, 0), (6, 0), (2, 1), (2, 20), (0, 20), (5, 21), (2, 21), (1, 20), (4, 21), (1, 21)]","[(8, 20), (8, 21), (0, 21), (6, 21), (4, 20), (2, 20), (3, 20), (4, 0), (5, 1), (6, 1), (1, 0), (8, 1), (6, 0), (2, 1)]",420,6.249395533237633,437.8024691358025,27.360007950576907,0.656738959000009,79.89721118995301,2.490126262334385,1.9895414387137869
317,"[(6, 1), (5, 1), (0, 1), (7, 1), (3, 0), (5, 0), (3, 1), (8, 21), (0, 21), (6, 21), (8, 20), (1, 21), (6, 20), (2, 20)]","[(7, 20), (3, 20), (2, 21), (4, 21), (0, 20), (4, 20), (5, 21), (4, 1), (4, 0), (5, 1), (6, 0), (2, 0), (7, 0), (6, 1)]",462,6.245149834995951,437.9016393442623,27.34761350695276,2.6560465919999956,79.75564866864659,2.4906480243773585,1.9864324878949933
318,"[(5, 1), (3, 0), (8, 1), (7, 1), (8, 0), (7, 0), (6, 1), (0, 20), (6, 21), (5, 20), (8, 20), (8, 21), (3, 20), (4, 20)]","[(7, 21), (7, 20), (4, 21), (8, 20), (6, 20), (2, 20), (1, 21), (0, 0), (7, 0), (3, 1), (2, 1), (5, 0), (6, 0), (6, 1)]",448,6.233538911165244,437.9428571428571,27.299338408668817,1.5798164440000022,79.74820190053408,2.4877927529655173,1.983969987501796
319,"[(5, 0), (4, 0), (7, 0), (7, 1), (8, 0), (5, 1), (2, 0), (2, 21), (6, 20), (5, 20), (1, 21), (0, 21), (7, 20), (1, 20)]","[(1, 21), (8, 20), (7, 20), (6, 20), (3, 20), (5, 21), (2, 20), (1, 1), (8, 1), (1, 0), (2, 1), (0, 1), (6, 1), (7, 1)]",420,6.227353125942935,437.869918699187,27.26770606967761,3.4941685449999937,79.55493453339473,2.4909376773156255,1.9816638384561092
320,"[(8, 1), (6, 1), (0, 1), (1, 1), (7, 1), (7, 0), (3, 0), (5, 20), (0, 20), (7, 20), (4, 21), (7, 21), (1, 20), (6, 21)]","[(6, 20), (2, 21), (8, 21), (4, 21), (5, 20), (0, 21), (1, 20), (0, 1), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",,6.227353125942935,437.869918699187,27.26770606967761,5.534867238000004,79.41996548253604,2.5004203239221185,1.9858329581772622
321,"[(4, 0), (0, 1), (3, 1), (6, 1), (8, 0), (1, 1), (7, 1), (5, 21), (4, 21), (0, 21), (8, 20), (1, 21), (6, 21), (2, 21)]","[(4, 20), (2, 20), (0, 21), (6, 20), (8, 21), (5, 20), (0, 20), (0, 1), (3, 1), (8, 0), (6, 0), (2, 1), (3, 0), (4, 0)]",434,6.2152101453488084,437.85425101214577,27.21356183074792,0.6064350679999961,79.59571180360922,2.4945383821335407,1.985545581473429
322,"[(5, 1), (7, 1), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 20), (2, 20), (3, 21), (6, 20), (3, 20), (5, 21), (0, 20)]","[(5, 20), (2, 20), (8, 20), (7, 20), (1, 21), (7, 21), (6, 20), (7, 1), (1, 0), (2, 1), (0, 1), (7, 0), (8, 1), (4, 1)]",420,6.209068210101418,437.78225806451616,27.182199014948026,5.514728859999991,79.4586931213558,2.503888817049536,1.9895573312393366
323,"[(7, 1), (6, 0), (2, 1), (5, 1), (4, 0), (2, 0), (0, 0), (1, 20), (0, 21), (1, 21), (5, 21), (4, 20), (6, 20), (6, 21)]","[(1, 20), (3, 20), (6, 21), (8, 20), (4, 20), (7, 21), (8, 21), (8, 1), (5, 1), (2, 0), (4, 0), (0, 1), (1, 1), (3, 1)]",,6.209068210101418,437.78225806451616,27.182199014948026,2.373672587999991,79.34923781138035,2.5034869151080246,1.9864977858458561
324,"[(5, 0), (4, 1), (3, 0), (7, 1), (6, 0), (5, 1), (8, 1), (3, 21), (5, 21), (1, 21), (0, 20), (3, 20), (2, 20), (4, 21)]","[(6, 20), (4, 21), (6, 21), (2, 21), (1, 20), (7, 21), (8, 21), (4, 0), (0, 0), (3, 0), (7, 0), (1, 1), (7, 1), (1, 0)]",420,6.202922346215833,437.71084337349396,27.15086371542424,1.2713595099999964,79.39417652541985,2.4996957538615385,1.9846128594192547
325,"[(2, 1), (4, 0), (1, 0), (0, 1), (2, 0), (6, 0), (5, 0), (4, 20), (7, 20), (0, 20), (5, 21), (4, 21), (5, 20), (2, 20)]","[(3, 21), (7, 21), (8, 20), (7, 20), (3, 20), (4, 20), (1, 20), (6, 1), (5, 0), (7, 1), (2, 0), (0, 1), (4, 1), (6, 0)]",434,6.190945287714212,437.696,27.0975198865136,2.3715778809999932,79.28528462955227,2.499302754251534,1.9815793024625679
326,"[(0, 1), (1, 1), (4, 1), (5, 0), (8, 0), (2, 1), (2, 0), (8, 21), (3, 20), (1, 21), (5, 20), (2, 21), (0, 21), (6, 21)]","[(5, 20), (0, 21), (7, 21), (2, 20), (8, 20), (8, 21), (3, 20), (6, 1), (6, 0), (0, 0), (4, 0), (3, 1), (5, 1), (0, 1)]",392,6.216088624347795,437.51394422310756,27.196254516787945,3.477866012000007,79.09876502400293,2.502295302440367,1.9792846814839693
327,"[(8, 1), (7, 1), (6, 1), (3, 1), (5, 1), (1, 0), (6, 0), (8, 20), (8, 21), (6, 20), (4, 21), (0, 21), (7, 20), (5, 21)]","[(3, 21), (3, 20), (4, 20), (8, 21), (1, 20), (5, 21), (2, 20), (0, 1), (6, 1), (8, 0), (2, 0), (5, 1), (8, 1), (7, 1)]",462,6.212333137359083,437.6111111111111,27.185860068320828,3.3383482360000016,78.91918328542309,2.5048442443109757,1.9768026201821498
328,"[(5, 1), (5, 0), (7, 0), (1, 1), (6, 0), (8, 0), (6, 1), (1, 20), (4, 21), (5, 20), (7, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (8, 20), (1, 21), (1, 20), (5, 20), (3, 20), (6, 21), (3, 0), (4, 1), (7, 0), (7, 1), (8, 0), (2, 0), (1, 1)]",,6.212333137359083,437.6111111111111,27.185860068320828,3.5588149820000012,78.73249501328644,2.5080478027841946,1.974648611257906
