starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (4, 0), (3, 0), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,14.45908873302139,520.2020725388601,75.21647925941008,0.08368525200000043,58.066312531904586,0.19196980685256412,0.11146978801390346
"[(4, 0), (6, 0), (2, 0), (1, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",455,14.459020436924174,519.8659793814433,75.1675282033789,0.18426099900000104,57.981362268616365,0.19194517807348246,0.11129242905592665
"[(0, 0), (6, 0), (4, 0), (7, 0), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",494,14.429958373890816,519.7333333333333,74.9973036552352,0.19792714999999994,57.8834829174505,0.19196422893949047,0.11111558166580554
"[(8, 0), (4, 0), (0, 0), (7, 0), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",455,14.429598496506834,519.4030612244898,74.94777631325945,0.17193023799999985,57.81366760516763,0.191900628968254,0.11094479176393238
"[(6, 0), (7, 0), (4, 0), (2, 0), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",455,14.428959295477725,519.0761421319797,74.89728526075946,0.20912690200000128,57.707926452663315,0.19195514249050635,0.11077333245052648
"[(7, 0), (6, 0), (4, 0), (8, 0), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",,14.428959295477725,519.0761421319797,74.89728526075946,0.06943178899999936,57.84437758187407,0.19156863348895903,0.11081168368378994
"[(7, 0), (5, 0), (6, 0), (4, 0), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",598,14.421702919022236,519.4747474747475,74.91710482014905,0.2929813680000013,57.733252113495894,0.19188754145911951,0.11078291808498242
"[(3, 0), (2, 0), (6, 0), (0, 0), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",442,14.434842553984609,519.0854271356784,74.92916412771368,0.17822811799999982,57.65692970675757,0.19184472194984328,0.11061177648074567
"[(0, 0), (8, 0), (6, 0), (1, 0), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",559,14.403383614257939,519.285,74.79461060129934,0.21680482600000062,57.547952377404954,0.191922722275,0.11044759681623618
"[(1, 0), (0, 0), (5, 0), (3, 0), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",,14.403383614257939,519.285,74.79461060129934,0.13700305999999962,57.531655103768266,0.1917516329844237,0.11031788814444218
"[(3, 0), (4, 0), (1, 0), (5, 0), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,14.403383614257939,519.285,74.79461060129934,0.08430851500000003,57.627075504917954,0.19141795870496897,0.11030857159288515
"[(1, 0), (5, 0), (0, 0), (8, 0), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",,14.403383614257939,519.285,74.79461060129934,0.08556380000000097,57.71858018030534,0.1910902368513932,0.11029457157380676
"[(1, 0), (6, 0), (2, 0), (3, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",,14.403383614257939,519.285,74.79461060129934,0.10132591700000049,57.77207691546248,0.19081318648148152,0.11023674085892636
"[(7, 0), (2, 0), (3, 0), (4, 0), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",442,14.416293298297123,518.9004975124378,74.806217647716,0.16895855799999993,57.7069528307971,0.19074594147076926,0.11007367047119665
"[(3, 0), (6, 0), (0, 0), (4, 0), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,14.416293298297123,518.9004975124378,74.806217647716,0.14273441199999937,57.67972192897608,0.19059866684049084,0.10993678103393065
"[(8, 0), (7, 0), (3, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",442,14.428718229515503,518.519801980198,74.81576119196453,0.177652157999999,57.604646150790984,0.1905590750703364,0.10977088090248743
"[(0, 0), (4, 0), (3, 0), (1, 0), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,14.428718229515503,518.519801980198,74.81576119196453,0.06475164500000119,57.748055185565796,0.1901755158323171,0.1098226618322809
"[(7, 0), (5, 0), (2, 0), (8, 0), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",,14.428718229515503,518.519801980198,74.81576119196453,0.07111874399999962,57.8732426218029,0.1898136411458967,0.10985130906964309
"[(3, 0), (8, 0), (1, 0), (4, 0), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,14.428718229515503,518.519801980198,74.81576119196453,0.07770567400000061,57.980376486309936,0.18947392003333335,0.10985769217869651
"[(7, 0), (5, 0), (8, 0), (3, 0), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",,14.428718229515503,518.519801980198,74.81576119196453,0.1022716550000009,58.02848630188936,0.18921046908157105,0.10979597113274006
"[(5, 0), (4, 0), (0, 0), (7, 0), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",,14.428718229515503,518.519801980198,74.81576119196453,0.06692598800000127,58.16238910990447,0.18884214233132535,0.10983510162622508
"[(4, 0), (8, 0), (6, 0), (7, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",,14.428718229515503,518.519801980198,74.81576119196453,0.07511765699999984,58.273788402097146,0.1885006273603604,0.10984645672460207
"[(5, 0), (2, 0), (8, 0), (0, 0), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",585,14.41199769524722,518.8472906403941,74.77625956894624,0.22482865000000096,58.1624527864086,0.18860939389520961,0.10969984967503271
"[(5, 0), (4, 0), (0, 0), (8, 0), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",442,14.424271023592889,518.4705882352941,74.78560282467514,0.1819856600000005,58.081983155565496,0.18858962155522394,0.10953659222484989
"[(4, 0), (3, 0), (8, 0), (1, 0), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,14.424271023592889,518.4705882352941,74.78560282467514,0.06980977999999993,58.20598846480235,0.18823611012202382,0.10956468854421783
"[(3, 0), (5, 0), (1, 0), (7, 0), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",,14.424271023592889,518.4705882352941,74.78560282467514,0.10119985900000117,58.25388195300156,0.18797784231454007,0.1095043903597116
"[(0, 0), (5, 0), (6, 0), (1, 0), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",455,14.422916409040118,518.1609756097561,74.73392437646187,0.18307437400000026,58.17230575632609,0.18796333501183435,0.1093426059528718
"[(0, 0), (2, 0), (8, 0), (6, 0), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",611,14.429108405353382,518.6116504854369,74.83103725133608,0.28719669699999884,58.06653383659391,0.18825605879351034,0.10931376807877181
"[(4, 0), (6, 0), (1, 0), (5, 0), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",741,14.667698295877674,519.6859903381643,76.22597314874594,0.9971197480000011,61.69574824532137,0.19063506964411767,0.1176137326349279
"[(0, 0), (7, 0), (4, 0), (3, 0), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",481,14.646695930377865,519.5,76.089585358313,0.21747804399999993,61.58449396429527,0.1907137880439883,0.11745012128702886
"[(8, 0), (0, 0), (5, 0), (3, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",442,14.658295945598107,519.1291866028708,76.09549251222505,0.2170152380000001,61.4741113040246,0.1907906928684211,0.11728688289165291
"[(3, 0), (0, 0), (7, 0), (8, 0), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",442,14.66945840298941,518.7619047619048,76.09956182960318,0.2005418609999996,61.37590658411648,0.19081912193002917,0.11711696602040603
"[(0, 0), (4, 0), (1, 0), (5, 0), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",455,14.667525314529106,518.4597156398104,76.04521003710481,0.25655357400000156,61.25334857608673,0.1910102104534884,0.1170001500249921
"[(5, 0), (0, 0), (6, 0), (1, 0), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",455,14.66537219768797,518.1603773584906,75.99014792056715,0.2072361530000002,61.1511590387264,0.19105724217101452,0.11683371801500173
"[(8, 0), (3, 0), (4, 0), (0, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",468,14.652522328641554,517.924882629108,75.8890590728206,0.24456810100000048,61.03183042529285,0.19121189783237,0.11670012123803628
"[(7, 0), (4, 0), (2, 0), (8, 0), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,14.652522328641554,517.924882629108,75.8890590728206,0.06674160999999934,61.15837168372066,0.19085319383285307,0.11672270565454812
"[(5, 0), (8, 0), (6, 0), (7, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",598,14.645643750238142,518.2990654205607,75.90823468230904,0.4371963739999991,61.232912925331284,0.1915610765344828,0.11729842719318707
"[(1, 0), (4, 0), (2, 0), (0, 0), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,14.645643750238142,518.2990654205607,75.90823468230904,0.0741056250000014,61.340663702372424,0.19122452796275075,0.11729839461408005
"[(1, 0), (7, 0), (4, 0), (3, 0), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",,14.645643750238142,518.2990654205607,75.90823468230904,0.0707541299999992,61.45582241880817,0.19088032682571435,0.11730707468645166
"[(1, 0), (7, 0), (6, 0), (5, 0), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",585,14.629001433019337,518.6093023255814,75.8673622689809,0.5166683129999985,61.73860430505748,0.19180849772649577,0.11841988943483639
"[(3, 0), (1, 0), (4, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",,14.629001433019337,518.6093023255814,75.8673622689809,0.09395650200000105,61.800177102485286,0.1915305091022728,0.11836619383049628
"[(0, 0), (4, 0), (3, 0), (5, 0), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",455,14.627134817355122,518.3148148148148,75.8146067412875,0.2167369800000003,61.69354267288013,0.1916019155354108,0.11820600952289442
"[(5, 0), (7, 0), (8, 0), (3, 0), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",494,14.60000727749557,518.2027649769585,75.65764139881921,0.20179367700000128,61.59773439984881,0.19163070582203393,0.11804017320081207
"[(2, 0), (4, 0), (6, 0), (7, 0), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",585,14.583878272923274,518.5091743119266,75.61874681559092,0.21798701600000037,61.491411390683496,0.1917049489492958,0.11788207881471124
"[(7, 0), (1, 0), (6, 0), (0, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",,14.583878272923274,518.5091743119266,75.61874681559092,0.09315875899999959,61.554109623587784,0.1914281338089888,0.11783188333517326
"[(7, 0), (0, 0), (5, 0), (2, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",,14.583878272923274,518.5091743119266,75.61874681559092,0.15192136500000153,61.51307601981868,0.19131747059103643,0.11768526112385849
"[(8, 0), (0, 0), (3, 0), (1, 0), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,14.583878272923274,518.5091743119266,75.61874681559092,0.07217490100000035,61.62216387986344,0.19098467011731848,0.11768888640511058
"[(2, 0), (0, 0), (8, 0), (3, 0), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",585,14.567675385486604,518.8127853881278,75.57896243374374,0.30902527699999993,61.516528760366285,0.1913134740362117,0.11768940827794205
"[(6, 0), (4, 0), (3, 0), (2, 0), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",455,14.566202381965299,518.5227272727273,75.52906985103142,0.21296190199999998,61.41461244322449,0.19137360855833338,0.11753136001471395
"[(3, 0), (7, 0), (5, 0), (4, 0), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",611,14.57066045757329,518.9411764705883,75.61315679806563,0.27330147400000016,61.29806044490326,0.19160055555401667,0.11744742435627159
"[(5, 0), (3, 0), (0, 0), (8, 0), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",611,14.5746141396025,519.3558558558559,75.69411200242116,0.2735398389999997,61.182196593774165,0.19182690716574588,0.1173639154619033
"[(1, 0), (2, 0), (6, 0), (0, 0), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",,14.5746141396025,519.3558558558559,75.69411200242116,0.06920848400000068,61.29759778732985,0.1914891153663912,0.11737822774380653
"[(0, 0), (5, 0), (8, 0), (7, 0), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",611,14.578078960324284,519.7668161434977,75.77201686696264,0.2844839549999989,61.18446478762357,0.191744595695055,0.11731790463521212
"[(1, 0), (4, 0), (7, 0), (0, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",,14.578078960324284,519.7668161434977,75.77201686696264,0.12536069599999955,61.18542178027082,0.19156272199726035,0.11720845942779137
"[(7, 0), (3, 0), (8, 0), (5, 0), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",455,14.57731329015472,519.4776785714286,75.72588867778008,0.2530144280000002,61.07119124709806,0.1917306228333334,0.1170921753497973
"[(1, 0), (0, 0), (2, 0), (6, 0), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",,14.57731329015472,519.4776785714286,75.72588867778008,0.08280783500000055,61.15445398563259,0.19143383049591287,0.11707031378355692
"[(2, 0), (1, 0), (8, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",442,14.588348764576612,519.1333333333333,75.73298121983872,0.16859302499999984,61.094273864165984,0.19137176308967394,0.1169171890406883
"[(7, 0), (6, 0), (1, 0), (8, 0), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",481,14.568935635829877,518.9646017699115,75.60761880459924,0.18327963199999964,61.01882249716648,0.191349833195122,0.11675941506595564
"[(6, 0), (4, 0), (3, 0), (1, 0), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,14.568935635829877,518.9646017699115,75.60761880459924,0.1023335360000015,61.06092506929419,0.19110924860810818,0.1166930750930881
"[(1, 0), (8, 0), (0, 0), (4, 0), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",,14.568935635829877,518.9646017699115,75.60761880459924,0.08495360099999871,61.13808634069583,0.19082311478706204,0.1166656006765191
"[(7, 0), (8, 0), (6, 0), (0, 0), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",637,14.60001122937734,519.4845814977973,75.84480723356229,0.4085170420000015,61.15338478716692,0.19140831351612908,0.11705266247914524
"[(6, 0), (5, 0), (2, 0), (0, 0), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",442,14.610822362900203,519.1447368421053,75.85131530634573,0.17921602100000023,61.08267409762371,0.1913756264048258,0.11689735017914567
