index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3993,"[(1, 0), (3, 21)]","[(3, 21), (4, 0)]",51,2.461018381969561,52.665247871807715,1.296101431035021,1668678098.4755318,1.205225375499041e-06,1668678062.7619464,20.111331447792793
3994,"[(2, 0), (6, 21)]","[(1, 21), (5, 0)]",52,2.4607992637127705,52.665081351689615,1.2959819341361096,1668678098.9270756,1.2055621401588668e-06,1668678062.770999,20.116950965903573
3995,"[(8, 0), (0, 21)]","[(7, 21), (3, 0)]",52,2.4605801922323556,52.66491491491492,1.29586246465242,1668678098.8509903,1.2058963508640806e-06,1668678062.7800279,20.12252786673379
3996,"[(0, 0), (7, 21)]","[(1, 21), (2, 0)]",52,2.4603611675227923,52.664748561421064,1.2957430225787223,1668678098.6028225,1.2062234158801497e-06,1668678062.7889903,20.127985529016065
3997,"[(7, 0), (5, 21)]","[(6, 21), (6, 0)]",52,2.460142189578562,52.66458229114557,1.2956236079097923,1668678098.9784353,1.2065600548995545e-06,1668678062.798042,20.133602950592877
3998,"[(7, 0), (3, 21)]","[(2, 21), (2, 0)]",52,2.459923258394178,52.664416104026,1.2955042206404246,1668678098.6855981,1.2068883381840836e-06,1668678062.8070161,20.13908094185396
3999,"[(7, 0), (2, 21)]","[(0, 21), (6, 0)]",55,2.4605875527959133,52.665,1.2958684346799678,1668678098.8695009,1.2072210472521127e-06,1668678062.8160317,20.144632785193963
4000,"[(6, 0), (8, 21)]","[(3, 21), (1, 0)]",54,2.460590733187775,52.66533366658335,1.2958783198023716,1668678098.790393,1.2075511396553773e-06,1668678062.825023,20.15014096482284
4001,"[(5, 0), (8, 21)]","[(6, 21), (3, 0)]",52,2.4603720860298925,52.66516741629185,1.295759078171355,1668678098.798586,1.2078809556466315e-06,1668678062.834012,20.15564453202516
4002,"[(0, 0), (2, 21)]","[(4, 21), (1, 0)]",53,2.4600813616369455,52.66525106170372,1.2956080254282767,1668678098.957364,1.2082145254465977e-06,1668678062.843036,20.161210738210467
4003,"[(6, 0), (2, 21)]","[(7, 21), (1, 0)]",52,2.459862881672157,52.66508491508492,1.2954888754272964,1668678099.075777,1.2085507729996356e-06,1668678062.852085,20.16682162747422
4004,"[(0, 0), (6, 21)]","[(5, 21), (0, 0)]",55,2.4605257914101166,52.66566791510612,1.2958523422695887,1668678098.805974,1.2088792954041587e-06,1668678062.8610623,20.172303608878575
4005,"[(0, 0), (5, 21)]","[(4, 21), (6, 0)]",53,2.460235208280826,52.66575137294059,1.2957013579827268,1668678098.9493256,1.2092111522604082e-06,1668678062.870071,20.177841231547845
4006,"[(8, 0), (6, 21)]","[(0, 21), (2, 0)]",56,2.4619210943137193,52.6665834789119,1.2966097283216764,1668678098.9683545,1.2095430204523114e-06,1668678062.8790798,20.183379043372742
4007,"[(2, 0), (2, 21)]","[(0, 21), (6, 0)]",54,2.4619231457456334,52.666916167664674,1.2966189992821857,1668678098.992757,1.2098750436402703e-06,1668678062.8880904,20.188919441582904
4008,"[(0, 0), (8, 21)]","[(8, 21), (7, 0)]",55,2.462582674002165,52.66749812920928,1.2969806837603222,1668678098.8240464,1.2102020722229678e-06,1668678062.8970542,20.194376495910227
4009,"[(4, 0), (6, 21)]","[(3, 21), (6, 0)]",53,2.4622919012655853,52.667581047381546,1.296829582722164,1668678099.2740202,1.2105406433989032e-06,1668678062.9061258,20.20002615896017
4010,"[(2, 0), (0, 21)]","[(5, 21), (4, 0)]",53,2.462001230964817,52.667663924208426,1.2966785341344242,1668678099.2030203,1.2108768002914257e-06,1668678062.9151752,20.205635535392215
4011,"[(0, 0), (4, 21)]","[(3, 21), (5, 0)]",52,2.4617834976277684,52.66749750747757,1.296559762252599,1668678099.3492875,1.2112163833418002e-06,1668678062.9242566,20.211302083369187
4012,"[(1, 0), (1, 21)]","[(1, 21), (0, 0)]",51,2.4620033974964137,52.66708198355345,1.2966653477973076,1668678098.9685328,1.2115452693767096e-06,1668678062.9332385,20.216790132594564
4013,"[(7, 0), (5, 21)]","[(7, 21), (4, 0)]",51,2.4622229223343055,52.666666666666664,1.2967707390960674,1668678099.195781,1.2118797267254057e-06,1668678062.9422724,20.222371149111606
4014,"[(8, 0), (2, 21)]","[(2, 21), (7, 0)]",55,2.462881522656553,52.66724782067248,1.2971319150670786,1668678099.36087,1.2122181088915111e-06,1668678062.951343,20.228017658196272
4015,"[(7, 0), (8, 21)]","[(3, 21), (4, 0)]",52,2.462663765634673,52.667081673306775,1.2970131367857454,1668678099.0225384,1.2125469442742196e-06,1668678062.960325,20.23350486219966
4016,"[(7, 0), (0, 21)]","[(6, 21), (5, 0)]",52,2.4624460546328932,52.66691560866318,1.296894385502362,1668678099.1001954,1.2128773541424592e-06,1668678062.9693217,20.23901833929795
4017,"[(4, 0), (1, 21)]","[(6, 21), (8, 0)]",55,2.463103825553979,52.667496266799404,1.2972551153710352,1668678099.121709,1.2132078429019374e-06,1668678062.9783194,20.244533132837102
4018,"[(7, 0), (5, 21)]","[(2, 21), (2, 0)]",52,2.462886259290316,52.667330181637226,1.2971364381786048,1668678099.2815526,1.2135421002926994e-06,1668678062.9873524,20.25011081270025
4019,"[(2, 0), (6, 21)]","[(7, 21), (5, 0)]",52,2.462668738944142,52.667164179104475,1.2970177879271931,1668678099.386429,1.2138786629078222e-06,1668678062.9964068,20.25572695933693
4020,"[(2, 0), (0, 21)]","[(7, 21), (5, 0)]",52,2.4624512645099226,52.66699825913952,1.2968991646116,1668678099.2565322,1.2142112526440223e-06,1668678063.0054247,20.261276811414174
4021,"[(3, 0), (6, 21)]","[(8, 21), (8, 0)]",53,2.4621614320741796,52.66708105420189,1.2967485571158062,1668678099.1132166,1.2145395346338358e-06,1668678063.0144022,20.266754781072027
4022,"[(6, 0), (8, 21)]","[(1, 21), (5, 0)]",52,2.4619441230337262,52.666915237385034,1.296630024469955,1668678099.3238912,1.2148729299180733e-06,1668678063.0234277,20.27231807515287
4023,"[(1, 0), (2, 21)]","[(1, 21), (3, 0)]",51,2.4621630219347437,52.666500994035786,1.2967351124220434,1668678099.3043633,1.2152053071963055e-06,1668678063.032444,20.27786438199077
4024,"[(8, 0), (1, 21)]","[(6, 21), (3, 0)]",52,2.461945675091931,52.666335403726706,1.29661656670146,1668678099.5809708,1.215544579431165e-06,1668678063.0415244,20.28352574345821
4025,"[(6, 0), (5, 21)]","[(1, 21), (4, 0)]",52,2.4617283741617055,52.666169895678095,1.2964980479061181,1668678099.1303685,1.215871343192618e-06,1668678063.0504882,20.288978378772534
4026,"[(2, 0), (4, 21)]","[(3, 21), (7, 0)]",52,2.4615111191388546,52.66600446982866,1.2963795560309985,1668678099.5052023,1.2162075856730483e-06,1668678063.0595407,20.294589183392226
4027,"[(7, 0), (3, 21)]","[(1, 21), (8, 0)]",53,2.461221953996654,52.66608738828202,1.2962293051114602,1668678099.6174598,1.216546328929735e-06,1668678063.0686166,20.300241717917064
4028,"[(8, 0), (3, 21)]","[(2, 21), (5, 0)]",52,2.4610048640179802,52.665922065028546,1.2961109037002714,1668678099.2654107,1.2168751894881424e-06,1668678063.0776007,20.30572934202262
4029,"[(2, 0), (6, 21)]","[(0, 21), (8, 0)]",54,2.4610074652031093,52.66625310173697,1.2961204204765109,1668678099.446968,1.2172083811491508e-06,1668678063.0866253,20.31128923828772
4030,"[(1, 0), (3, 21)]","[(3, 21), (4, 0)]",51,2.4612258893976007,52.665839741999505,1.2962252825987424,1668678099.6320686,1.217546012492501e-06,1668678063.0956914,20.31692321855869
4031,"[(7, 0), (5, 21)]","[(7, 21), (1, 0)]",50,2.4622420175845714,52.66517857142857,1.2967441554216603,1668678099.373518,1.217876258008732e-06,1668678063.104689,20.32243395315197
4032,"[(6, 0), (3, 21)]","[(7, 21), (8, 0)]",52,2.462024759076457,52.6650136374907,1.2966256751260135,1668678099.329916,1.2182048568254583e-06,1668678063.113671,20.327917209631725
4033,"[(4, 0), (4, 21)]","[(5, 21), (8, 0)]",53,2.4617360648626536,52.665096678235,1.2964756785228944,1668678099.4165308,1.2185352605472596e-06,1668678063.1226704,20.3334305841668
4034,"[(1, 0), (7, 21)]","[(2, 21), (1, 0)]",53,2.461447471629773,52.66517967781908,1.296325733608955,1668678099.570798,1.2188692687080215e-06,1668678063.1317034,20.33900410518457
4035,"[(3, 0), (7, 21)]","[(1, 21), (5, 0)]",50,2.4624618395096682,52.66451932606541,1.296843691365555,1668678099.6747274,1.2192055469775094e-06,1668678063.1407576,20.34461550700898
4036,"[(4, 0), (4, 21)]","[(5, 21), (7, 0)]",52,2.46224459812535,52.66435471885063,1.2967252292024725,1668678099.5197473,1.2195372043145853e-06,1668678063.1497688,20.35014980034746
4037,"[(3, 0), (2, 21)]","[(3, 21), (5, 0)]",51,2.4624611163954175,52.66394254581476,1.2968291075515115,1668678099.3982096,1.2198651517915352e-06,1668678063.1587458,20.35562218806348
4038,"[(8, 0), (5, 21)]","[(8, 21), (7, 0)]",52,2.462243839004466,52.66377816291161,1.2967106332032705,1668678099.5923932,1.2201977522439991e-06,1668678063.1677663,20.361172218961784
4039,"[(5, 0), (3, 21)]","[(7, 21), (1, 0)]",50,2.4632553987413064,52.66311881188119,1.2972271172792118,1668678099.8238325,1.2205360160426591e-06,1668678063.1768398,20.366816752876407
4040,"[(8, 0), (2, 21)]","[(3, 21), (1, 0)]",52,2.4630379024750333,52.662954714179655,1.2971085351735072,1668678099.6104999,1.2208681037108094e-06,1668678063.1858556,20.372358227055418
4041,"[(7, 0), (2, 21)]","[(0, 21), (0, 0)]",55,2.4636949017095873,52.66353290450272,1.2974687752283844,1668678099.3971236,1.2211940611389113e-06,1668678063.1948144,20.377797407262886
4042,"[(0, 0), (0, 21)]","[(5, 21), (2, 0)]",53,2.463406791060994,52.66361612663864,1.297319096081909,1668678099.876311,1.2215322300509644e-06,1668678063.2038872,20.383440357825684
4043,"[(2, 0), (8, 21)]","[(3, 21), (6, 0)]",53,2.463118780908173,52.66369930761622,1.2971694683669026,1668678099.617516,1.221863024588622e-06,1668678063.2128916,20.388960253819874
4044,"[(1, 0), (1, 21)]","[(6, 21), (4, 0)]",52,2.462901664841029,52.66353522867738,1.2970510859112372,1668678099.5244951,1.2221908717929642e-06,1668678063.2218685,20.394430968309305
4045,"[(1, 0), (7, 21)]","[(0, 21), (5, 0)]",51,2.4631170586931606,52.66312407315868,1.2971543926867157,1668678099.704594,1.2225229901537446e-06,1668678063.2308855,20.399972954649815
4046,"[(6, 0), (2, 21)]","[(2, 21), (2, 0)]",54,2.4631204512453353,52.663454410674575,1.2971643159215889,1668678099.8731642,1.2228590866182292e-06,1668678063.2399397,20.405581322734683
4047,"[(0, 0), (6, 21)]","[(1, 21), (3, 0)]",52,2.462903435041473,52.66329051383399,1.2970459910710876,1668678099.5990033,1.2231874287693252e-06,1668678063.2489216,20.41106029629226
4048,"[(4, 0), (8, 21)]","[(4, 21), (2, 0)]",54,2.462906801194257,52.66362064707335,1.2970558946719124,1668678099.666774,1.223517071131687e-06,1668678063.257916,20.41656096619021
4049,"[(0, 0), (4, 21)]","[(0, 21), (0, 0)]",54,2.462910006065006,52.66395061728395,1.29706570934222,1668678099.6017368,1.223844511021584e-06,1668678063.2668898,20.422024883913103
4050,"[(6, 0), (2, 21)]","[(6, 21), (0, 0)]",54,2.4629130498979754,52.66428042458652,1.2970754352120064,1668678099.823449,1.2241773159610834e-06,1668678063.2759137,20.42757832704247
4051,"[(8, 0), (0, 21)]","[(8, 21), (3, 0)]",53,2.4626256007762923,52.66436327739388,1.2969260925549302,1668678099.9292657,1.2245124301619028e-06,1668678063.2849596,20.433170304309233
4052,"[(1, 0), (6, 21)]","[(5, 21), (2, 0)]",52,2.4624091533641304,52.66419935849988,1.2968080655496348,1668678099.805266,1.2248437668210278e-06,1668678063.2939703,20.438699246566042
4053,"[(7, 0), (8, 21)]","[(0, 21), (1, 0)]",56,2.464075400392447,52.665022200296,1.2977058566487147,1668678099.7147295,1.2251722260657134e-06,1668678063.3029542,20.44418017403904
4054,"[(4, 0), (5, 21)]","[(6, 21), (0, 0)]",53,2.4637879274865178,52.66510480887793,1.297556494279256,1668678099.8690248,1.2255042667618966e-06,1668678063.311972,20.449720864407997
4055,"[(8, 0), (0, 21)]","[(5, 21), (7, 0)]",54,2.4637901827607664,52.66543392504931,1.297565790753723,1668678100.0503438,1.2258406143185336e-06,1668678063.3210297,20.45533342241312
4056,"[(1, 0), (4, 21)]","[(4, 21), (0, 0)]",53,2.4635028442763063,52.66551639142223,1.2974164942554909,1668678100.139029,1.2261788175970627e-06,1668678063.3301048,20.460976946442642
4057,"[(5, 0), (8, 21)]","[(3, 21), (8, 0)]",52,2.4632868159998007,52.66535239034007,1.2972986820310828,1668678099.7053416,1.2265050720590109e-06,1668678063.3390687,20.46642108318975
4058,"[(7, 0), (8, 21)]","[(1, 21), (2, 0)]",54,2.4632890806245418,52.66568120226657,1.2973079742919644,1668678100.169676,1.226843096835927e-06,1668678063.3481424,20.472061628602123
4059,"[(1, 0), (6, 21)]","[(6, 21), (7, 0)]",52,2.4630732322841196,52.66551724137931,1.2971902578163919,1668678099.8420777,1.227171967179604e-06,1668678063.357131,20.477549415994222
4060,"[(7, 0), (5, 21)]","[(5, 21), (7, 0)]",50,2.4640806453537967,52.66486087170647,1.2977046436422242,1668678099.9505327,1.2275032056095177e-06,1668678063.366142,20.483076719122213
4061,"[(0, 0), (7, 21)]","[(8, 21), (1, 0)]",56,2.465741186255734,52.6656819300837,1.2985994103725176,1668678100.035146,1.227836185360279e-06,1668678063.3751693,20.48863307928946
4062,"[(2, 0), (6, 21)]","[(7, 21), (7, 0)]",52,2.4655251239822173,52.66551809008122,1.298481580186352,1668678100.2165525,1.2281734697720396e-06,1668678063.3842368,20.494261270391053
4063,"[(4, 0), (6, 21)]","[(6, 21), (6, 0)]",54,2.4655267258474747,52.66584645669291,1.298490519783559,1668678099.953342,1.228503308530726e-06,1668678063.3932352,20.49976521751234
4064,"[(6, 0), (4, 21)]","[(3, 21), (8, 0)]",53,2.465239677233029,52.66592865928659,1.2983413696919743,1668678099.938775,1.2288322773539635e-06,1668678063.4022253,20.50525464821158
4065,"[(2, 0), (3, 21)]","[(2, 21), (1, 0)]",52,2.4650239118549235,52.66576487948844,1.2982236976406825,1668678100.0053189,1.2291625086494921e-06,1668678063.4112275,20.510765145509207
4066,"[(6, 0), (3, 21)]","[(4, 21), (3, 0)]",52,2.4648081917952256,52.66560118023113,1.29810605214854,1668678100.1719177,1.229496639880628e-06,1668678063.4202662,20.516340720177308
4067,"[(6, 0), (8, 21)]","[(0, 21), (2, 0)]",54,2.4648099379330355,52.665929203539825,1.2981150569136264,1668678100.2777774,1.2298330738353082e-06,1668678063.4293265,20.52195471988838
4068,"[(1, 0), (6, 21)]","[(6, 21), (5, 0)]",52,2.4645943971585362,52.66576554435979,1.2979975068269423,1668678100.1223657,1.230164911963813e-06,1668678063.438344,20.52749203005576
4069,"[(2, 0), (0, 21)]","[(5, 21), (7, 0)]",54,2.464596118956826,52.666093366093364,1.2980064931069153,1668678100.013254,1.2304933950998404e-06,1668678063.4473307,20.53297335619933
4070,"[(0, 0), (7, 21)]","[(8, 21), (1, 0)]",56,2.4662509486572666,52.66691230655859,1.298898224388992,1668678100.2241101,1.230826934494479e-06,1668678063.4563644,20.538539055021804
4071,"[(4, 0), (0, 21)]","[(3, 21), (5, 0)]",52,2.466035591043215,52.666748526522596,1.2987807633092752,1668678100.4610612,1.2311662415078824e-06,1668678063.465452,20.54420099683412
4072,"[(6, 0), (7, 21)]","[(7, 21), (2, 0)]",52,2.465820278492576,52.66658482690891,1.298663328651414,1668678100.3693888,1.2315026231870847e-06,1668678063.4745126,20.549814124236068
4073,"[(3, 0), (3, 21)]","[(5, 21), (0, 0)]",51,2.4660350671636655,52.66617574864998,1.2987663624957546,1668678100.042181,1.2318299100391205e-06,1668678063.4834883,20.555275488251194
4074,"[(3, 0), (6, 21)]","[(7, 21), (3, 0)]",51,2.46624949378859,52.665766871165644,1.2988692088600016,1668678100.505174,1.2321688950673054e-06,1668678063.4925733,20.560932057166948
4075,"[(1, 0), (4, 21)]","[(6, 21), (6, 0)]",53,2.465963132912533,52.66584887144259,1.2987204168052056,1668678100.168763,1.2324985216149572e-06,1668678063.5015714,20.566432463169967
4076,"[(7, 0), (0, 21)]","[(3, 21), (7, 0)]",53,2.4656768712315302,52.665930831493746,1.2985716755309369,1668678100.3587332,1.2328326514522271e-06,1668678063.5106115,20.572008014579552
4077,"[(5, 0), (1, 21)]","[(1, 21), (8, 0)]",53,2.4653907086885773,52.6660127513487,1.2984229850084923,1668678100.310085,1.233165010106629e-06,1668678063.5196357,20.577554010649017
4078,"[(4, 0), (8, 21)]","[(4, 21), (7, 0)]",53,2.465104645226767,52.66609463103702,1.2982743452092185,1668678100.2645535,1.2334956847673464e-06,1668678063.528644,20.58307190628514
4079,"[(6, 0), (1, 21)]","[(0, 21), (8, 0)]",55,2.4657517255498176,52.666666666666664,1.2986292421229038,1668678100.5390863,1.2338330927562477e-06,1668678063.5377152,20.588702159492456
4080,"[(0, 0), (8, 21)]","[(7, 21), (5, 0)]",54,2.465752713421216,52.666993383974514,1.2986378184427239,1668678100.3333917,1.2341645934121255e-06,1668678063.5467315,20.594233838328847
4081,"[(4, 0), (4, 21)]","[(0, 21), (0, 0)]",54,2.465753544736223,52.66731994120529,1.2986463083678372,1668678100.2476063,1.2344933605074317e-06,1668678063.5557225,20.599719902839375
4082,"[(3, 0), (7, 21)]","[(6, 21), (3, 0)]",51,2.4659683142943747,52.66691158461915,1.2987493517941417,1668678100.4971154,1.2348281859176713e-06,1668678063.56477,20.605307061122975
4083,"[(2, 0), (7, 21)]","[(1, 21), (4, 0)]",52,2.4657536322254687,52.666748285994125,1.298632258836945,1668678100.601721,1.2351652725140978e-06,1668678063.5738387,20.610931951324776
4084,"[(6, 0), (3, 21)]","[(4, 21), (4, 0)]",53,2.46546786114181,52.66682986536108,1.298483763812714,1668678100.3115375,1.2354942493188197e-06,1668678063.582832,20.616421515210526
4085,"[(4, 0), (3, 21)]","[(3, 21), (0, 0)]",52,2.465253339834029,52.666666666666664,1.2983667589792551,1668678100.4380167,1.2358260514814286e-06,1668678063.5918522,20.62195822522395
4086,"[(1, 0), (5, 21)]","[(4, 21), (6, 0)]",52,2.465038863243137,52.666503547834594,1.2982497803654482,1668678100.7466002,1.236165480343233e-06,1668678063.600943,20.62762220029476
4087,"[(3, 0), (4, 21)]","[(1, 21), (4, 0)]",52,2.4648244313639234,52.666340508806265,1.2981328279663715,1668678100.4927557,1.2364977354619816e-06,1668678063.6099677,20.633166468688096
4088,"[(2, 0), (0, 21)]","[(7, 21), (8, 0)]",55,2.4654700248497616,52.666911225238444,1.2984869092724882,1668678100.3554175,1.2368259131276727e-06,1668678063.6189542,20.638642697516296
4089,"[(4, 0), (2, 21)]","[(4, 21), (2, 0)]",54,2.4654709665779553,52.66723716381418,1.2984954411725935,1668678100.6911871,1.2371624017099956e-06,1668678063.6280184,20.64425760878824
4090,"[(1, 0), (6, 21)]","[(1, 21), (8, 0)]",52,2.465256807488229,52.66707406502078,1.298378628692792,1668678100.8187354,1.2375017545478976e-06,1668678063.637109,20.649920315265106
4091,"[(1, 0), (7, 21)]","[(7, 21), (2, 0)]",53,2.4649715555015215,52.66715542521994,1.2982304003234477,1668678100.4578354,1.2378311432684e-06,1668678063.6461072,20.655416752699608
4092,"[(5, 0), (1, 21)]","[(4, 21), (0, 0)]",52,2.4647575564884545,52.66699242609333,1.2981136755973373,1668678100.6365614,1.2381647213703007e-06,1668678063.655145,20.660983097423056
4093,"[(4, 0), (7, 21)]","[(1, 21), (3, 0)]",51,2.46497187131883,52.66658524670249,1.2982165119153692,1668678100.6055927,1.238496999421729e-06,1668678063.6641703,20.666527748489358
4094,"[(4, 0), (5, 21)]","[(2, 21), (1, 0)]",52,2.4647578362923985,52.66642246642247,1.2980997748360081,1668678100.531136,1.2388268454048082e-06,1668678063.6731732,20.67203181616441
4095,"[(1, 0), (5, 21)]","[(0, 21), (3, 0)]",51,2.464971711751057,52.666015625,1.2982023868626416,1668678100.8274527,1.239163964811645e-06,1668678063.682244,20.677657253867086
4096,"[(7, 0), (4, 21)]","[(7, 21), (1, 0)]",51,2.4651852288221336,52.665608982182086,1.2983048132979758,1668678100.5883927,1.239494331634852e-06,1668678063.6912522,20.683170012687278
4097,"[(3, 0), (5, 21)]","[(4, 21), (1, 0)]",51,2.4653983880089014,52.665202537823326,1.2984070544091193,1668678100.5257833,1.2398225832791694e-06,1668678063.7002406,20.688647475981146
4098,"[(5, 0), (4, 21)]","[(5, 21), (6, 0)]",52,2.4651841575821494,52.66504025372042,1.2982902289189775,1668678100.7775242,1.240156924377948e-06,1668678063.709286,20.694226552666574
4099,"[(1, 0), (1, 21)]","[(2, 21), (6, 0)]",52,2.464969971897631,52.66487804878049,1.298173429638946,1668678100.5756059,1.2404855061771592e-06,1668678063.7182777,20.699709525182897
