starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.1300297319999988,44.02347515639587,0.16589407945117846,0.07303233885312117
"[(3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",434,12.279346887120644,513.1304347826087,63.0090660703469,0.22942776700000067,43.94883819433886,0.16610727974496645,0.07300221960413311
"[(0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,12.279346887120644,513.1304347826087,63.0090660703469,0.14286956399999973,43.903258573379084,0.16602956163210703,0.07289238775159174
"[(0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",,12.279346887120644,513.1304347826087,63.0090660703469,0.1304896160000002,43.87869616287971,0.16591109514666666,0.07279962533991213
"[(5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,12.279346887120644,513.1304347826087,63.0090660703469,0.12034094000000017,43.87428649684212,0.16575969928239204,0.07272588535946063
"[(2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",,12.279346887120644,513.1304347826087,63.0090660703469,0.10791431500000037,43.898167376514785,0.16556815827483445,0.07268138724169974
"[(5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",462,12.265990390000583,512.4,62.85093475836299,0.22942580899999943,43.82567303631768,0.16577890959735975,0.07265372288331155
"[(1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,12.265990390000583,512.4,62.85093475836299,0.14193753600000036,43.78199255666835,0.16570048402631576,0.07254697358276499
"[(4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,12.265990390000583,512.4,62.85093475836299,0.3464851090000014,43.99551522097747,0.16629322050163936,0.07316155913725236
"[(7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,12.265990390000583,512.4,62.85093475836299,0.10701450400000034,44.02194291303705,0.16609949920588235,0.07312022671925396
"[(4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",476,12.220265059413467,511.88732394366195,62.553987791453956,0.2610261729999994,43.98877443248962,0.16640870661237783,0.07320115058774232
"[(3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",,12.220265059413467,511.88732394366195,62.553987791453956,0.18176263500000012,43.90728937030662,0.1664585570292208,0.07308744031645685
"[(1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",,12.220265059413467,511.88732394366195,62.553987791453956,0.11047287899999958,43.9255969150113,0.166277373605178,0.07303832889067788
"[(1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",546,12.148896155660475,512.3611111111111,62.246219330877075,0.24964134599999888,43.875782834581564,0.1665462896451613,0.07307348836376418
"[(6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,12.148896155660475,512.3611111111111,62.246219330877075,0.12956061599999913,43.85453941543601,0.16642736464951768,0.07298595422829414
"[(7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",504,12.069586647073217,512.2465753424658,61.8260442576241,0.22369250900000104,43.77909599225271,0.16661090677884616,0.07294074881227373
"[(5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",,12.069586647073217,512.2465753424658,61.8260442576241,0.15676318499999908,43.71863378857368,0.16657944440894568,0.07282625726818763
"[(0, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",462,12.057120523437202,511.56756756756755,61.680318180437666,0.2481806629999994,43.66801345809642,0.16683932090127387,0.07285541710456495
"[(4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",,12.057120523437202,511.56756756756755,61.680318180437666,0.13594448999999997,43.63673932805851,0.16674124207301586,0.07276044115576895
"[(0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",,12.057120523437202,511.56756756756755,61.680318180437666,0.18468371699999864,43.55699858162258,0.166798022056962,0.07265221210152546
"[(5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,12.057120523437202,511.56756756756755,61.680318180437666,0.09682130800000088,43.60954484329973,0.16657727532492111,0.07264359158156833
"[(4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",,12.057120523437202,511.56756756756755,61.680318180437666,0.12284631799999879,43.60172078226029,0.16643975659119495,0.07257059793956648
"[(7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (4, 0), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",,12.057120523437202,511.56756756756755,61.680318180437666,0.11969404700000119,43.60001489768388,0.16629321831661442,0.07250386795988187
"[(1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",,12.0571205234372,511.56756756756755,61.68031818043766,0.10869711399999993,43.62195282373565,0.16611323049062499,0.07246183503860369
"[(5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,12.0571205234372,511.56756756756755,61.68031818043766,0.1275916189999986,43.604622561426126,0.16599322547040496,0.07238071944390714
"[(5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,12.0571205234372,511.56756756756755,61.68031818043766,0.14304732999999992,43.562355722910105,0.16592196492546582,0.07227951658327356
"[(4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",,12.0571205234372,511.56756756756755,61.68031818043766,0.17195472500000086,43.490442923372434,0.1659406422012384,0.07216832028320726
"[(7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",518,11.975330602804025,511.6533333333333,61.27217820693355,0.3454680750000012,43.69011073834546,0.1664947392160494,0.07274173593701147
"[(5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",,11.975330602804025,511.6533333333333,61.27217820693355,0.12318062300000143,43.68159811976062,0.1663614650123077,0.07266934657282242
"[(8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",,11.975330602804025,511.6533333333333,61.27217820693355,0.125024346,43.669475128535794,0.16623466403374235,0.07259380526522015
"[(0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",518,11.895182883600238,511.7368421052632,60.87203325118165,0.2562005909999989,43.63271537775971,0.16650978919266055,0.07265274239454128
"[(8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,11.895182883600238,511.7368421052632,60.87203325118165,0.1622478179999991,43.569779884241235,0.16649679537804876,0.07254228726053139
"[(7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,11.895182883600238,511.7368421052632,60.87203325118165,0.11727410900000024,43.573098040405604,0.16634718234954407,0.07248262085261913
"[(2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",490,11.833998305901561,511.45454545454544,60.52552224454744,0.24774777000000014,43.52554544157273,0.16659385079696967,0.07251088223150091
"[(2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",,11.833998305901561,511.45454545454544,60.52552224454744,0.10941197600000052,43.54571039202023,0.16642109588821752,0.07246924844670949
"[(8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",,11.833998305901561,511.45454545454544,60.52552224454744,0.10752230399999974,43.56975832856559,0.1662436898885542,0.0724319739209331
"[(2, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",,11.833998305901561,511.45454545454544,60.52552224454744,0.13709800799999883,43.53778631593705,0.16615616531831828,0.07234071620704452
"[(0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",,11.833998305901561,511.45454545454544,60.52552224454744,0.13218244699999993,43.51355049996262,0.1660544475988024,0.07225618591333884
"[(5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,11.833998305901561,511.45454545454544,60.52552224454744,0.13979557499999906,43.47764331028972,0.16597606290447758,0.07216248061007086
"[(0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,11.833998305901561,511.45454545454544,60.52552224454744,0.1677994510000005,43.411518089573704,0.1659814896547619,0.07205508440682086
"[(1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",462,11.822763651335539,510.8205128205128,60.39310191330938,0.23479334399999985,43.352343939858144,0.16618567913353113,0.07204538719675749
"[(8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",,11.822763651335539,510.8205128205128,60.39310191330938,0.1547224019999991,43.29862322915379,0.16615176411242602,0.07194142633163171
"[(4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",,11.822763651335539,510.8205128205128,60.39310191330938,0.11391775500000101,43.30847973744882,0.1659976814896755,0.07189107225259095
"[(4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,11.822763651335539,510.8205128205128,60.39310191330938,0.11330124899999916,43.319346389241225,0.1658426919823529,0.07184197020107784
"[(4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",,11.822763651335539,510.8205128205128,60.39310191330938,0.13521693799999923,43.290750040761274,0.16575288038709673,0.07175566513374007
"[(5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",,11.822763651335539,510.8205128205128,60.39310191330938,0.13337622400000093,43.26498804743866,0.16565821180116957,0.07167200553537664
"[(8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",560,11.78254035984498,511.44303797468353,60.26098236698437,0.34895462000000066,43.471590468712705,0.16619260366180755,0.07224656805315181
"[(4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",490,11.724074517890157,511.175,59.93053791682501,0.24430589800000035,43.42272332997024,0.16641967719186046,0.07226395599365115
"[(8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,11.724074517890157,511.175,59.93053791682501,0.14767667199999934,43.37813411728686,0.1663653496405797,0.07216618449178387
"[(4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,11.724074517890157,511.175,59.93053791682501,0.12119453699999916,43.37395701767219,0.16623479815895953,0.07210260990188122
"[(4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",,11.724074517890157,511.175,59.93053791682501,0.100674025,43.412321015969475,0.16604586221325646,0.07208436273775325
"[(8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",,11.724074517890157,511.175,59.93053791682501,0.14080452500000007,43.37648624999297,0.16597332963505745,0.07199339850780621
"[(7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,11.724074517890157,511.175,59.93053791682501,0.12043111300000042,43.37322439557057,0.16584283617765042,0.0719313854793108
"[(3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",,11.724074517890157,511.175,59.93053791682501,0.14715143099999928,43.32934867542894,0.16578943216285713,0.0718354811288581
"[(6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",,11.724074517890157,511.175,59.93053791682501,0.1337714909999992,43.303650663877704,0.16569821295726492,0.07175337529530214
"[(3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",,11.724074517890157,511.175,59.93053791682501,0.15027754299999962,43.256369423759786,0.16565440423579544,0.07165608106296406
"[(8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",,11.724074517890157,511.175,59.93053791682501,0.11747244900000098,43.258353216319975,0.1655179114447592,0.07160032276904964
"[(3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",,11.724074517890157,511.175,59.93053791682501,0.11585096800000017,43.263231025542574,0.16537760934463278,0.07154769719528777
"[(0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",,11.724074517890157,511.175,59.93053791682501,0.12022321899999966,43.25975489975717,0.16525041387887324,0.07148692401483486
