index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
7786,"[(4, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (1, 0), (0, 0), (4, 0), (3, 0)]",124,3.3677523875883972,120.97020675484782,4.073977026257008,0.05698842099999979,268.03057089063344,0.09723393193938631,0.2606166628765471
7787,"[(7, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",128,3.3681547035394375,120.9711093990755,4.0744941111488,0.04069022599999883,268.03418622974607,0.09722667157652815,0.260600717958415
7788,"[(6, 0), (1, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (3, 0), (5, 0), (0, 0), (6, 0)]",118,3.3680640614749464,120.97072794967262,4.074371612977552,0.05511253199999899,268.0323346029453,0.09722126470278614,0.2605844255133869
7789,"[(0, 0), (7, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0), (3, 0)]",121,3.3678477823863835,120.97073170731707,4.07411010514146,0.048890804999999204,268.03282667464936,0.09721506053594367,0.26056827470796134
7790,"[(4, 0), (7, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",124,3.3677402963240572,120.97112052368117,4.073993172790752,0.027539061999998893,268.0415125908367,0.09720611739661163,0.2605527474007023
7791,"[(4, 0), (6, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0), (2, 0), (3, 0)]",122,3.367534293433303,120.97125256673512,4.07374841538062,0.18477780299999935,267.99527028594264,0.09721735606262849,0.26053791614488847
7792,"[(8, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (5, 0), (2, 0), (4, 0), (8, 0)]",118,3.3674437682232337,120.9708712947517,4.073626066780465,0.09810211399999957,267.9777623676759,0.09721746959502132,0.2605211996512138
7793,"[(5, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0), (4, 0)]",115,3.3677131109492553,120.97010520913523,4.073926093457155,0.015957531000001524,267.99098329659245,0.09720704363420594,0.2605061120688562
7794,"[(0, 0), (4, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",122,3.367507213007899,120.97023733162284,4.073681467735173,0.05011887500000256,267.99100841014433,0.09720100281719066,0.26048994763456207
7795,"[(5, 0), (5, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",118,3.367416645110135,120.96985633658286,4.073559077843909,0.02749862599999986,267.9997019652648,0.09719206203001554,0.26047443657433694
7796,"[(1, 0), (8, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (5, 0), (8, 0), (7, 0), (4, 0)]",118,3.367326067388336,120.96947543927152,4.073436680049521,0.14531839400000024,267.96608415924044,0.09719823444658217,0.2604583027184242
7797,"[(1, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (3, 0), (8, 0), (7, 0)]",119,3.3671676493435374,120.96922287766094,4.073236538398881,0.03875654500000181,267.9704286658412,0.09719074000064133,0.2604424426032218
7798,"[(2, 0), (6, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (0, 0), (8, 0)]",127,3.3674034015450163,120.969996153353,4.073547765316884,0.11601641100000037,267.94668327729323,0.09719315385767421,0.26042583213423465
7799,"[(0, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",120,3.367203235684347,120.96987179487179,4.073301437280129,0.04055150699999999,267.9503389194054,0.09718589210807707,0.26040992728544016
7800,"[(5, 0), (2, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (1, 0), (8, 0), (5, 0), (0, 0)]",124,3.3670960199723967,120.97026022304833,4.073184817320511,0.05502157200000113,267.94851642802604,0.09718048711895926,0.2603936734927803
7801,"[(0, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (7, 0), (4, 0), (3, 0), (2, 0)]",121,3.3668801343095134,120.97026403486285,4.072923788211563,0.02753184000000175,267.9571871424718,0.09717156009420677,0.2603781791308931
7802,"[(3, 0), (6, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (0, 0), (1, 0), (3, 0), (2, 0)]",124,3.3667729490308296,120.97065231321287,4.072807198347388,0.08908961699999907,267.9428889883862,0.09717052434602091,0.2603615101778916
7803,"[(5, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0), (2, 0)]",116,3.366896221717661,120.97001537672988,4.0729348771303915,0.1732172779999992,267.90031991917266,0.09718026893259883,0.2603462513687446
7804,"[(5, 0), (7, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (1, 0), (3, 0), (2, 0), (8, 0)]",123,3.366726863351062,120.97027546444586,4.072738760731277,0.027360852999997576,267.9090525982364,0.09717132345970549,0.2603307720780648
7805,"[(2, 0), (5, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0), (2, 0)]",118,3.366636488610482,120.96989495260057,4.07261662370802,0.01673705000000325,267.92194041006167,0.09716101929964147,0.26031568822979395
7806,"[(4, 0), (5, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (6, 0)]",124,3.3665294117296822,120.97028307928782,4.0725001593168795,0.018114658000001782,267.9342840454459,0.09715089423735125,0.26030055291859544
7807,"[(0, 0), (6, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0), (5, 0)]",120,3.3663295174033623,120.97015881147541,4.072254163320421,0.059327269000000626,267.9308478461348,0.09714605002305343,0.26028423547579727
7808,"[(8, 0), (5, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (1, 0), (0, 0), (7, 0), (2, 0)]",124,3.3662224791335995,120.97054680496862,4.072137739679686,0.018268404999997045,267.94312707030434,0.09713594915930351,0.2602690996868588
7809,"[(2, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",126,3.3663177520742007,120.97119078104994,4.072274670158033,0.02907206399999751,267.9511861179531,0.09712723419321398,0.26025357606427896
7810,"[(4, 0), (8, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (7, 0), (2, 0), (5, 0), (8, 0)]",112,3.367179789162795,120.97004224811164,4.073278813520109,0.023457911000001275,267.9614279038797,0.09711780270900029,0.26023825088790997
7811,"[(4, 0), (4, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (4, 0), (1, 0), (8, 0), (7, 0)]",126,3.3672749447198287,120.97068612391193,4.073415604306153,0.0989277460000011,267.94363833995146,0.09711803439656953,0.26022159484641394
7812,"[(6, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (5, 0), (3, 0)]",117,3.3672783327860363,120.97017790861385,4.073402589849474,0.03457296399999876,267.9495676015387,0.0971100291398952,0.2602059031780774
7813,"[(3, 0), (7, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",125,3.3672593647902067,120.97069362682365,4.073397009800889,0.07160653300000064,267.9415916566007,0.0971067653190429,0.26018941260208345
7814,"[(7, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",122,3.3670540114279897,120.97082533589251,4.073153027129716,0.08933842899999789,267.92720623682044,0.09710577129008333,0.2601727801122367
7815,"[(2, 0), (2, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (8, 0)]",127,3.3672890175784924,120.97159672466735,4.073463290899067,0.029301269000001184,267.93516645353395,0.09709709620023045,0.26015726632563546
7816,"[(5, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",112,3.368150127844738,120.97044902136369,4.074466333367415,0.08083286300000125,267.92383604943046,0.0970950155768199,0.2601406903462079
7817,"[(0, 0), (4, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",117,3.3681533838551103,120.96994116142235,4.074453166675983,0.026849673000000962,267.93274399960205,0.09708603049846523,0.2601252655548284
7818,"[(6, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (7, 0)]",128,3.3685540505005904,120.97084026090293,4.074968139533245,0.07213879000000034,267.9245725437645,0.09708283990625416,0.26010878383217867
7819,"[(6, 0), (6, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0), (8, 0)]",127,3.368788618619803,120.97161125319693,4.075277871658691,0.2782314889999995,267.85183764406327,0.09710600469514082,0.260100218038665
7820,"[(4, 0), (7, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",126,3.368883189277399,120.97225418744407,4.075413935010728,0.04242536200000302,267.8547551926877,0.0970990131796447,0.2600843240468529
7821,"[(6, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",117,3.368886541365293,120.97174635643059,4.075400881856349,0.026356094000000496,267.8638490719967,0.09708996908361049,0.26006892825017064
7822,"[(4, 0), (6, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (0, 0), (5, 0), (1, 0), (4, 0)]",126,3.368981053709335,120.97238910903745,4.075536869303007,0.09511060099999824,267.8474272573727,0.0970897160645534,0.26005230661039436
7823,"[(5, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",124,3.3688737776772615,120.97277607361963,4.075420131272404,0.0424846919999986,267.85031839537544,0.09708273689481099,0.2600364198796959
7824,"[(0, 0), (7, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",117,3.3688771833887197,120.97226837060703,4.075407147365149,0.48355557600000054,267.7347961947543,0.09713212639501613,0.2600565006433276
7825,"[(2, 0), (5, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0), (2, 0)]",122,3.368671970273801,120.97239969332992,4.075163320236794,0.02873101299999803,267.7429657991291,0.0971233861556352,0.26004103457763844
7826,"[(4, 0), (7, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (8, 0), (6, 0)]",123,3.3685028237221104,120.97265874536859,4.0749674257694535,0.029709102999998294,267.75075540635555,0.09711477311319805,0.2600255386217561
7827,"[(2, 0), (5, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",120,3.3683033766577246,120.97253449156872,4.07472196410794,0.017375776999998038,267.76334664023744,0.09710458673147689,0.26001049117337444
7828,"[(0, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (0, 0), (8, 0), (3, 0), (1, 0)]",126,3.368397809624563,120.97317665091327,4.074857832542616,0.055262627999997704,267.76142534470006,0.09709924224830772,0.25999431504297194
7829,"[(1, 0), (3, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",123,3.368228711633847,120.97343550446999,4.074661988111413,0.10046690100000077,267.7431432798156,0.09709967234521087,0.2599777148514695
7830,"[(5, 0), (4, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",118,3.3681387315555393,120.97305580385647,4.0745403472759865,0.025693875999998284,267.75248106252127,0.09709055399553072,0.2599623672003804
7831,"[(2, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (8, 0)]",127,3.368372672721856,120.9738253319714,4.074849273628395,0.06245956100000072,267.7478842145651,0.09708613226506653,0.25994606500546985
7832,"[(3, 0), (0, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",126,3.3684668757397547,120.97446699859569,4.074984848950417,0.030075339999999784,267.7555221461068,0.0970775773318015,0.2599305740715557
7833,"[(8, 0), (2, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",117,3.3684705005753663,120.9739596630074,4.074972144626347,0.01628948500000149,267.7685279045801,0.09706726483597156,0.25991558612852117
7834,"[(0, 0), (8, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",123,3.368301465623966,120.97421825143587,4.07477636639025,0.029496740000006128,267.7763854784215,0.09705864064645835,0.2599001197175762
7835,"[(4, 0), (2, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",119,3.36814399584357,120.9739663093415,4.074577382781909,0.016627888999998675,267.789254460993,0.09704837638514563,0.25988512358827986
7836,"[(7, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0), (7, 0)]",126,3.3682381702193855,120.97460763047084,4.074712910482653,0.08150731200000294,267.7777017081138,0.09704639334770973,0.25986860169711296
7837,"[(6, 0), (7, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0), (2, 0), (6, 0)]",122,3.368033261049782,120.97473845368717,4.074469428588165,0.032122725000000685,267.7845414663132,0.09703811015450385,0.2598530583248141
7838,"[(3, 0), (3, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",113,3.3686695597331004,120.97372113790024,4.075204919248853,0.02548763899999784,267.79394450588444,0.09702898265467548,0.2598377399648859
7839,"[(1, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0), (5, 0)]",118,3.368579663687127,120.97334183673469,4.075083391594956,0.048058082000000724,267.7947112758547,0.09702273636632668,0.2598217567241382
7840,"[(6, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",114,3.36901852535401,120.97245249330443,4.075584335074506,0.5040745289999968,267.67631760352856,0.09707464961624808,0.2598458474193007
7841,"[(1, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0), (8, 0)]",121,3.368803624417125,120.9724560061209,4.075324482480613,0.03439144300000052,267.6822846738787,0.09706665634838067,0.2598302433698879
7842,"[(3, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0), (6, 0), (3, 0)]",116,3.3689262013249706,120.97182200688512,4.075451407810159,0.025159251000001603,267.69181061736884,0.09705748799375254,0.2598149469502115
7843,"[(2, 0), (6, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",118,3.368836177902695,120.97144314125447,4.07532974147357,0.0562246480000006,267.6895253838344,0.09705228237927094,0.25979879407524914
7844,"[(5, 0), (2, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0), (0, 0)]",118,3.3687461447603546,120.9710643722116,4.0752080673144455,0.10541140300000151,267.6695426085304,0.09705334791408556,0.2597822524478985
7845,"[(3, 0), (6, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (0, 0), (3, 0), (5, 0)]",120,3.3685470937890996,120.97094060667857,4.074963104135609,0.04110571500000049,267.6729419806124,0.09704621719360197,0.2597664646430093
7846,"[(2, 0), (7, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",118,3.3684570715185056,120.97056199821589,4.07484145008458,0.14896540499999844,267.63831987452147,0.09705283363145165,0.2597505733218317
7847,"[(2, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (0, 0), (8, 0)]",120,3.3682580761704086,120.9704383282365,4.074596558769569,0.038456328000002316,267.64272581450206,0.09704536720616733,0.25973486606727914
7848,"[(4, 0), (1, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (1, 0)]",119,3.3681006678133687,120.97018728500446,4.074397685801318,0.03999570099999872,267.6465441804859,0.09703809880685452,0.2597191179949914
7849,"[(8, 0), (6, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0), (0, 0), (1, 0)]",121,3.36788603802785,120.97019108280254,4.074138175653318,0.031289338000000555,267.6536904972363,0.09702972316853517,0.2597036349398363
7850,"[(4, 0), (1, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",122,3.3676815948769443,120.97032225194243,4.073895277741994,0.07808576100000053,267.64339057231683,0.09702731023232723,0.2596871828869211
7851,"[(1, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (5, 0), (0, 0)]",111,3.368786631472868,120.9690524707081,4.075189267852614,0.022771380999998314,267.65382780226264,0.09701785328769753,0.2596719979761058
7852,"[(2, 0), (1, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",123,3.3686182019306177,120.96931109130269,4.074994232171695,0.017946058999999792,267.6661455263591,0.09700778429568331,0.25965699708478024
7853,"[(4, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",120,3.368419312450044,120.96918767507003,4.074749479760997,0.07910233499999819,267.65547608359213,0.0970055045084035,0.2596405449192578
7854,"[(1, 0), (5, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (3, 0)]",120,3.368220457965871,120.96906429026097,4.074504771234457,0.02623527400000114,267.6645638378028,0.0969964949309995,0.25962524509501633
7855,"[(2, 0), (4, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (1, 0)]",121,3.368005981380165,120.96906822810591,4.07424545354246,0.8966048630000003,267.5283302309104,0.09709827807357448,0.2597654020132
7856,"[(7, 0), (4, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",115,3.3682727856056833,120.96830851470027,4.074542614908172,0.03839294300000162,267.5327609822372,0.09709080634962466,0.2597497148870681
7857,"[(5, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",122,3.3680685417776397,120.96843980656655,4.074299966604188,0.029478547000000077,267.54060044136355,0.0970822020916265,0.25973430639763556
7858,"[(7, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",117,3.368071584711383,120.96793485176231,4.0742866403543845,0.0353560760000029,267.5461850415789,0.09707434789566116,0.25971871444883166
7859,"[(0, 0), (7, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (1, 0), (2, 0), (6, 0), (4, 0)]",122,3.36786741539655,120.96806615776082,4.074044083162568,0.07837959499999769,267.5358082280464,0.09707196942837164,0.25970227797307616
7860,"[(3, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",127,3.3681013470232064,120.96883348174532,4.074352909976923,0.12608518700000104,267.5088324310393,0.09707566020786172,0.25968596519677395
7861,"[(7, 0), (2, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",113,3.368734610448672,120.96781989315696,4.075084816245992,0.09645383599999846,267.4920371542832,0.09707558111549237,0.25966944950518916
7862,"[(6, 0), (7, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (2, 0), (5, 0), (8, 0), (1, 0)]",128,3.3691332835213195,120.96871423120946,4.075597213811469,0.04924639999999769,267.4923653531974,0.09706949829963131,0.2596534970381655
7863,"[(4, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (5, 0), (4, 0)]",118,3.369043226621174,120.96833672431333,4.075475554766772,0.05512294400000428,267.4904999222972,0.09706416430239077,0.259637418337865
7864,"[(5, 0), (6, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",113,3.3696758706912306,120.9673235855054,4.076206714281757,0.031730904999999865,267.49746360528155,0.09705585746713301,0.25962195700493806
7865,"[(0, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0), (8, 0)]",125,3.369657012741028,120.96783625730994,4.076201177605528,0.062282510999999374,267.4929484896196,0.09705143675184351,0.25960574971904454
7866,"[(6, 0), (1, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",124,3.369550602282552,120.9682216855218,4.076085442374993,0.08767109400000095,267.4792554222247,0.09705024438591599,0.2595892710688975
7867,"[(0, 0), (7, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0), (6, 0), (0, 0)]",118,3.369460513427495,120.96784443314692,4.075963752119286,0.05003461000000087,267.47928366725915,0.0970442688350281,0.25957331512006243
7868,"[(1, 0), (5, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",119,3.369303274870191,120.96759435760579,4.075765118222501,0.2494219159999993,267.41478359179735,0.09706363313127477,0.25956250448433454
7869,"[(5, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0), (2, 0)]",129,3.3698920168845397,120.96861499364675,4.076511699606696,0.16256620400000088,267.37594832842717,0.09707195620254143,0.2595470634575006
7870,"[(6, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (6, 0), (0, 0), (4, 0), (7, 0)]",123,3.369723904232763,120.96887307838902,4.076317032803466,0.10079652900000013,267.35766310542834,0.09707242940452307,0.25953057877559954
7871,"[(3, 0), (2, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",123,3.369555813824354,120.96913109756098,4.076122389830671,0.1900831659999973,267.3103256396127,0.0970842447928101,0.2595162109004194
7872,"[(7, 0), (6, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0), (2, 0)]",119,3.3693987165489916,120.96888098564715,4.075923923354072,0.1746143989999993,267.2677538439537,0.09709409239273481,0.25950119985323544
7873,"[(2, 0), (8, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (5, 0), (1, 0)]",118,3.369308762085231,120.96850393700787,4.075802402513024,0.026397062000000915,267.2767570910972,0.09708511385191784,0.25948594392160557
7874,"[(5, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",119,3.3691516900832505,120.96825396825396,4.075603973035627,0.02640846799999963,267.28575407859995,0.09707613903974617,0.2594706902627757
