index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
237,"[(0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",,8.892707773565363,413.12820512820514,36.738284012226956,0.1017257899999997,37.14931435750823,0.1468192555924369,0.05454234679738786
238,"[(7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",468,8.928206936744216,413.59322033898303,36.926458588208874,0.19435022600000007,37.08013863829646,0.14701812994560665,0.054514526407261794
239,"[(4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,8.928206936744216,413.59322033898303,36.926458588208874,0.1098292540000001,37.07774466867989,0.1468631762958333,0.05445355351928228
240,"[(6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",408,8.892481888352288,413.546218487395,36.77452257895738,0.19875596099999981,37.01611814425091,0.14707849905394185,0.054442750974598074
241,"[(2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",408,8.857181472380224,413.5,36.62444538829223,0.18433571100000012,36.93662111933202,0.14723245447520655,0.05438269387420005
242,"[(4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",432,8.826537010816677,413.6528925619835,36.51122565829722,0.17469620299999988,36.85159114826336,0.14734547401646084,0.05429915166001677
243,"[(7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",384,8.819200884224712,413.40983606557376,36.45944391776701,0.16376806799999954,36.766096622668705,0.14741277972950814,0.05419792502951275
244,"[(6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",384,8.811575028443691,413.1707317073171,36.406849019960035,0.17135552600000015,36.68127995788008,0.14751050522448975,0.05410874138867841
245,"[(3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",396,8.786785367073456,413.03225806451616,36.29225801290598,0.18689235699999962,36.60631379295207,0.14767059405284547,0.05405676103890103
246,"[(4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",384,8.778877250314824,412.8,36.2392052892996,0.1972881390000003,36.54467531717584,0.14787147480161938,0.05403915035297129
247,"[(2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",,8.778877250314824,412.8,36.2392052892996,0.11624404900000052,36.52760316512313,0.14774394485887093,0.05396732187854672
248,"[(3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",408,8.745386828200747,412.76190476190476,36.09762525087813,0.19135720099999975,36.458734047074174,0.1479190984979919,0.05392943072621255
249,"[(5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,8.745386828200747,412.76190476190476,36.09762525087813,0.12918321200000005,36.41297447853883,0.14784415495199993,0.05383445441068313
250,"[(0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",384,8.737427405138176,412.53543307086613,36.044983985039316,0.18299924499999953,36.336799861312,0.1479842150717131,0.0537727280569419
251,"[(6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.10921583299999948,36.339791618962856,0.14783037228571422,0.05372124923816557
252,"[(8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.08967695399999975,36.40840616574085,0.1476005168774703,0.053738995687482256
253,"[(6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.1311667889999999,36.35929183926113,0.14753581716141728,0.05364297832915842
254,"[(3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.07673868299999942,36.480303547560375,0.14725818134117644,0.05372023155187808
255,"[(4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.09176057399999937,36.53858961633066,0.14704139381249995,0.053726851451281976
256,"[(4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.0984449069999993,36.57246425695725,0.14685230242412448,0.05370750581458169
257,"[(8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.11262713599999952,36.563262350499684,0.14671964674031002,0.0536454893573859
258,"[(7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,8.737427405138176,412.53543307086613,36.044983985039316,0.07962368699999978,36.6673901058417,0.14646058898069492,0.0537032755128648
259,"[(4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",384,8.72922801553278,412.3125,35.99169826154359,0.16398475500000043,36.58746376299784,0.14652798961923072,0.05361087510458527
260,"[(2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",,8.72922801553278,412.3125,35.99169826154359,0.10257915700000009,36.60635537074656,0.14635960328735625,0.053576916498584495
261,"[(6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",432,8.702185273023943,412.4651162790698,35.8934786051983,0.1986213819999998,36.55289625546345,0.14655907572519078,0.05357158690279511
262,"[(8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,8.702185273023943,412.4651162790698,35.8934786051983,0.09388334099999973,36.600354089950415,0.14635878776045622,0.053567834562085984
263,"[(7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",,8.702185273023943,412.4651162790698,35.8934786051983,0.09868749800000032,36.63091654669136,0.14617821469318176,0.053546419833702744
264,"[(1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",408,8.66988862049088,412.4307692307692,35.75728832894146,0.1839564730000003,36.56040276665314,0.1463207741584905,0.05349546436362906
265,"[(2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",408,8.637948564032872,412.39694656488547,35.622636123916934,0.19369628799999994,36.50094317533969,0.14649887759398492,0.05347347206309088
266,"[(8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",,8.637948564032872,412.39694656488547,35.622636123916934,0.11400905700000052,36.488010542049125,0.14637719287265913,0.05341012556653144
267,"[(1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",,8.637948564032872,412.39694656488547,35.622636123916934,0.07458765799999956,36.60941929573174,0.14610932147388053,0.053489774128521544
268,"[(8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,8.637948564032872,412.39694656488547,35.622636123916934,0.08918744599999862,36.67125407433885,0.14589771598884752,0.05350252211892756
269,"[(8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",384,8.630357214717952,412.1818181818182,35.57276328321017,0.1673743459999999,36.594250821692725,0.1459772590629629,0.05341928432413282
270,"[(1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",396,8.60707756706406,412.0601503759398,35.46633676581795,0.15225998699999987,36.521803305947685,0.14600044256088557,0.05332199445789976
271,"[(2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,8.60707756706406,412.0601503759398,35.46633676581795,0.09250067500000014,36.57127168323011,0.14580375223897052,0.05332228635565762
272,"[(5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,8.60707756706406,412.0601503759398,35.46633676581795,0.1060085510000004,36.57801914450346,0.14565798227106222,0.05327880464060659
273,"[(5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",,8.60707756706406,412.0601503759398,35.46633676581795,0.10191461700000026,36.596205190108726,0.1454983349525547,0.053246869207428604
274,"[(3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",408,8.575951380935996,412.02985074626866,35.335479674943144,0.20671465599999994,36.56135053509107,0.14572093975636358,0.053277543587352975
275,"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",384,8.568336535478341,411.8222222222222,35.286313927885466,0.16282817699999974,36.48635248522927,0.14578292249999994,0.053190870966618585
276,"[(6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",,8.568336535478341,411.8222222222222,35.286313927885466,0.14053143699999993,36.42581091150628,0.14576396406859202,0.053095705928741285
277,"[(0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",,8.568336535478341,411.8222222222222,35.286313927885466,0.14731463499999897,36.35890227360998,0.14576954202158265,0.05300020532831607
278,"[(6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,8.568336535478341,411.8222222222222,35.286313927885466,0.11774913699999967,36.336894979311964,0.14566911046236553,0.052931631686007695
279,"[(0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,8.568336535478341,411.8222222222222,35.286313927885466,0.09019551899999989,36.3925181199751,0.14547099049285708,0.05294055657442027
280,"[(5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,8.568336535478341,411.8222222222222,35.286313927885466,0.08385473700000023,36.4701347339756,0.14525171556939498,0.05297349637156937
281,"[(1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",396,8.545499214910892,411.70588235294116,35.18232294421255,0.17880458500000085,36.40148252964558,0.14537069737588648,0.05291708900850725
282,"[(5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",,8.545499214910892,411.70588235294116,35.18232294421255,0.07478364999999965,36.51381587723334,0.14512127318021198,0.05298931448771941
283,"[(1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",,8.545499214910892,411.70588235294116,35.18232294421255,0.09640674500000124,36.546867033461325,0.1449497431514084,0.05297458989488894
284,"[(3, 0), (6, 0), (7, 0), (8, 0), (5, 0), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",,8.545499214910892,411.70588235294116,35.18232294421255,0.08755711099999974,36.60860206348642,0.1447483654947368,0.052990353117369084
285,"[(4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",396,8.522817690810625,411.59124087591243,35.079171091199235,0.19736076900000032,36.561006668669044,0.1449323249475524,0.05298871698913172
286,"[(7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,8.522817690810625,411.59124087591243,35.079171091199235,0.12860384800000002,36.517628285759685,0.14487543129965152,0.05290507147939789
287,"[(5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",444,8.513245384023076,411.82608695652175,35.059765338028946,0.2594165180000001,36.64902399372221,0.14527314340624997,0.053241189183391026
288,"[(4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",,8.513245384023076,411.82608695652175,35.059765338028946,0.0975208030000001,36.678163139038745,0.14510791039446364,0.053222916102131534
289,"[(8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",396,8.491129611059407,411.71223021582733,34.95901909220919,0.1721487580000005,36.607638829227746,0.1452011546965517,0.05315471428718191
290,"[(0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",384,8.483795240885977,411.51428571428573,34.9120293869945,0.19742409799999994,36.56005811783621,0.14538061498281785,0.053151237329785904
291,"[(2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",408,8.454473134786134,411.48936170212767,34.78925753760933,0.18382067099999944,36.49702658516142,0.14551225901027393,0.05310764785564862
292,"[(6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",,8.454473134786134,411.48936170212767,34.78925753760933,0.09960256600000061,36.52045108634192,0.1453555706382252,0.053084510076206216
293,"[(4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",408,8.4254528308686,411.46478873239437,34.66777169028103,0.20329805800000056,36.48261980059667,0.1455526539285714,0.053101421342438934
294,"[(0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",,8.4254528308686,411.46478873239437,34.66777169028103,0.1135889119999991,36.47024109440569,0.1454443022610169,0.053043887692669
295,"[(8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",396,8.403990016813955,411.35664335664336,34.57037124119329,0.2132757870000006,36.4515839000369,0.1456734626824324,0.05310028446977579
296,"[(7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",408,8.375507408560276,411.3333333333333,34.451253807211266,0.20045595399999971,36.4092119056155,0.14585791551515148,0.05310571754102513
297,"[(2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,8.375507408560276,411.3333333333333,34.451253807211266,0.11410057900000048,36.39646636617529,0.14575134727181202,0.05304834008803241
298,"[(2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",384,8.368508847334844,411.1448275862069,34.40669127191131,0.14649161400000033,36.33494636320134,0.14575382308026752,0.05295957343853058
299,"[(2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,8.368508847334844,411.1448275862069,34.40669127191131,0.12093370100000023,36.30822370516372,0.14567108933999995,0.052890584991316075
300,"[(6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",420,8.340461557876415,411.2054794520548,34.29643493758003,0.18375541600000034,36.24758294902351,0.14579761534219268,0.05284811155885952
301,"[(5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",,8.340461557876415,411.2054794520548,34.29643493758003,0.08269442199999943,36.32490055128995,0.14558866437086088,0.05288493754666652
