index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
452,"[(5, 0), (2, 0), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",301,9.149282737077282,268.9166666666667,24.603946160456996,0.0895308039999998,36.47260354281811,0.0484692219161148,0.01767798714975326
453,"[(1, 0), (0, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,9.149282737077282,268.9166666666667,24.603946160456996,0.019853170000000198,36.58497543414596,0.04840619096475772,0.017709393073062393
454,"[(4, 0), (2, 0), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",252,9.144175581683303,268.8698060941828,24.585927155383512,0.053248361999999716,36.53971896161888,0.048416833098901116,0.01769137474445454
455,"[(7, 0), (4, 0), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",259,9.134495412910425,268.8425414364641,24.557409615465627,0.04170516300000049,36.516492064119454,0.048402114524122825,0.01767475430906732
456,"[(0, 0), (5, 0), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",252,9.129388625605793,268.7961432506887,24.53944452799543,0.03776150100000031,36.50854136563038,0.04837883090590812,0.017662405493491837
457,"[(3, 0), (5, 0), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",259,9.11974819643402,268.7692307692308,24.51107707564651,0.045846178999999765,36.47365071730197,0.04837330109825329,0.017643508883005702
458,"[(6, 0), (8, 0), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",301,9.12579460008769,268.85753424657537,24.535386342202887,0.05482069600000017,36.4286187259804,0.04838734771023967,0.017626842408977616
459,"[(1, 0), (5, 0), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",252,9.120756916015367,268.8114754098361,24.517641234485573,0.04693252900000022,36.39164888778193,0.048384185060869576,0.017607802744566293
460,"[(1, 0), (4, 0), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",252,9.115708275371604,268.76566757493185,24.4998942004858,0.03721365399999943,36.386244635620315,0.048359953973969645,0.01759637115864198
461,"[(7, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",,9.115708275371604,268.76566757493185,24.4998942004858,0.019143885999999277,36.50285682234688,0.04829671573160175,0.017629680993402466
462,"[(2, 0), (8, 0), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",308,9.131356508428539,268.8722826086956,24.5516866773495,0.05878915099999915,36.46025292828916,0.04831937757883371,0.01761736727861781
463,"[(2, 0), (6, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",315,9.158229744413495,268.99728997289975,24.635389821964324,0.055863743999999826,36.415885312503384,0.04833563698922415,0.017601850131063832
464,"[(3, 0), (6, 0), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",252,9.153290125036674,268.9513513513514,24.617897484395936,0.051327491000000336,36.37299570901659,0.04834207108387099,0.017583459440986146
465,"[(0, 0), (7, 0), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",259,9.143870571536798,268.92452830188677,24.59011080304037,0.04172374899999998,36.350149925591715,0.04832786867596568,0.0175672527195566
466,"[(8, 0), (0, 0), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",322,9.183701267339597,269.06720430107526,24.71032825139307,0.06482074999999998,36.31892051500373,0.04836318533832978,0.01756498684155193
467,"[(0, 0), (4, 0), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",245,9.185240125251024,269.0026809651475,24.708542190011727,0.043667757000000584,36.2903956476608,0.04835315237179488,0.017547550303840646
468,"[(6, 0), (2, 0), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",294,9.1832135209546,269.06951871657753,24.709228423548215,0.0590747829999998,36.24897332275926,0.04837601299147122,0.017535808043892955
469,"[(0, 0), (1, 0), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",280,9.17235996132829,269.09866666666665,24.68269835780161,0.0710276839999997,36.238506964144854,0.04842420803617022,0.017548210001519536
470,"[(7, 0), (1, 0), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",315,9.198011411863561,269.22074468085106,24.76295481884874,0.07134052900000043,36.22909239955328,0.04847286264543526,0.017561278196523287
471,"[(7, 0), (4, 0), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",238,9.207981851348528,269.13793103448273,24.782171844750085,0.04934528199999999,36.18940843149091,0.048474710991525435,0.017542711146707957
472,"[(0, 0), (5, 0), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",252,9.203159508340523,269.0925925925926,24.76502052142521,0.045905056999999694,36.156005027960944,0.04846927831923891,0.017524554706120406
473,"[(3, 0), (4, 0), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",252,9.198325989389938,269.0474934036939,24.747865509554156,0.05416320700000021,36.11291729784127,0.04848129082700423,0.017508008461281945
474,"[(5, 0), (0, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",252,9.193481580768664,269.0026315789474,24.73070738599352,0.05255367499999952,36.07055938569827,0.048489864267368434,0.017490565286605617
475,"[(1, 0), (5, 0), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",252,9.188626563966587,268.95800524934384,24.713546716255852,0.060684077000000336,36.03200666291286,0.04851548236134455,0.017481101836983984
476,"[(5, 0), (4, 0), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",252,9.183761215776698,268.913612565445,24.696384054729354,0.046489729000000146,35.997875226351645,0.04851123549895179,0.01746301402567427
477,"[(0, 0), (8, 0), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",245,9.185116503407864,268.85117493472586,24.694293638535452,0.05199625699999988,35.95629494982206,0.04851852633891215,0.017445464435726355
478,"[(8, 0), (7, 0), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",294,9.18329147971776,268.9166666666667,24.695401337541007,0.06015396000000006,35.91743497240118,0.048542817432150324,0.01743533488496402
479,"[(0, 0), (8, 0), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",245,9.184643793206323,268.8545454545455,24.693332321843986,0.035102678999999526,35.92292448469845,0.048514817143750014,0.017427941126438855
480,"[(0, 0), (4, 0), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",238,9.194004365093623,268.7746113989637,24.711149504284144,0.05650174099999994,35.88111600788454,0.04853142197505199,0.017413615819144378
481,"[(5, 0), (1, 0), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",273,9.182091972389879,268.78552971576227,24.68013454697662,0.0623096839999997,35.846032471529476,0.048560007580912876,0.017406836085631205
482,"[(5, 0), (0, 0), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",273,9.17022575250078,268.79639175257734,24.649235938287728,0.05772096200000032,35.80518642006667,0.04857897436024845,0.017393792330643348
483,"[(8, 0), (4, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",,9.17022575250078,268.79639175257734,24.649235938287728,0.01217498999999922,35.98538681024861,0.04850375951652894,0.017454265479535713
484,"[(2, 0), (1, 0), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",280,9.159881383679034,268.82519280205656,24.624068790114848,0.07216989800000029,35.980140902004614,0.048552555678350526,0.017469277944594762
485,"[(8, 0), (5, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",273,9.148103249314785,268.83589743589744,24.593385468657896,0.04519585900000056,35.94958445839702,0.04854564889506174,0.017451959050407098
486,"[(7, 0), (4, 0), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",294,9.146431535174914,268.9002557544757,24.594777790493364,0.06526956100000003,35.92108926220206,0.04857998957700206,0.017450461419523368
487,"[(4, 0), (2, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",238,9.155814828382825,268.82142857142856,24.6127922190134,0.04562817600000013,35.889786698160634,0.04857394077868853,0.01743308373636218
488,"[(3, 0), (5, 0), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",266,9.144555880244065,268.8142493638677,24.581869247137508,0.05043709499999949,35.85067740349348,0.04857775091002046,0.01741545276862405
489,"[(6, 0), (5, 0), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",245,9.145871185422212,268.75380710659897,24.579877003887628,0.0469865270000005,35.816775811325236,0.04857450351428573,0.01739782102517602
490,"[(6, 0), (7, 0), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",,9.145871185422212,268.75380710659897,24.579877003887628,0.027908545999999923,35.86273260991229,0.04853241398778005,0.01740504985757323
491,"[(6, 0), (1, 0), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",273,9.134266484071734,268.7645569620253,24.549670847646166,0.04762525499999981,35.82772826028733,0.048530570168699196,0.017387400803209614
492,"[(5, 0), (7, 0), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",245,9.135553127893537,268.70454545454544,24.54764650706484,0.05864191100000049,35.78852224765584,0.04855107998782963,0.01737571406292159
493,"[(5, 0), (6, 0), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",322,9.173463285930744,268.83879093198993,24.661827784486206,0.07976392299999979,35.82224107696707,0.04861426388056681,0.01741471880508957
494,"[(0, 0), (2, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",343,9.259011839629904,269.0251256281407,24.909068233488775,0.07617604999999994,35.835424433450044,0.04866994425656567,0.01744108109586385
495,"[(0, 0), (2, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,9.259011839629904,269.0251256281407,24.909068233488775,0.027921811999999768,35.88115553670737,0.04862811334475808,0.017448328983798996
496,"[(2, 0), (0, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",,9.259011839629904,269.0251256281407,24.909068233488775,0.035033533000000006,35.88711046394552,0.04860076006438632,0.017441408450623436
497,"[(3, 0), (8, 0), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",315,9.28281888466153,269.140350877193,24.983811317472373,0.06697045299999971,35.86374763156921,0.04863764699799198,0.017443282973293343
498,"[(8, 0), (7, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",280,9.272462074428109,269.1675,24.95845435418628,0.07874777399999999,35.89007783632568,0.048697987933867745,0.01747774577418962
499,"[(6, 0), (2, 0), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",301,9.276922076782503,269.24688279301745,24.977823510874146,0.07340584199999967,35.88933380578225,0.04874740364200001,0.01749511841472944
500,"[(0, 0), (5, 0), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",259,9.268193116582427,269.2213930348259,24.95195861762106,0.045760607000000064,35.858926543635825,0.04874144197205589,0.017478157873068403
501,"[(4, 0), (7, 0), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",266,9.257153255317654,269.2133995037221,24.921496975910127,0.04926244800000035,35.8224616071312,0.04874247983266933,0.01746075612442164
502,"[(1, 0), (6, 0), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",259,9.24847942361826,269.18811881188117,24.895807779141908,0.05256104899999947,35.78296326100535,0.048750071421471176,0.0174442201464589
503,"[(5, 0), (8, 0), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",266,9.237511632783981,269.1802469135802,24.865556621798618,0.04164352799999982,35.76367602921893,0.04873597113690477,0.017429774827096265
504,"[(8, 0), (1, 0), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",287,9.23045686024588,269.2241379310345,24.850617909093,0.06775871700000025,35.742733951305254,0.04877363994059406,0.017433032362334094
505,"[(2, 0), (6, 0), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",301,9.234931233189897,269.3022113022113,24.869874023218962,0.0622024080000001,35.70889776149407,0.04880017900790515,0.017426006029358943
506,"[(7, 0), (0, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",259,9.226411516683788,269.2769607843137,24.844600521580006,0.039337345000000745,35.697690362645965,0.04878151464102565,0.01741387405076214
507,"[(8, 0), (5, 0), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",238,9.235584823651546,269.200488997555,24.86223950705394,0.047690578000000095,35.66424534371583,0.048779367127952764,0.017396793169624943
508,"[(1, 0), (3, 0), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,9.235584823651546,269.200488997555,24.86223950705394,0.012235684000000191,35.836040418930885,0.04870757207269155,0.017454865215049638
509,"[(4, 0), (3, 0), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,9.235584823651546,269.200488997555,24.86223950705394,0.02134277700000009,35.92663011386239,0.04865391561176471,0.01747971229774945
510,"[(5, 0), (0, 0), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",238,9.24462724479346,269.12439024390244,24.879546702872073,0.034738928000000335,35.93381988353094,0.04862668471624267,0.01747342530126711
511,"[(6, 0), (8, 0), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",259,9.236079223868673,269.0997566909976,24.85426671921838,0.0554637609999995,35.89422097960708,0.04864003838085938,0.017458962860991363
512,"[(0, 0), (3, 0), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",294,9.234019543689067,269.1601941747573,24.85430493392853,0.06097969400000025,35.858940891395164,0.04866409229044836,0.01745042808976587
513,"[(2, 0), (5, 0), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",266,9.223276282554762,269.1525423728813,24.824682604571123,0.05803268100000025,35.820668112431136,0.048682319116731536,0.01743833196023902
514,"[(0, 0), (4, 0), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",,9.223276282554762,269.1525423728813,24.824682604571123,0.021678877000000263,35.90776307863749,0.048629885248543704,0.017461903980460356
515,"[(1, 0), (4, 0), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",252,9.21885940106178,269.1111111111111,24.808974965968474,0.04118204500000022,35.889927372910485,0.048615451449612414,0.017448050217278452
516,"[(0, 0), (2, 0), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",,9.21885940106178,269.1111111111111,24.808974965968474,0.03687542200000049,35.88765940599695,0.048592743462282414,0.01743879826977376
517,"[(5, 0), (7, 0), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",266,9.208176610939432,269.1036144578313,24.77953608569865,0.04125727200000018,35.869578188649456,0.04857858232046333,0.017424932568376038
518,"[(2, 0), (5, 0), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",238,9.217063447819553,269.02884615384613,24.79655944293685,0.050737497000000076,35.83246672878783,0.048582742078998084,0.017408394891389792
519,"[(0, 0), (4, 0), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",231,9.235061829384328,268.93764988009593,24.836558248920007,0.05460351799999952,35.79358246338677,0.04859432049423078,0.01739364817862495
520,"[(2, 0), (1, 0), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",252,9.23052923441699,268.89712918660285,24.820628120077398,0.056924373000000195,35.75532105687514,0.048610309078694826,0.017380772077826658
521,"[(6, 0), (2, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",238,9.239073657845385,268.8233890214797,24.836790921210753,0.0382834729999999,35.74768134133057,0.0485905258678161,0.017369986349303698
522,"[(7, 0), (4, 0), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",273,9.228037499506863,268.8333333333333,24.808040811174283,0.061213675999999495,35.713776693363194,0.048614661910133854,0.017362131794818696
523,"[(1, 0), (3, 0), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",273,9.217040786877465,268.8432304038005,24.77939019907725,0.056878975000000054,35.675821366592906,0.048630433500000014,0.01734930658525976
524,"[(7, 0), (2, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",273,9.206083285587342,268.8530805687204,24.750838513023638,0.061707984999999965,35.64285265934211,0.048655343121904775,0.017342152259837866
525,"[(6, 0), (7, 0), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",252,9.201596461536422,268.8132387706856,24.73510946686486,0.04230190500000042,35.6223416546847,0.04864326434220534,0.017327869815971803
526,"[(3, 0), (2, 0), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",266,9.191106173142172,268.8066037735849,24.70630035324778,0.05079155099999966,35.5860650956577,0.04864734078747629,0.017311674359937752
527,"[(2, 0), (0, 0), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",315,9.214239321382552,268.9152941176471,24.77849877179978,0.049229581999999716,35.55158240521868,0.04864844351704546,0.017295291485818685
528,"[(4, 0), (5, 0), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",245,9.2153990777987,268.85915492957747,24.77644408395766,0.03804111699999968,35.54524001686179,0.04862839186011344,0.017285078603017402
529,"[(3, 0), (8, 0), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",280,9.205887501739598,268.88524590163934,24.7532732464808,0.0714261399999998,35.538485628340496,0.0486714064792453,0.017297080796737776
530,"[(7, 0), (8, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",266,9.195503153951497,268.8785046728972,24.72473137749388,0.045366091,35.510768460396015,0.048665181779661025,0.017281380022606256
531,"[(6, 0), (0, 0), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",294,9.193821790817672,268.93706293706293,24.725594295892733,0.08853566899999965,35.599595499820325,0.048740126304511286,0.017351287810507543
532,"[(4, 0), (7, 0), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",252,9.189480030103638,268.89767441860465,24.710298092110776,0.04153786499999956,35.58179703933961,0.048726613619136966,0.01733780476210453
533,"[(5, 0), (1, 0), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",252,9.185130449198278,268.8584686774942,24.695001071744734,0.04502500999999981,35.55504035539546,0.04871968177715357,0.0173223025168872
534,"[(5, 0), (6, 0), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",301,9.189920629415148,268.9328703703704,24.714717333444966,0.050468251999999936,35.51975123462625,0.04872295013271029,0.017306270681309695
535,"[(2, 0), (6, 0), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",294,9.188222306168292,268.9907621247113,24.715469207074815,0.06134073700000009,35.487048239893326,0.04874649077985075,0.017298690698300787
536,"[(4, 0), (8, 0), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",252,9.183962855977077,268.9516129032258,24.700416229583507,0.054855024000000085,35.449834533583555,0.048757866074487906,0.017284582845512233
537,"[(2, 0), (6, 0), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",315,9.206350417305817,269.0574712643678,24.770373628539602,0.07550679000000038,35.459457372706794,0.04880758526394053,0.017306904891314513
538,"[(4, 0), (0, 0), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",252,9.202124069306139,269.0183486238532,24.7554022095655,0.04238535400000032,35.43972499840587,0.04879567017810761,0.01729305132225048
539,"[(8, 0), (4, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",266,9.19198163627486,269.0114416475973,24.727482315725407,0.06531447200000073,35.41459516517597,0.04882626055185186,0.017291622508732347
540,"[(3, 0), (1, 0), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",252,9.187768233206944,268.972602739726,24.712579350550456,0.058676712000000464,35.37926635364196,0.04884446841035121,0.017280814577918663
541,"[(4, 0), (5, 0), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",231,9.204903766438804,268.8861047835991,24.750707186656097,0.04172418599999972,35.36165976462276,0.04883133135793359,0.017267569253328018
