index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1051,"[(5, 0), (7, 1), (0, 0), (1, 1), (2, 1), (3, 0), (7, 20), (4, 20), (0, 21), (1, 21), (4, 21), (2, 20), (3, 21), (5, 20), (8, 21)]","[(6, 21), (3, 20), (7, 21), (6, 20), (0, 20), (2, 20), (3, 1), (1, 0), (8, 0), (1, 1), (6, 1), (3, 0), (7, 0), (4, 0), (7, 1)]",,9.372422392294547,513.203125,48.09956460545537,1.224457951000005,118.86724073467889,0.7302612323517109,0.8680413770515409
1052,"[(2, 0), (6, 0), (8, 1), (2, 1), (8, 0), (7, 0), (5, 21), (7, 20), (0, 20), (7, 21), (8, 20), (2, 20), (1, 20), (4, 20), (1, 21)]","[(0, 20), (0, 21), (5, 20), (6, 20), (8, 20), (7, 20), (5, 0), (8, 0), (0, 1), (6, 0), (2, 1), (3, 0), (4, 0), (7, 1), (5, 1)]",,9.372422392294547,513.203125,48.09956460545537,0.082289001999996,118.94244458134848,0.7296458741082619,0.867858639451315
1053,"[(6, 0), (5, 1), (4, 1), (5, 0), (7, 0), (3, 1), (2, 20), (5, 20), (1, 20), (1, 21), (6, 20), (6, 21), (4, 21), (2, 21), (7, 20)]","[(7, 20), (4, 21), (6, 21), (0, 21), (8, 20), (3, 21), (3, 1), (1, 1), (3, 0), (7, 1), (6, 1), (1, 0), (2, 1), (7, 0), (4, 1)]",,9.372422392294547,513.203125,48.09956460545537,0.11205663199999094,119.01013573191217,0.7290599260607209,0.8676552075718424
1054,"[(8, 1), (8, 0), (0, 0), (3, 1), (6, 0), (7, 0), (1, 20), (5, 20), (6, 20), (4, 20), (3, 21), (7, 21), (0, 21), (2, 20), (4, 21)]","[(5, 20), (2, 21), (7, 21), (4, 21), (7, 20), (8, 20), (6, 1), (2, 0), (2, 1), (0, 1), (4, 0), (5, 0), (5, 1), (7, 0), (3, 1)]",,9.372422392294547,513.203125,48.09956460545537,0.25796976399999494,119.04324847003154,0.7286133951014215,0.8673650543165179
1055,"[(1, 0), (3, 0), (4, 1), (2, 0), (5, 1), (6, 0), (6, 21), (0, 20), (4, 20), (1, 20), (2, 21), (8, 21), (7, 21), (2, 20), (3, 21)]","[(1, 21), (5, 20), (7, 20), (2, 21), (8, 21), (6, 20), (8, 1), (5, 1), (1, 1), (7, 0), (6, 0), (0, 1), (0, 0), (3, 0), (6, 1)]",,9.372422392294547,513.203125,48.09956460545537,0.130140849,119.10633298930628,0.7280466597357953,0.8671496788624381
1056,"[(2, 0), (3, 0), (1, 1), (4, 1), (5, 0), (1, 0), (8, 20), (8, 21), (6, 20), (7, 20), (1, 20), (2, 21), (1, 21), (3, 21), (7, 21)]","[(3, 20), (7, 21), (1, 21), (4, 20), (6, 21), (8, 21), (2, 1), (3, 0), (1, 1), (2, 0), (6, 0), (0, 1), (7, 1), (0, 0), (8, 1)]",,9.372422392294547,513.203125,48.09956460545537,0.18389292300000193,119.15640848152495,0.7275318501456952,0.8669008231928006
1057,"[(7, 1), (0, 0), (4, 1), (2, 0), (1, 0), (7, 0), (4, 20), (4, 21), (6, 20), (6, 21), (3, 20), (8, 20), (1, 20), (0, 21), (7, 20)]","[(8, 20), (1, 20), (7, 21), (4, 21), (4, 20), (5, 20), (7, 0), (0, 0), (8, 0), (2, 1), (5, 1), (1, 1), (6, 1), (3, 0), (2, 0)]",,9.372422392294547,513.203125,48.09956460545537,0.10170395000000099,119.22635017469752,0.7269403303913042,0.8667044238734395
1058,"[(8, 0), (7, 0), (6, 1), (6, 0), (0, 0), (0, 1), (2, 20), (1, 21), (4, 21), (8, 20), (3, 21), (0, 20), (7, 20), (6, 20), (5, 21)]","[(4, 21), (4, 20), (8, 21), (0, 21), (3, 20), (7, 20), (1, 1), (3, 0), (0, 1), (4, 0), (4, 1), (8, 1), (8, 0), (2, 0), (6, 1)]",,9.372422392294547,513.203125,48.09956460545537,0.09226981800000544,119.29856580541333,0.7263410192370159,0.8665144188061814
1059,"[(7, 0), (4, 0), (8, 1), (5, 1), (6, 1), (0, 0), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (5, 20), (3, 20), (0, 20)]","[(0, 21), (4, 20), (0, 20), (8, 20), (7, 21), (6, 21), (8, 0), (2, 1), (3, 1), (4, 0), (8, 1), (1, 0), (0, 0), (6, 0), (7, 1)]",495,9.353296816917496,513.1088082901555,47.99258983312641,1.211731001000004,119.18478852516823,0.7267989343141509,0.8662337728654971
1060,"[(6, 1), (7, 0), (7, 1), (3, 1), (2, 0), (5, 1), (8, 21), (4, 21), (5, 21), (0, 21), (4, 20), (6, 21), (2, 20), (1, 20), (7, 20)]","[(2, 20), (1, 21), (8, 20), (6, 20), (7, 21), (8, 21), (4, 0), (8, 0), (7, 1), (3, 0), (2, 1), (4, 1), (7, 0), (5, 1), (3, 1)]",,9.353296816917496,513.1088082901555,47.99258983312641,1.0798455519999948,119.08341427840348,0.7271316832469368,0.8658932347104783
1061,"[(6, 0), (1, 1), (0, 1), (8, 0), (5, 0), (7, 0), (8, 20), (6, 21), (2, 20), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (5, 20)]","[(5, 21), (5, 20), (8, 21), (1, 20), (0, 20), (2, 21), (5, 1), (3, 0), (4, 1), (5, 0), (1, 0), (1, 1), (4, 0), (6, 1), (6, 0)]",,9.353296816917496,513.1088082901555,47.99258983312641,0.11795250900000553,119.14906238815266,0.726558068205273,0.8656871259720574
1062,"[(0, 1), (7, 1), (8, 1), (2, 0), (4, 1), (1, 1), (7, 20), (5, 20), (8, 20), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(8, 20), (5, 21), (0, 21), (7, 20), (4, 20), (2, 21), (8, 0), (3, 0), (2, 1), (1, 0), (6, 1), (0, 0), (5, 1), (1, 1), (4, 0)]",510,9.329551495573646,513.0927835051547,47.869255457185616,0.3518505170000026,119.16131286753759,0.7262055681571025,0.8653560891331639
1063,"[(8, 1), (5, 1), (8, 0), (6, 1), (2, 1), (1, 1), (8, 20), (3, 21), (2, 21), (1, 21), (4, 20), (5, 20), (7, 20), (6, 21), (1, 20)]","[(1, 21), (4, 20), (1, 20), (7, 20), (5, 21), (8, 20), (2, 0), (7, 1), (6, 1), (8, 1), (3, 1), (1, 0), (5, 0), (5, 1), (3, 0)]",,9.329551495573646,513.0927835051547,47.869255457185616,1.1115131549999973,119.05702957301611,0.7265676993477442,0.8650299206804267
1064,"[(1, 0), (7, 0), (4, 1), (8, 1), (5, 1), (3, 0), (8, 20), (8, 21), (0, 20), (4, 20), (6, 21), (3, 21), (1, 20), (5, 21), (0, 21)]","[(5, 20), (7, 20), (2, 21), (4, 20), (3, 21), (8, 21), (3, 0), (3, 1), (0, 1), (1, 0), (2, 1), (1, 1), (4, 1), (2, 0), (5, 1)]",,9.329551495573646,513.0927835051547,47.869255457185616,0.09803352599999471,119.12737795038379,0.7259775264150234,0.8648379917272723
1065,"[(4, 1), (8, 0), (0, 0), (4, 0), (6, 1), (8, 1), (1, 21), (4, 21), (4, 20), (7, 20), (5, 20), (3, 21), (1, 20), (2, 20), (5, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (1, 20), (6, 1), (0, 1), (4, 0), (3, 0), (8, 1), (7, 0), (1, 1), (4, 1), (3, 1)]",435,9.376203981674989,512.6923076923077,48.07107656758754,0.2464176980000019,119.16250210311057,0.7255276579080674,0.8645569106133496
1066,"[(8, 0), (4, 0), (1, 0), (2, 1), (0, 0), (5, 0), (7, 21), (3, 20), (8, 21), (7, 20), (0, 20), (1, 21), (1, 20), (5, 20), (4, 20)]","[(6, 21), (5, 20), (5, 21), (6, 20), (0, 20), (2, 21), (0, 1), (5, 1), (8, 1), (4, 0), (2, 1), (0, 0), (7, 1), (4, 1), (8, 0)]",,9.376203981674989,512.6923076923077,48.07107656758754,0.11043048199999816,119.22963201556374,0.7249511844536081,0.8643566295165076
1067,"[(4, 0), (1, 0), (6, 0), (8, 1), (2, 0), (5, 1), (4, 20), (5, 20), (0, 20), (6, 20), (0, 21), (5, 21), (3, 20), (8, 20), (2, 21)]","[(1, 20), (2, 20), (0, 21), (8, 20), (5, 20), (0, 20), (7, 0), (3, 0), (6, 1), (1, 1), (5, 0), (5, 1), (6, 0), (1, 0), (4, 1)]",,9.376203981674989,512.6923076923077,48.07107656758754,1.2107894290000019,119.11668010238054,0.7254060891769661,0.8640796506881161
1068,"[(7, 0), (2, 0), (4, 1), (7, 1), (5, 0), (8, 0), (3, 21), (6, 20), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 20), (1, 20)]","[(0, 21), (7, 21), (1, 20), (0, 20), (5, 20), (1, 21), (4, 1), (2, 0), (6, 1), (7, 1), (0, 0), (0, 1), (3, 0), (8, 1), (2, 1)]",,9.376203981674989,512.6923076923077,48.07107656758754,2.172833990000001,118.9950013415837,0.7267600909550981,0.8648081799821138
1069,"[(4, 0), (5, 1), (7, 0), (0, 1), (6, 0), (1, 1), (7, 21), (3, 20), (2, 21), (0, 20), (8, 20), (2, 20), (1, 20), (8, 21), (4, 21)]","[(3, 20), (6, 21), (4, 21), (2, 20), (8, 20), (3, 21), (3, 1), (6, 1), (0, 1), (0, 0), (5, 0), (5, 1), (2, 0), (2, 1), (4, 0)]",465,9.380160306671693,512.4489795918367,48.06853577561759,0.24479077699999152,119.03041860400647,0.7263096523439251,0.8645294195462782
1070,"[(3, 0), (7, 0), (6, 1), (5, 1), (4, 1), (4, 0), (8, 20), (8, 21), (3, 21), (5, 20), (2, 21), (6, 20), (1, 20), (1, 21), (7, 21)]","[(7, 21), (7, 20), (8, 21), (3, 21), (5, 20), (2, 20), (7, 0), (4, 1), (6, 0), (1, 0), (0, 1), (6, 1), (2, 1), (7, 1), (3, 0)]",495,9.361069137236184,512.3604060913706,47.96241184603728,1.327434181000001,118.90979605460683,0.726870926413632,0.8643207361786812
1071,"[(0, 1), (7, 1), (6, 0), (7, 0), (0, 0), (3, 1), (0, 20), (0, 21), (4, 21), (4, 20), (8, 21), (8, 20), (7, 21), (7, 20), (6, 21)]","[(2, 21), (3, 20), (7, 20), (5, 21), (4, 20), (4, 21), (3, 1), (8, 0), (7, 1), (8, 1), (0, 0), (4, 1), (0, 1), (3, 0), (2, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.07347818699999209,118.98577147918938,0.726261418261194,0.8641477514737841
1072,"[(8, 0), (6, 0), (1, 1), (3, 1), (8, 1), (1, 0), (1, 21), (5, 21), (7, 20), (0, 20), (8, 20), (0, 21), (2, 20), (1, 20), (4, 20)]","[(2, 20), (5, 20), (7, 21), (6, 20), (4, 21), (6, 21), (8, 1), (3, 0), (7, 0), (8, 0), (5, 1), (2, 0), (1, 1), (5, 0), (1, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.00908321600000761,119.0780675114689,0.7255930322385833,0.8640221607875745
1073,"[(7, 0), (3, 0), (0, 0), (8, 1), (4, 0), (6, 0), (7, 20), (7, 21), (1, 21), (2, 21), (3, 21), (0, 20), (5, 20), (8, 21), (0, 21)]","[(3, 21), (4, 21), (1, 20), (7, 21), (7, 20), (5, 20), (4, 0), (3, 1), (0, 1), (5, 1), (7, 0), (2, 1), (1, 0), (1, 1), (6, 1)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.2524212590000019,119.11155771086493,0.7251524626173184,0.8637403940021854
1074,"[(1, 1), (5, 1), (0, 1), (8, 1), (1, 0), (7, 1), (6, 21), (5, 21), (4, 20), (7, 20), (2, 21), (1, 20), (7, 21), (0, 21), (2, 20)]","[(5, 21), (4, 21), (0, 21), (0, 20), (6, 20), (1, 20), (4, 1), (3, 0), (6, 1), (4, 0), (0, 1), (3, 1), (7, 1), (6, 0), (0, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.12739944999999864,119.17404522964638,0.7245964133032557,0.8635308573224175
1075,"[(7, 0), (8, 1), (5, 1), (6, 0), (2, 1), (8, 0), (2, 21), (4, 20), (2, 20), (8, 21), (5, 21), (1, 21), (6, 21), (7, 20), (6, 20)]","[(2, 21), (1, 21), (3, 20), (0, 20), (1, 20), (4, 21), (7, 1), (5, 1), (3, 0), (6, 0), (0, 1), (6, 1), (4, 1), (2, 0), (8, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.08730742100000555,119.24626840280482,0.7240041372881041,0.8633479167979841
1076,"[(2, 0), (6, 0), (5, 0), (4, 0), (6, 1), (3, 1), (1, 20), (2, 20), (8, 21), (1, 21), (8, 20), (0, 21), (5, 20), (4, 20), (7, 20)]","[(2, 20), (7, 20), (2, 21), (0, 20), (5, 21), (1, 21), (7, 1), (2, 1), (1, 1), (5, 1), (0, 0), (3, 0), (8, 0), (8, 1), (6, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.07213270999999111,119.32219047429113,0.7233988713389042,0.8631753791478796
1077,"[(5, 1), (4, 1), (6, 0), (2, 1), (2, 0), (1, 1), (1, 20), (4, 21), (0, 20), (7, 21), (6, 20), (8, 20), (0, 21), (7, 20), (3, 20)]","[(5, 21), (3, 21), (1, 21), (8, 21), (4, 20), (7, 21), (1, 0), (4, 1), (0, 1), (6, 0), (8, 1), (5, 0), (7, 1), (3, 1), (2, 1)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.09208974800000647,119.39307560268166,0.7228132413543599,0.8629889597164048
1078,"[(0, 1), (0, 0), (3, 1), (4, 1), (1, 1), (7, 1), (5, 21), (6, 21), (2, 20), (0, 20), (0, 21), (8, 21), (4, 21), (7, 21), (4, 20)]","[(5, 20), (6, 21), (3, 21), (4, 21), (8, 20), (8, 21), (8, 1), (3, 0), (5, 1), (4, 0), (6, 1), (6, 0), (0, 0), (1, 0), (7, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.06514590300000123,119.47059330362477,0.7222037257488414,0.8628210760130239
1079,"[(3, 0), (2, 0), (0, 1), (5, 0), (1, 1), (1, 0), (2, 20), (8, 21), (8, 20), (2, 21), (5, 20), (1, 21), (6, 20), (6, 21), (1, 20)]","[(4, 21), (3, 20), (0, 20), (2, 21), (7, 20), (7, 21), (4, 0), (3, 0), (6, 1), (3, 1), (0, 0), (2, 0), (5, 0), (5, 1), (0, 1)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.08738217799999859,119.54248860200953,0.7216159280194444,0.8626376385029296
1080,"[(1, 0), (7, 0), (2, 1), (1, 1), (5, 1), (6, 0), (1, 21), (2, 20), (5, 21), (0, 20), (8, 21), (4, 20), (1, 20), (3, 21), (5, 20)]","[(4, 20), (2, 21), (0, 20), (5, 20), (6, 20), (1, 20), (1, 1), (3, 1), (5, 1), (4, 0), (6, 1), (3, 0), (6, 0), (8, 1), (8, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,3.2355033629999923,119.5702850302334,0.7239414483108232,0.8656188531972512
1081,"[(2, 1), (6, 1), (5, 1), (0, 1), (7, 0), (7, 1), (5, 20), (1, 20), (8, 20), (6, 20), (7, 20), (4, 21), (3, 21), (3, 20), (2, 20)]","[(5, 21), (6, 21), (0, 20), (3, 21), (4, 20), (7, 20), (5, 1), (0, 0), (1, 1), (4, 0), (8, 0), (3, 1), (5, 0), (7, 1), (6, 1)]",,9.361069137236184,512.3604060913706,47.96241184603728,1.2574968769999941,119.45463162424974,0.7244345679306837,0.8653706444803234
1082,"[(1, 0), (0, 1), (0, 0), (4, 1), (2, 0), (5, 0), (3, 20), (4, 20), (3, 21), (0, 21), (7, 20), (5, 20), (8, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (4, 20), (2, 21), (1, 20), (8, 20), (0, 0), (6, 0), (2, 1), (6, 1), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.07248563699999977,119.53007816791212,0.7238325836915973,0.8651976530913842
1083,"[(6, 1), (1, 0), (2, 1), (5, 1), (4, 0), (6, 0), (2, 20), (7, 20), (3, 20), (3, 21), (2, 21), (1, 20), (6, 21), (8, 21), (4, 20)]","[(6, 21), (3, 20), (1, 20), (2, 20), (8, 21), (5, 21), (7, 1), (2, 0), (3, 1), (5, 1), (6, 1), (3, 0), (4, 0), (8, 1), (7, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.10966727400000309,119.59631012932228,0.7232660105276751,0.8649994610106551
1084,"[(0, 0), (7, 1), (4, 1), (3, 0), (7, 0), (2, 0), (3, 20), (2, 20), (6, 21), (0, 20), (4, 20), (5, 20), (7, 20), (1, 21), (2, 21)]","[(8, 21), (2, 20), (7, 20), (5, 20), (8, 20), (5, 21), (8, 0), (5, 1), (4, 1), (1, 0), (2, 1), (6, 1), (2, 0), (0, 1), (0, 0)]",,9.361069137236184,512.3604060913706,47.96241184603728,0.10253321800000492,119.66420347138829,0.7226939065714284,0.8648059068349588
1085,"[(0, 0), (5, 0), (1, 1), (4, 0), (2, 1), (3, 0), (1, 21), (8, 20), (5, 21), (2, 20), (3, 21), (7, 20), (0, 20), (4, 20), (0, 21)]","[(0, 21), (6, 21), (8, 20), (5, 20), (2, 21), (3, 21), (5, 0), (1, 0), (8, 1), (7, 0), (8, 0), (1, 1), (2, 0), (0, 0), (2, 1)]",,9.361069137236184,512.3604060913706,47.96241184603728,3.1347231620000002,119.66894240979171,0.7249149279852669,0.8674980276906721
1086,"[(3, 1), (7, 1), (5, 0), (0, 0), (6, 0), (6, 1), (6, 20), (7, 20), (6, 21), (8, 20), (2, 20), (7, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (1, 20), (2, 20), (4, 20), (1, 21), (2, 1), (2, 0), (7, 1), (1, 1), (5, 1), (6, 1), (6, 0), (3, 1), (0, 1)]",480,9.351110751337727,512.1969696969697,47.89610590135938,0.1993936889999901,119.71391348292693,0.7244314677838085,0.8672452605858062
1087,"[(6, 1), (2, 0), (3, 0), (5, 0), (5, 1), (6, 0), (1, 21), (2, 21), (0, 21), (5, 20), (6, 21), (2, 20), (1, 20), (7, 21), (3, 21)]","[(0, 20), (3, 21), (6, 20), (7, 20), (1, 20), (4, 21), (5, 1), (6, 1), (6, 0), (7, 1), (0, 1), (4, 1), (4, 0), (2, 1), (7, 0)]",480,9.341121077172373,512.035175879397,47.829825736606985,0.29885768200000484,119.73677761409662,0.724040315407169,0.8669425422954857
1088,"[(7, 0), (3, 1), (6, 1), (4, 0), (0, 1), (2, 1), (0, 20), (6, 21), (1, 20), (6, 20), (4, 20), (2, 20), (7, 20), (7, 21), (0, 21)]","[(3, 21), (4, 20), (1, 21), (0, 20), (2, 21), (8, 20), (1, 1), (7, 0), (7, 1), (0, 0), (4, 0), (3, 0), (0, 1), (8, 0), (5, 0)]",,9.341121077172373,512.035175879397,47.829825736606985,0.06893315300000324,119.81270869914205,0.7234387477649219,0.8667715594763069
1089,"[(3, 1), (7, 0), (4, 1), (3, 0), (5, 1), (7, 1), (0, 21), (0, 20), (5, 21), (8, 21), (2, 20), (4, 20), (1, 21), (7, 20), (8, 20)]","[(5, 20), (5, 21), (4, 20), (1, 20), (4, 21), (0, 21), (6, 1), (2, 1), (0, 0), (4, 0), (3, 1), (6, 0), (1, 1), (0, 1), (1, 0)]",,9.341121077172373,512.035175879397,47.829825736606985,0.30833467099999723,119.83341710029698,0.7230579183366971,0.8664650111571389
1090,"[(1, 1), (8, 0), (4, 1), (4, 0), (0, 1), (1, 0), (0, 21), (3, 20), (1, 20), (5, 20), (5, 21), (8, 20), (1, 21), (0, 20), (6, 21)]","[(7, 20), (1, 21), (1, 20), (0, 21), (4, 20), (3, 21), (1, 0), (0, 0), (4, 0), (2, 1), (7, 0), (2, 0), (3, 0), (6, 1), (3, 1)]",,9.341121077172373,512.035175879397,47.829825736606985,0.08934525499999779,119.90416800862403,0.7224770634665443,0.8662801120026985
1091,"[(5, 0), (7, 0), (3, 0), (7, 1), (6, 1), (5, 1), (0, 21), (7, 21), (6, 20), (1, 20), (3, 21), (1, 21), (4, 20), (8, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (3, 20), (5, 21), (3, 21), (8, 0), (0, 1), (1, 0), (6, 1), (7, 0), (6, 0), (4, 1), (4, 0), (5, 0)]",495,9.322244199048663,511.95,47.72522917702963,1.5646832719999964,119.77325236279918,0.72324831457326,0.8662580290235224
1092,"[(8, 0), (4, 0), (8, 1), (5, 0), (5, 1), (6, 1), (0, 21), (7, 20), (4, 21), (3, 21), (6, 21), (4, 20), (7, 21), (1, 20), (8, 20)]","[(1, 20), (0, 20), (3, 20), (4, 21), (7, 20), (8, 21), (4, 0), (8, 0), (3, 0), (7, 0), (2, 1), (4, 1), (5, 0), (0, 1), (5, 1)]",,9.322244199048663,511.95,47.72522917702963,0.11094470599999795,119.83863087734514,0.7226881099908508,0.8660595365263977
1093,"[(3, 0), (6, 1), (6, 0), (3, 1), (7, 1), (2, 1), (1, 20), (7, 21), (5, 21), (2, 20), (1, 21), (3, 21), (3, 20), (4, 21), (4, 20)]","[(5, 20), (7, 21), (6, 20), (4, 21), (3, 20), (6, 21), (8, 0), (2, 1), (0, 0), (5, 1), (1, 1), (5, 0), (4, 1), (2, 0), (4, 0)]",,9.322244199048663,511.95,47.72522917702963,0.28631009600000823,119.86390372124032,0.7222892269798902,0.8657640636160665
1094,"[(6, 0), (1, 0), (2, 1), (3, 1), (5, 1), (8, 0), (7, 21), (8, 21), (3, 20), (3, 21), (5, 21), (2, 20), (0, 20), (4, 21), (1, 20)]","[(5, 21), (4, 20), (1, 21), (4, 21), (0, 20), (1, 20), (7, 0), (6, 0), (5, 0), (3, 1), (1, 0), (1, 1), (5, 1), (7, 1), (4, 1)]",525,9.299575654248224,512.0149253731344,47.615215346117225,0.8224356340000014,119.79472217168437,0.7223806848858446,0.8653739344809083
1095,"[(5, 1), (6, 0), (7, 0), (2, 1), (3, 0), (0, 1), (8, 20), (4, 20), (6, 20), (7, 20), (0, 21), (8, 21), (1, 20), (4, 21), (5, 21)]","[(4, 21), (7, 20), (0, 21), (6, 20), (7, 21), (1, 20), (6, 1), (5, 0), (8, 1), (5, 1), (3, 0), (1, 1), (4, 1), (8, 0), (2, 0)]",495,9.280986767432806,511.9306930693069,47.51221988218943,0.2258387689999921,119.83319691070669,0.721927635692518,0.8651089652322244
1096,"[(0, 1), (6, 1), (0, 0), (8, 1), (3, 1), (4, 0), (8, 20), (7, 21), (2, 21), (3, 21), (6, 20), (4, 20), (1, 21), (6, 21), (7, 20)]","[(8, 21), (8, 20), (3, 20), (4, 20), (5, 21), (6, 20), (8, 0), (6, 0), (4, 0), (8, 1), (2, 0), (5, 0), (5, 1), (6, 1), (3, 0)]",,9.280986767432806,511.9306930693069,47.51221988218943,0.08011260699998957,119.90578436446336,0.7213425718559707,0.8649314687386943
1097,"[(7, 0), (4, 1), (5, 1), (6, 0), (7, 1), (1, 1), (8, 20), (0, 21), (1, 21), (6, 20), (4, 21), (2, 21), (6, 21), (5, 21), (5, 20)]","[(2, 20), (3, 21), (7, 21), (8, 20), (5, 20), (6, 20), (2, 0), (0, 1), (7, 0), (3, 1), (6, 0), (5, 1), (6, 1), (5, 0), (4, 1)]",,9.280986767432806,511.9306930693069,47.51221988218943,0.12931926100000624,119.96640843353687,0.7208033885127503,0.8647219370659797
1098,"[(2, 1), (2, 0), (6, 0), (8, 1), (1, 1), (3, 1), (5, 20), (2, 21), (6, 20), (3, 21), (8, 20), (0, 21), (6, 21), (1, 20), (7, 21)]","[(1, 21), (7, 21), (3, 20), (8, 21), (6, 20), (3, 21), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 1), (1, 1), (4, 0), (5, 0)]",,9.280986767432806,511.9306930693069,47.51221988218943,0.08371310700000834,120.03796512427007,0.7202236885295722,0.8645418600538595
1099,"[(1, 1), (1, 0), (3, 1), (4, 0), (5, 0), (4, 1), (5, 20), (0, 21), (1, 20), (8, 20), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(1, 20), (2, 20), (4, 20), (0, 21), (4, 21), (1, 21), (1, 0), (6, 0), (1, 1), (2, 0), (6, 1), (3, 0), (4, 1), (5, 0), (7, 0)]",,9.280986767432806,511.9306930693069,47.51221988218943,0.09419894900000259,120.10689010690521,0.7196545751299999,0.8643547297007045
1100,"[(2, 0), (8, 0), (0, 1), (6, 1), (8, 1), (7, 1), (7, 21), (1, 21), (2, 20), (4, 21), (8, 20), (3, 21), (0, 20), (8, 21), (5, 20)]","[(4, 20), (8, 21), (2, 20), (5, 21), (0, 20), (3, 21), (4, 0), (5, 1), (0, 0), (1, 0), (1, 1), (2, 1), (4, 1), (7, 0), (8, 1)]",,9.280986767432806,511.9306930693069,47.51221988218943,0.0696111019999961,120.18176335129127,0.7190641632561307,0.8641839910284256
1101,"[(7, 1), (3, 0), (4, 1), (1, 0), (3, 1), (6, 0), (3, 20), (4, 21), (7, 20), (0, 20), (8, 21), (2, 20), (2, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (4, 20), (0, 21), (3, 21), (7, 20), (1, 1), (5, 0), (0, 0), (0, 1), (6, 1), (7, 1), (2, 0), (8, 1), (4, 1)]",555,9.272974865049102,512.1428571428571,47.49087841600147,1.8887102169999963,120.04982435029817,0.720125548059891,0.8645094555475212
1102,"[(4, 1), (8, 0), (2, 1), (8, 1), (1, 0), (7, 1), (6, 20), (3, 20), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (3, 20), (1, 21), (6, 20), (3, 0), (0, 1), (8, 1), (0, 0), (2, 1), (2, 0), (6, 0), (3, 1), (1, 0)]",,9.272974865049102,512.1428571428571,47.49087841600147,0.07669971699999678,120.1228259046528,0.7195422064179509,0.8643344319259326
1103,"[(4, 0), (2, 1), (0, 0), (2, 0), (8, 1), (0, 1), (5, 20), (2, 20), (6, 20), (2, 21), (3, 20), (0, 20), (4, 21), (5, 21), (8, 20)]","[(5, 21), (1, 21), (1, 20), (3, 20), (7, 20), (5, 20), (6, 0), (2, 1), (7, 1), (0, 1), (8, 1), (2, 0), (3, 0), (1, 0), (5, 0)]",,9.272974865049102,512.1428571428571,47.49087841600147,0.06633267699999124,120.1983022910213,0.7189505311195651,0.8641663327179981
1104,"[(4, 1), (3, 1), (3, 0), (5, 0), (0, 1), (8, 0), (7, 21), (2, 20), (3, 21), (6, 21), (0, 20), (4, 20), (6, 20), (3, 20), (0, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 20), (5, 1), (8, 1), (4, 1), (1, 0), (4, 0), (5, 0), (6, 0), (7, 1), (2, 1)]",,9.272974865049102,512.1428571428571,47.49087841600147,0.13698091400000578,120.25664903251698,0.7184238617828053,0.863952462030003
1105,"[(4, 1), (5, 1), (7, 0), (3, 1), (5, 0), (0, 0), (0, 21), (4, 21), (3, 20), (2, 20), (7, 20), (1, 20), (4, 20), (1, 21), (6, 21)]","[(4, 20), (6, 20), (3, 20), (7, 21), (8, 20), (2, 21), (6, 1), (8, 1), (7, 0), (3, 1), (0, 0), (5, 1), (4, 1), (7, 1), (2, 0)]",,9.272974865049102,512.1428571428571,47.49087841600147,0.1783077410000118,120.30528560873121,0.7179355108598552,0.8637143668264523
