index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
688,"[(3, 0), (0, 0), (0, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (1, 0)]",137,1.5300681455818173,132.5079825834543,2.0274624318625363,1668678175.736992,2.414814000720257e-06,1668678095.19635,40.29547226975355
689,"[(8, 0), (6, 0), (6, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (1, 0), (3, 0), (2, 0)]",135,1.530590203163239,132.51159420289855,2.0282094789249916,1668678180.6644526,2.4209172878304604e-06,1668678095.320217,40.39731648784718
690,"[(2, 0), (0, 0), (0, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0), (2, 0)]",133,1.529538300081826,132.5123010130246,2.0268263963139286,1668678175.7463593,2.4260931843137404e-06,1668678095.4366078,40.483685541523876
691,"[(7, 0), (6, 0), (2, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (2, 0), (8, 0), (5, 0)]",132,1.5285118356202558,132.51156069364163,2.025454888767431,1668678176.1605086,2.4312943037163117e-06,1668678095.5532608,40.57047548454826
692,"[(0, 0), (8, 0), (3, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0), (0, 0)]",133,1.527464576011501,132.51226551226551,2.024077914570161,1668678176.531568,2.4365130584931985e-06,1668678095.6701124,40.65755970521791
693,"[(0, 0), (4, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (3, 0), (1, 0), (5, 0)]",132,1.5264426392031012,132.51152737752162,2.022712455749781,1668678175.4870596,2.4415080744338445e-06,1668678095.7851224,40.74091044490268
694,"[(1, 0), (3, 0), (1, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (8, 0), (6, 0), (7, 0)]",132,1.5254227362617563,132.5107913669065,2.021349739511172,1668678175.7368722,2.446501288075255e-06,1668678095.9001608,40.82423111002707
695,"[(7, 0), (8, 0), (3, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (6, 0), (5, 0), (7, 0)]",132,1.5244048605072582,132.51005747126436,2.0199897567529153,1668678177.4786031,2.4517461617401135e-06,1668678096.0173712,40.911751170903905
696,"[(1, 0), (3, 0), (6, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (4, 0)]",133,1.523367124529993,132.51076040172165,2.0186253604245357,1668678177.4429438,2.456938760835085e-06,1668678096.134194,40.99839893748595
697,"[(3, 0), (5, 0), (1, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0), (4, 0)]",130,1.5240029007370257,132.50716332378224,2.0194130127387897,1668678178.166409,2.4622090507212578e-06,1668678096.2517188,41.086343113313
698,"[(6, 0), (3, 0), (7, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (8, 0), (3, 0), (7, 0)]",131,1.5235438397004903,132.5050071530758,2.0187718737753806,1668678177.6058426,2.467337883129673e-06,1668678096.3681054,41.17192681917734
699,"[(7, 0), (4, 0), (3, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (0, 0), (7, 0), (1, 0)]",130,1.5241698516748223,132.50142857142856,2.0195468273241635,1668678178.931754,2.4726468832182293e-06,1668678096.4860532,41.26051694370767
700,"[(5, 0), (3, 0), (2, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0), (8, 0)]",133,1.5231403565839825,132.5021398002853,2.0181935646354727,1668678179.0139854,2.4779233378859993e-06,1668678096.603782,41.34856398993699
701,"[(2, 0), (0, 0), (2, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (6, 0), (4, 0), (3, 0)]",134,1.5226276214885377,132.5042735042735,2.0175466680287863,1668678180.0432496,2.483329222642892e-06,1668678096.7226417,41.43877080775459
702,"[(8, 0), (7, 0), (0, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (0, 0)]",137,1.526834574830559,132.51066856330013,2.023218702963595,1668678180.1122131,2.488699518695259e-06,1668678096.8412614,41.52838376466168
703,"[(0, 0), (4, 0), (1, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (3, 0)]",133,1.5258051722738812,132.51136363636363,2.021865240214287,1668678180.2543664,2.494047067146184e-06,1668678096.959746,41.617617137335294
704,"[(8, 0), (6, 0), (4, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (6, 0), (5, 0), (7, 0)]",132,1.5248001732670649,132.51063829787233,2.020522442363251,1668678181.1477914,2.499500233764003e-06,1668678097.0791614,41.70861293726235
705,"[(5, 0), (8, 0), (8, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (0, 0), (8, 0), (1, 0)]",136,1.5268779252277964,132.5155807365439,2.023351149753707,1668678181.7664583,2.5050116303303663e-06,1668678097.199115,41.80058040761328
706,"[(8, 0), (7, 0), (8, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (4, 0), (8, 0), (6, 0)]",134,1.5263542087160487,132.51768033946252,2.022689191154266,1668678181.1894374,2.510376629892906e-06,1668678097.3179133,41.8901049832105
707,"[(2, 0), (0, 0), (7, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (3, 0), (2, 0), (7, 0)]",135,1.526856976627587,132.52118644067798,2.0234089806791435,1668678180.4463916,2.5155700904490535e-06,1668678097.435326,41.97676712495738
708,"[(4, 0), (1, 0), (8, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (6, 0), (5, 0)]",135,1.527353544217071,132.52468265162202,2.0241204374419746,1668678182.0823474,2.5209938661654057e-06,1668678097.5547154,42.067272485399954
709,"[(3, 0), (1, 0), (2, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (8, 0), (3, 0), (6, 0)]",136,1.529386350114108,132.52957746478873,2.0268892676103816,1668678183.4864657,2.5266098473204943e-06,1668678097.6757462,42.1609851359557
710,"[(3, 0), (4, 0), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0), (7, 0)]",131,1.5289472114466331,132.52742616033754,2.0262743866804764,1668678181.4228995,2.5318284296920426e-06,1668678097.793534,42.24806647998108
711,"[(6, 0), (0, 0), (7, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (1, 0)]",131,1.5285074351258696,132.52528089887642,2.02565877196077,1668678182.1991172,2.5371315818431132e-06,1668678097.9120812,42.33655902142636
712,"[(0, 0), (7, 0), (3, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (3, 0), (7, 0), (0, 0)]",128,1.532844928148716,132.51893408134643,2.031309759902659,1668678183.2101088,2.542558666768511e-06,1668678098.031714,42.427119601973295
713,"[(2, 0), (5, 0), (7, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (8, 0), (5, 0), (7, 0)]",131,1.5323953927018472,132.51680672268907,2.030681440774099,1668678182.887469,2.5478848769235547e-06,1668678098.1505594,42.5159969073137
714,"[(8, 0), (6, 0), (2, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (1, 0), (6, 0), (8, 0)]",136,1.5344144361702425,132.5216783216783,2.033431763222923,1668678184.4164305,2.5534221488741688e-06,1668678098.2712111,42.60839615466937
715,"[(5, 0), (0, 0), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (3, 0), (2, 0), (8, 0)]",134,1.5338844867185535,132.52374301675977,2.0327611353528403,1668678184.6636202,2.5589534181610512e-06,1668678098.391871,42.70069523690361
716,"[(5, 0), (1, 0), (8, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (3, 0)]",134,1.5333542893120573,132.5258019525802,2.0320900686850907,1668678185.2153215,2.5645302045319274e-06,1668678098.5129635,42.79375385277398
717,"[(4, 0), (1, 0), (2, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (8, 0), (5, 0), (7, 0)]",133,1.5323365900244623,132.52646239554318,2.0307514747519178,1668678184.9345515,2.570011766560059e-06,1668678098.633328,42.8852234808872
718,"[(1, 0), (6, 0), (4, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (4, 0), (1, 0), (2, 0)]",132,1.531350642956948,132.52573018080668,2.029433621207173,1668678185.3060086,2.5755085638078293e-06,1668678098.753874,42.97694733579169
719,"[(5, 0), (8, 0), (5, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (5, 0), (0, 0), (7, 0)]",130,1.5319725204540433,132.5222222222222,2.0302040279394857,1668678185.78241,2.5810380934412016e-06,1668678098.874747,43.069217388867656
720,"[(8, 0), (2, 0), (6, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (6, 0), (8, 0), (4, 0)]",133,1.5309608982959395,132.52288488210817,2.028873548838817,1668678185.5186703,2.586476298273504e-06,1668678098.9949188,43.159963524984455
721,"[(4, 0), (5, 0), (8, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0), (4, 0)]",135,1.5314391965574916,132.52631578947367,2.02955994575356,1668678186.3221304,2.592001994367278e-06,1668678099.1158705,43.25216960865335
722,"[(1, 0), (2, 0), (5, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (0, 0)]",135,1.5319116160370383,132.52973720608574,2.030238438963388,1668678186.161609,2.597453847679205e-06,1668678099.2362657,43.3431434939926
723,"[(7, 0), (4, 0), (7, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (1, 0)]",129,1.5341020304511535,132.52486187845304,2.0330665969299346,1668678186.1449797,2.602856601274029e-06,1668678099.3563054,43.43329806310959
724,"[(5, 0), (0, 0), (6, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (0, 0), (1, 0), (8, 0)]",135,1.53457037930185,132.52827586206897,2.0337396655787536,1668678187.8062847,2.608489604968197e-06,1668678099.4783056,43.527294765272465
725,"[(3, 0), (4, 0), (0, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (0, 0), (5, 0)]",130,1.5351848425936054,132.52479338842974,2.0345005407776657,1668678187.0985286,2.61395697311208e-06,1668678099.5989947,43.61852754326206
726,"[(8, 0), (5, 0), (8, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (7, 0), (3, 0)]",132,1.5342072024072173,132.52407152682255,2.033193850287804,1668678186.667232,2.6193071483051285e-06,1668678099.7187583,43.707804748135615
727,"[(7, 0), (8, 0), (4, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (1, 0)]",130,1.5348152411790594,132.5206043956044,2.033946433966343,1668678188.5264661,2.624918874018718e-06,1668678099.8407469,43.80144638933667
728,"[(7, 0), (2, 0), (8, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (6, 0), (5, 0), (2, 0)]",131,1.5343742013762776,132.5185185185185,2.0333299601941928,1668678186.8140204,2.630201744204614e-06,1668678099.9600518,43.8896004903097
729,"[(7, 0), (3, 0), (6, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (6, 0), (7, 0), (2, 0)]",134,1.533856824952403,132.5205479452055,2.032675469121856,1668678188.4625397,2.6357097087168792e-06,1668678100.081288,43.981510691074874
730,"[(2, 0), (8, 0), (0, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (8, 0), (0, 0)]",135,1.5343272195491182,132.52393980848154,2.033350880900422,1668678187.2572763,2.6409747284492993e-06,1668678100.2005439,44.069366925464244
731,"[(3, 0), (2, 0), (5, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0), (3, 0)]",131,1.5338910969115866,132.52185792349727,2.0327409801503467,1668678188.5367498,2.646403449940765e-06,1668678100.321222,44.15995481530684
732,"[(7, 0), (2, 0), (7, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (4, 0), (6, 0), (3, 0)]",129,1.5360355689179939,132.51705320600274,2.035509072126185,1668678188.5978289,2.6517965938093446e-06,1668678100.441654,44.24994902915425
733,"[(0, 0), (5, 0), (2, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (0, 0), (7, 0), (1, 0)]",132,1.5350644940141396,132.51634877384197,2.0342114187911897,1668678187.8647258,2.657026267715719e-06,1668678100.560759,44.337215455519086
734,"[(4, 0), (5, 0), (2, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (3, 0), (0, 0)]",133,1.5340712492777437,132.51700680272108,2.032905301763976,1668678189.2626288,2.662437891416152e-06,1668678100.681442,44.427518038306076
735,"[(7, 0), (1, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0), (4, 0)]",134,1.533559534474926,132.51902173913044,2.032258092873335,1668678189.5173476,2.6678456227843138e-06,1668678100.8021429,44.517755670610384
736,"[(2, 0), (4, 0), (4, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (3, 0), (4, 0), (0, 0)]",131,1.5331233789303438,132.516960651289,2.031648504792836,1668678188.608691,2.673062294270175e-06,1668678100.9212835,44.604805128470446
737,"[(3, 0), (1, 0), (8, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (6, 0), (8, 0), (2, 0)]",134,1.5326140854873258,132.5189701897019,2.0310044030701215,1668678189.254282,2.6783388486220595e-06,1668678101.0409758,44.69285383862931
738,"[(8, 0), (5, 0), (2, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0), (6, 0)]",135,1.5330835092643407,132.52232746955346,2.0316779485290115,1668678190.1744406,2.6837192501508138e-06,1668678101.1615896,44.78263542392465
739,"[(4, 0), (7, 0), (4, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (0, 0), (6, 0)]",133,1.5320970498375668,132.52297297297298,2.030380559275955,1668678189.9519727,2.6890193918146138e-06,1668678101.2815766,44.8710777304255
740,"[(1, 0), (8, 0), (4, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (7, 0), (4, 0)]",132,1.5311395905485,132.52226720647772,2.0291008994908517,1668678189.213515,2.6941585902300888e-06,1668678101.4002433,44.956834412163005
741,"[(0, 0), (4, 0), (0, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (6, 0), (1, 0)]",138,1.5375176612235666,132.52964959568735,2.0376667688914,1668678191.3281717,2.699592036929683e-06,1668678101.52144,45.04750115066221
742,"[(3, 0), (7, 0), (3, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0), (1, 0)]",133,1.53653039539944,132.53028263795423,2.0363680758409535,1668678190.7633295,2.7048903264417336e-06,1668678101.6415503,45.13591255075386
743,"[(7, 0), (8, 0), (3, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (0, 0), (1, 0), (5, 0)]",133,1.5355450221046305,132.53091397849462,2.0350718523465443,1668678189.7056727,2.7099783450004303e-06,1668678101.7599158,45.22081520545797
744,"[(1, 0), (4, 0), (5, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (3, 0), (7, 0), (0, 0)]",133,1.534561535325093,132.53154362416106,2.0337780906289713,1668678191.5047333,2.7153081494171962e-06,1668678101.8803787,45.30975248789811
745,"[(8, 0), (5, 0), (8, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (3, 0), (2, 0), (7, 0)]",131,1.5341391936172641,132.52949061662198,2.0331868586509123,1668678191.556637,2.7206024096122752e-06,1668678102.0005882,45.39809665170038
746,"[(8, 0), (3, 0), (5, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (8, 0), (4, 0), (5, 0)]",131,1.5337162820027797,132.52744310575636,2.0325949730349557,1668678191.0455215,2.725772896739249e-06,1668678102.1197913,45.484375441404154
747,"[(4, 0), (1, 0), (3, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (3, 0), (1, 0), (0, 0)]",130,1.5343131341437763,132.524064171123,2.0333341224786667,1668678191.2702847,2.730936334436207e-06,1668678102.2389765,45.570536598824766
748,"[(6, 0), (0, 0), (6, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (5, 0), (4, 0), (8, 0)]",133,1.5333372757281525,132.52469959946595,2.032050618505369,1668678190.7605894,2.7359785163165304e-06,1668678102.3571627,45.654674386970335
749,"[(8, 0), (0, 0), (0, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (6, 0), (4, 0), (2, 0)]",135,1.5337915688507133,132.528,2.0327032903664732,1668678190.7016344,2.740970696181735e-06,1668678102.4749553,45.73797780243994
750,"[(6, 0), (7, 0), (6, 21), (2, 21), (5, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (4, 0)]",132,1.5328470464019008,132.52729693741676,2.03144075678147,1668678192.217906,2.746157118161505e-06,1668678102.5944536,45.82452249359993
751,"[(6, 0), (1, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (0, 0), (1, 0), (4, 0)]",133,1.5318754083543458,132.5279255319149,2.0301627004255645,1668678191.8279536,2.751240991069055e-06,1668678102.713115,45.90935597083661
752,"[(7, 0), (1, 0), (6, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (6, 0), (3, 0)]",132,1.5309347237191624,132.52722443559097,2.028905297265689,1668678192.8077812,2.7564354627205236e-06,1668678102.8327627,45.996034985134315
753,"[(0, 0), (5, 0), (0, 21), (7, 21), (3, 21)]","[(4, 21), (1, 21), (5, 0), (4, 0), (1, 0)]",131,1.530517305187479,132.52519893899205,2.0283211034954065,1668678192.5659785,2.761550457487733e-06,1668678102.9517722,46.081387786062294
754,"[(7, 0), (1, 0), (0, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (2, 0), (1, 0), (3, 0)]",128,1.5346061860983635,132.51920529801325,2.0336479222717014,1668678192.5283537,2.7666183831603194e-06,1668678103.0704167,46.16595515531705
755,"[(0, 0), (2, 0), (1, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (1, 0), (6, 0), (5, 0)]",131,1.5341800886444081,132.51719576719577,2.033052431490248,1668678194.1498234,2.7718960272317433e-06,1668678103.1908922,46.25402204963435
756,"[(6, 0), (3, 0), (2, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (8, 0), (3, 0)]",131,1.5337534795194034,132.51519154557462,2.032456361222053,1668678192.7960398,2.776922518977687e-06,1668678103.309261,46.33789802004462
757,"[(8, 0), (2, 0), (1, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (6, 0), (0, 0), (7, 0)]",134,1.5332582704170346,132.51715039577837,2.031830168164252,1668678193.822843,2.782065862417008e-06,1668678103.428672,46.42372386911666
758,"[(6, 0), (7, 0), (6, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0), (8, 0)]",133,1.5322975330098172,132.5177865612648,2.030566774277476,1668678193.6183238,2.787136590158049e-06,1668678103.547499,46.50833799592776
759,"[(4, 0), (7, 0), (0, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (1, 0), (6, 0), (2, 0)]",134,1.531803258128162,132.51973684210526,2.0299416466102347,1668678194.0851846,2.792237967545755e-06,1668678103.6666276,46.59346356670209
760,"[(3, 0), (7, 0), (0, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (5, 0), (1, 0), (0, 0)]",133,1.5308454930726145,132.5203679369251,2.028682079965664,1668678194.9662724,2.7974334000531404e-06,1668678103.7866008,46.68015861469978
761,"[(6, 0), (7, 0), (8, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (7, 0)]",132,1.5299146011458526,132.51968503937007,2.027438010809819,1668678195.3919756,2.802652571730738e-06,1668678103.9068182,46.76724979305216
762,"[(8, 0), (6, 0), (0, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (2, 0)]",135,1.5303729317876844,132.52293577981652,2.0280951375846885,1668678194.636615,2.807714772887236e-06,1668678104.0257301,46.85172163866507
763,"[(7, 0), (1, 0), (5, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (3, 0)]",130,1.5309573231605893,132.5196335078534,2.028819033814056,1668678194.574304,2.8127272439339453e-06,1668678104.1442492,46.93536364882575
764,"[(5, 0), (1, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (5, 0)]",130,1.5315359828288142,132.51633986928104,2.029535428225765,1668678195.6210845,2.817858309285351e-06,1668678104.2638266,47.020984616223515
765,"[(0, 0), (2, 0), (0, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (3, 0), (4, 0), (6, 0)]",134,1.5310473884828013,132.51827676240208,2.028917615633168,1668678194.5698953,2.8227901934520604e-06,1668678104.3817196,47.10328189076891
766,"[(6, 0), (4, 0), (7, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0), (0, 0)]",133,1.530097962086404,132.51890482398957,2.0276690620910856,1668678194.9174576,2.827735002921846e-06,1668678104.4997585,47.18579484703245
767,"[(6, 0), (5, 0), (3, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (4, 0)]",131,1.5296828217156364,132.51692708333334,2.027088669459186,1668678196.324026,2.832852041093852e-06,1668678104.619321,47.271181745994646
768,"[(0, 0), (1, 0), (7, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (2, 0)]",130,1.5302572850252534,132.51365409622886,2.027799845460707,1668678196.4612856,2.837949263126143e-06,1668678104.7387514,47.35623797738069
769,"[(6, 0), (2, 0), (2, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (1, 0), (4, 0), (6, 0)]",135,1.5307181738098494,132.51688311688312,2.028460013236486,1668678197.141667,2.843108818975251e-06,1668678104.858755,47.442334359548354
770,"[(3, 0), (2, 0), (7, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (1, 0), (0, 0), (2, 0)]",132,1.5297973200872703,132.51621271076525,2.0272294707304335,1668678195.5143764,2.8479844730644685e-06,1668678104.976337,47.52369333515249
771,"[(3, 0), (1, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (4, 0)]",132,1.5288781141396364,132.51554404145077,2.026001150682812,1668678195.3176877,2.8527928892177645e-06,1668678105.0933595,47.603930326037094
772,"[(1, 0), (4, 0), (3, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0), (8, 0)]",131,1.5284644019856588,132.51358344113842,2.0254229506933634,1668678196.9606893,2.8578065437387263e-06,1668678105.2122047,47.687592084689776
773,"[(2, 0), (3, 0), (3, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0), (0, 0)]",135,1.5289259458583515,132.51679586563307,2.0260836746098114,1668678196.3756554,2.862694237479778e-06,1668678105.329987,47.76915196336828
774,"[(1, 0), (8, 0), (6, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (0, 0), (6, 0)]",137,1.5326912658490923,132.5225806451613,2.031162018826207,1668678197.6780152,2.867736443858782e-06,1668678105.4491456,47.85329016065742
775,"[(8, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (2, 0), (7, 0), (5, 0)]",132,1.5317764993519998,132.52190721649484,2.02993943123533,1668678196.8601627,2.8726183318465653e-06,1668678105.5669434,47.934753160026
776,"[(5, 0), (7, 0), (6, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0), (1, 0)]",132,1.5308633563443557,132.52123552123552,2.0287190339693946,1668678197.845169,2.877607184720361e-06,1668678105.6857057,48.01800105906749
777,"[(0, 0), (4, 0), (1, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (5, 0), (6, 0)]",132,1.5299518320736578,132.52056555269922,2.0275008205478944,1668678198.540626,2.8826599980003103e-06,1668678105.8050563,48.10231625143165
