starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",270,9.759822887349603,296.8783783783784,28.97480392056533,0.07987014700000006,24.314791384582144,0.10295888459259259,0.025034238000581573
"[(3, 0), (5, 0), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",315,9.711882626939667,297.12,28.85594566116314,0.1359551779999999,24.325652634285518,0.10336127841463413,0.02514330554550064
"[(8, 0), (0, 0), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",297,9.64782945847312,297.11842105263156,28.665478552865988,0.09328194499999998,24.230532155770575,0.10323984066265059,0.025015562789329857
"[(1, 0), (5, 0), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",279,9.617426110439839,296.8831168831169,28.552514400604508,0.11358911900000002,24.081658363760333,0.10336304635714284,0.02489153569810236
"[(4, 0), (7, 0), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",288,9.56517339133955,296.7692307692308,28.386491495221527,0.11166190099999995,23.932624409325502,0.10346067994117646,0.02476085594165613
"[(7, 0), (0, 0), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",306,9.507057181921303,296.88607594936707,28.225129005668634,0.10873543600000013,23.785250630187196,0.10352201431395347,0.024622970561992096
"[(7, 0), (3, 0), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",261,9.556863407356287,296.4375,28.330126963181794,0.09697560000000016,23.674971874579715,0.10344676817241379,0.024490993269980645
"[(7, 0), (1, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",288,9.506226591134578,296.3333333333333,28.1701181317288,0.11461724200000001,23.53899443579575,0.103573705375,0.024380208745168733
"[(2, 0), (0, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",297,9.447857045038532,296.3414634146341,27.997917828589795,0.10423195200000013,23.404803883688327,0.10358110140449439,0.024242953644286247
"[(1, 0), (7, 0), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",288,9.398977362052143,296.2409638554217,27.843621129896157,0.11228847700000011,23.269354096689757,0.10367785002222224,0.024125166041505833
"[(2, 0), (6, 0), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",315,9.361015695695405,296.4642857142857,27.75206831784556,0.11667925600000006,23.146149301229404,0.10382072261538462,0.024030499462172165
"[(3, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",270,9.365268481777507,296.15294117647056,27.735518057857078,0.10137819199999987,23.02719236731095,0.10379417336956523,0.023900883967870018
"[(7, 0), (3, 0), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",306,9.313879811681533,296.2674418604651,27.59399345602718,0.11232275400000002,22.898497361043848,0.10388587853763442,0.023788305155437436
"[(1, 0), (8, 0), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",297,9.259971390890327,296.2758620689655,27.435060065699894,0.09275105499999992,22.82893034205933,0.10376742296808514,0.023688992707134232
"[(1, 0), (4, 0), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",306,9.210342202706096,296.3863636363636,27.298198333065955,0.11554222699999994,22.710842972315177,0.10389136827368424,0.0235946055104261
"[(0, 0), (5, 0), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",297,9.158265489567057,296.39325842696627,27.144481499920158,0.09716108299999981,22.617082069944523,0.10382126113541668,0.023481339837048608
"[(3, 0), (6, 0), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",306,9.110298264782324,296.5,27.01203435507959,0.13475392000000008,22.63105959168553,0.1041401545257732,0.02356802042960113
"[(1, 0), (0, 0), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",297,9.059952566438938,296.5054945054945,26.86325715908301,0.12171846500000005,22.54028945909557,0.10431952504081633,0.023513922906553686
"[(6, 0), (1, 0), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",279,9.037150002525506,296.3152173913044,26.77845067596172,0.09339492800000015,22.474369210442912,0.1042091755757576,0.02342035487005446
"[(7, 0), (5, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",333,9.066601885409296,296.7096774193548,26.901485207095067,0.13812367400000003,22.521657448996656,0.10454832056,0.023546014625202144
"[(8, 0), (1, 0), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",279,9.044754516640847,296.52127659574467,26.819621557694717,0.11136406300000012,22.404718941114727,0.10461580315841584,0.023438876665632893
"[(2, 0), (8, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",306,8.999909093488581,296.62105263157895,26.695625088991022,0.0980632840000002,22.316864718254493,0.10455156277450982,0.02333263082520828
"[(1, 0), (5, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",297,8.952802111936897,296.625,26.55624926453282,0.11607507700000008,22.21077929263947,0.10466344155339806,0.02324656600350595
"[(7, 0), (8, 0), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",342,9.025338830465298,297.0927835051546,26.813630352200917,0.09402533799999979,22.14762711367114,0.10456115209615385,0.023157814072014688
"[(0, 0), (6, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",351,9.145535792544331,297.64285714285717,27.221034033951593,0.12334746299999999,22.073106674431244,0.10474006934285715,0.023119387236922116
"[(4, 0), (0, 0), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",297,9.099453132881742,297.6363636363636,27.08328141550438,0.103210362,21.972222534403226,0.10472563814150944,0.023010550263026317
"[(0, 0), (5, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",297,9.054060125304837,297.63,26.947599150944786,0.10234133399999967,21.87505927326704,0.10470335492523365,0.022903920950994028
"[(4, 0), (3, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",306,9.010919254267348,297.71287128712873,26.82666644124405,0.101538299,21.78157177062011,0.10467404885185186,0.02279965307588007
"[(7, 0), (0, 0), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",270,9.021656543715405,297.44117647058823,26.83412136076291,0.10536578300000032,21.680203202604673,0.10468039503669725,0.02269492235724526
"[(6, 0), (5, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",306,8.979679127770385,297.5242718446602,26.716724938885772,0.11472879100000011,21.581820591951686,0.10477174409090909,0.02261164984075874
"[(6, 0), (4, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",360,9.149858538480311,298.125,27.27801576784443,0.12182033200000042,21.507800613781626,0.10492533497297298,0.02256713183932951
"[(4, 0), (8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",315,9.11784824175371,298.2857142857143,27.197238755402495,0.10038191200000002,21.423725345845572,0.10488476869642858,0.022470224775148276
"[(7, 0), (4, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",270,9.129087173862562,298.0188679245283,27.20640224738852,0.11962475399999972,21.34274770336364,0.1050152110442478,0.022413131543328673
"[(3, 0), (0, 0), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",315,9.098008961361757,298.1775700934579,27.128222047873532,0.15607198799999988,21.634902925207676,0.10546307750877194,0.02281683444095934
"[(1, 0), (5, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",360,9.253202165709837,298.75,27.643941470058138,0.13524972199999974,21.646493646991598,0.10572209180869567,0.02288512588683593
"[(0, 0), (4, 0), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",279,9.23780198805551,298.56880733944956,27.581195220117298,0.1315451539999999,21.62541434838368,0.10594470441379311,0.022910981309653092
"[(7, 0), (3, 0), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",333,9.250927581329524,298.8818181818182,27.649340553760975,0.11316743999999979,21.529398207775802,0.1060064371965812,0.022822547989927736
"[(5, 0), (1, 0), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",279,9.236121745119103,298.7027027027027,27.588545277582796,0.10521684599999981,21.439439897362387,0.10599974574576271,0.022725751780519738
"[(7, 0), (3, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",333,9.248536782950072,299.00892857142856,27.65395074323348,0.13303431200000015,21.4298063971882,0.10622692697478991,0.02276422479237997
"[(3, 0), (7, 0), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",306,9.208221273538584,299.070796460177,27.539100702587294,0.11445697199999971,21.338171130637793,0.10629551068333333,0.022681517973795043
"[(7, 0), (0, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",288,9.177221136640599,298.9736842105263,27.437476140361536,0.10660744099999997,21.24931519262672,0.1062980886198347,0.022587615894566346
"[(3, 0), (1, 0), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",,9.177221136640599,298.9736842105263,27.437476140361536,0.05595702100000022,21.672676873471257,0.10588545691803276,0.022948212933843855
"[(3, 0), (0, 0), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",279,9.163585346120817,298.8,27.380793014209,0.1374671270000003,21.69732752533937,0.10614221846341462,0.02303002478266831
"[(4, 0), (7, 0), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",351,9.251903166158208,299.25,27.686320224728437,0.12428463599999962,21.633848078065604,0.10628852828225804,0.022994298732995497
"[(2, 0), (7, 0), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",297,9.213132341836422,299.2307692307692,27.568526776725907,0.10060299400000039,21.56163447752888,0.10624304400799998,0.022907736806805103
"[(6, 0), (5, 0), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",297,9.174844753931636,299.2118644067797,27.452224044666465,0.11771673400000005,21.47886106901422,0.10633410503968252,0.022839354690453055
"[(7, 0), (2, 0), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",351,9.25835512832078,299.6470588235294,27.742388837450616,0.13223100699999968,21.4609940759923,0.10653801765354329,0.022864117657306553
"[(7, 0), (3, 0), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",297,9.220726470569192,299.625,27.62760168744294,0.10564034200000005,21.37853369496206,0.1065310045625,0.02277476670597563
"[(2, 0), (7, 0), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",297,9.183552716066547,299.60330578512395,27.51422752585491,0.09910209799999992,21.31581336039231,0.10647341613953488,0.022695674662737076
"[(7, 0), (0, 0), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",270,9.196574640614147,299.3606557377049,27.530926149549988,0.11535917500000004,21.232555555793194,0.10654176813076924,0.02262154010848995
"[(2, 0), (5, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",306,9.159627391276304,299.4146341463415,27.425264842758025,0.10475088399999999,21.1545804274371,0.10652809725954199,0.022535572012588226
"[(0, 0), (4, 0), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",351,9.23900906134751,299.8306451612903,27.701380475148312,0.10388927900000011,21.079347357307274,0.10650810621212121,0.022451213672142797
"[(7, 0), (4, 0), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",306,9.20228950623616,299.88,27.595825771300994,0.1137449850000003,20.997426203198817,0.10656251883458646,0.022375386252562135
"[(2, 0), (8, 0), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",279,9.191578233792377,299.7142857142857,27.548473049280584,0.11536349900000031,20.918110755265758,0.10662819779104478,0.022304604510274585
"[(7, 0), (0, 0), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",270,9.204344004721303,299.4803149606299,27.565198415399216,0.10419074499999992,20.84494367172342,0.1066101425851852,0.022222824170225877
"[(4, 0), (6, 0), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",297,9.16920227477906,299.4609375,27.458179093324702,0.08810974400000005,20.847617060379207,0.10647411024264708,0.02219731477183306
"[(7, 0), (1, 0), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",288,9.142471544490533,299.3720930232558,27.370008416796892,0.13467531700000013,20.853080423823496,0.1066799584671533,0.022246057535256977
"[(8, 0), (6, 0), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",270,9.1544000473456,299.1461538461538,27.385035649324852,0.09473734300000025,20.81595912488957,0.10659341777536233,0.022188442273942195
"[(5, 0), (1, 0), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",288,9.127753186091663,299.0610687022901,27.297556226833056,0.12731949099999973,20.776878278791997,0.10674252621582735,0.022177764743570087
"[(4, 0), (1, 0), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",306,9.093739496812363,299.1136363636364,27.20061489035171,0.10445486699999984,20.706498657276974,0.10672618579285713,0.022099256228160887
"[(2, 0), (0, 0), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",270,9.105085016159517,298.89473684210526,27.214619898299947,0.12954926099999975,20.67946806309672,0.10688805157446808,0.02210388048860848
"[(1, 0), (0, 0), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",315,9.079242302691277,299.0149253731343,27.148289595838364,0.1249816039999998,20.630491912662517,0.10701547095774647,0.022077818081235587
"[(6, 0), (5, 0), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",306,9.04620518742891,299.06666666666666,27.054184313870728,0.11476650699999968,20.556676824362548,0.10706967400699301,0.02200996686251606
"[(0, 0), (3, 0), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",270,9.057526473758257,298.8529411764706,27.068684264664014,0.09447118900000007,20.525238383256777,0.10698218452777777,0.021958348401942038
"[(5, 0), (8, 0), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",261,9.096998529674275,298.57664233576645,27.161512763235496,0.09420588300000032,20.49508346677564,0.10689407210344827,0.02190802929863706
"[(1, 0), (7, 0), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",306,9.06479801859705,298.6304347826087,27.07024573510167,0.1271346630000001,20.457860266474988,0.10703270628767123,0.021896601491758365
"[(2, 0), (0, 0), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",297,9.03260462008163,298.61870503597123,26.973046947507072,0.11254925299999963,20.385410620347884,0.10707023381632652,0.021826706815624736
"[(5, 0), (2, 0), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",342,9.073637931225374,298.92857142857144,27.123696244412997,0.1602101349999998,20.650018987481662,0.10742928720270269,0.022184168205474312
"[(8, 0), (7, 0), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",270,9.08403676048692,298.72340425531917,27.13614385473114,0.09248247700000034,20.631198989296486,0.10732897304026845,0.02214325400110616
"[(8, 0), (5, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",288,9.059260319571788,298.6478873239437,27.055289551577495,0.09873127100000012,20.58363637122309,0.10727165502666665,0.02208040740008192
"[(7, 0), (1, 0), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",297,9.027994466895079,298.6363636363636,26.960874385227573,0.11256653100000014,20.51256614839599,0.10730672043046358,0.022011362009973195
"[(5, 0), (8, 0), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",324,9.018877481758416,298.8125,26.94953327517937,0.12565740099999978,20.468640931927645,0.10742744859210528,0.02198893871464919
"[(5, 0), (0, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",297,8.988240282023357,298.8,26.856861962685787,0.129600634,20.441745516611327,0.10757237137254902,0.021989670402160526
"[(4, 0), (5, 0), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",288,8.964584322255305,298.7260273972603,26.77954661855088,0.10507376000000024,20.379195929032992,0.1075561466233766,0.02191907785409592
