starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 0), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",310,6.441888670750719,316.3063063063063,20.37610011081601,0.15928986100000042,36.22595468183778,0.18982756062162162,0.06876684608442678
"[(7, 0), (8, 0), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",300,6.438139829884035,316.23318385650225,20.35953456517588,0.11618728300000036,36.300604442778436,0.189497335161435,0.06878867806655861
"[(8, 0), (7, 0), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",280,6.472317962313983,316.07142857142856,20.45714784517098,0.12808260300000018,36.33644453574711,0.18922316225,0.06875696939975802
"[(6, 0), (7, 0), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",330,6.463302489916667,316.1333333333333,20.43265360478989,0.18118827300000007,36.263550927501335,0.18918745163111111,0.06860608787068993
"[(4, 0), (7, 0), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",340,6.466264404340988,316.23893805309734,20.448845883993382,0.1608402419999999,36.22091126934173,0.1890620215,0.06847998705153878
"[(8, 0), (7, 0), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",300,6.46242371454753,316.1674008810573,20.432077092206004,0.12629102600000053,36.26090132791803,0.1887854972907489,0.06845532289401782
"[(7, 0), (2, 0), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",290,6.4737383904829855,316.05263157894734,20.460420544658067,0.16310998899999962,36.21405666478581,0.18867288541228072,0.06832610563428974
"[(2, 0), (8, 0), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",360,6.520373705536055,316.24454148471614,20.62032592816249,0.14273611499999994,36.20904234951511,0.18847228816157205,0.06824401063752378
"[(3, 0), (4, 0), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",300,6.516410902296861,316.17391304347825,20.603191339783816,0.13407105699999988,36.22558047737456,0.18823576106956522,0.06818949711345383
"[(0, 0), (8, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",310,6.504104297041575,316.1471861471861,20.56254271917516,0.16241943500000033,36.1797785747547,0.18812400208225108,0.06806284739932536
"[(5, 0), (7, 0), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",300,6.500122221937368,316.07758620689657,20.545429419597728,0.16869268599999998,36.12414470310734,0.18804024640948275,0.06792793071304115
"[(1, 0), (7, 0), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",320,6.4863202951303505,316.09442060085837,20.502896555208167,0.1553842560000014,36.09131519366761,0.187900091944206,0.06781561443277463
"[(4, 0), (1, 0), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",320,6.47260584689679,316.1111111111111,20.460626260468185,0.14450397499999923,36.08122358695276,0.18771463845299147,0.06772973840566385
"[(7, 0), (2, 0), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",310,6.460576931055345,316.0851063829787,20.42092146548047,0.16771769400000025,36.02738190872102,0.18762954507234042,0.06759801277680792
"[(0, 0), (8, 0), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",340,6.463507855817895,316.1864406779661,20.43673543225133,0.1437855240000001,36.01866311946743,0.1874437653220339,0.06751473836978851
"[(0, 0), (5, 0), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",300,6.459782982110723,316.1181434599156,20.42054603458799,0.14549013599999938,36.00586575016103,0.18726674578902955,0.06742701308349332
"[(8, 0), (6, 0), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",320,6.446354475818958,316.1344537815126,20.379147510950354,0.15490130600000107,35.97365457500374,0.1871307565462185,0.06731777196352785
"[(8, 0), (6, 0), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",300,6.442660030023557,316.06694560669456,20.36311877271881,0.16945096299999918,35.917695261039576,0.18705678251464436,0.06718648510871551
"[(4, 0), (6, 0), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",340,6.445665885192127,316.1666666666667,20.379046973682442,0.4294405569999995,36.60419011651812,0.18806671490833335,0.06884029787093647
"[(1, 0), (7, 0), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",290,6.456460187182852,316.05809128630705,20.406164832270452,0.18042328900000015,36.53526441280113,0.18803499944813276,0.06869908423698445
"[(1, 0), (7, 0), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",380,6.567023896793313,316.3223140495868,20.772961954525954,0.27423199000000054,36.50894130205059,0.18839118535950414,0.06877962728113868
"[(3, 0), (2, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",320,6.553606657461504,316.3374485596708,20.731512088850447,0.15373711800000045,36.48038348786088,0.1882485760288066,0.06867380244574599
"[(0, 0), (1, 0), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",310,6.541952738998627,316.3114754098361,20.69294722934074,0.13639663000000013,36.48924865396495,0.18803606805327872,0.06861294843109962
"[(0, 0), (6, 0), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",350,6.560954687652551,316.44897959183675,20.762074160559276,0.19687641199999995,36.40895166019332,0.18807215108979594,0.06847509857656954
"[(5, 0), (2, 0), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",310,6.549432257494274,316.4227642276423,20.723894590380254,0.1459338179999996,36.3959798006804,0.18790085705284554,0.06838835797825901
"[(4, 0), (5, 0), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",280,6.579969746959256,316.27530364372467,20.810819296860608,0.13898587699999965,36.39818641466127,0.1877028206963563,0.06832042258263715
"[(6, 0), (1, 0), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",320,6.566802527959546,316.2903225806452,20.77016089891721,0.1838587469999995,36.32796062056934,0.18768732039919356,0.06818297584442085
"[(7, 0), (8, 0), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",320,6.55371399774039,316.30522088353416,20.72973953662784,0.19858456599999919,36.248346854681394,0.18773108443775102,0.0680494146410508
"[(0, 0), (4, 0), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",320,6.540703376102538,316.32,20.68955291928755,0.35260312700000007,36.46990726936811,0.18839057260800002,0.0687058671343692
"[(6, 0), (3, 0), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",340,6.54272148347055,316.41434262948206,20.702109172001236,0.20436632200000027,36.388811367013915,0.1884542210119522,0.06857625099721479
"[(1, 0), (6, 0), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",320,6.5298220013988395,316.42857142857144,20.6622224758549,0.20077855200000005,36.309444079038016,0.1885031270873016,0.06844443751700174
"[(8, 0), (6, 0), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",370,6.5984984792637285,316.6403162055336,20.893506449557997,0.2710856700000015,36.2789028829945,0.18882954030039525,0.06850528553998536
"[(5, 0), (4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",300,6.595078802766354,316.5748031496063,20.878357737418995,0.16796184200000042,36.229793161603844,0.18874738400787405,0.0683827868239909
"[(3, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",370,6.661697871727896,316.7843137254902,21.103213885418807,0.24602189600000024,36.1653503964411,0.18897198993725492,0.06834238231193565
"[(1, 0), (8, 0), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",320,6.648711886827751,316.796875,21.062911485223854,0.20447993599999936,36.08670744721044,0.18903256785156253,0.06821562974054295
"[(3, 0), (8, 0), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",300,6.645340042721245,316.7315175097276,21.04788636099258,0.15553486200000144,36.05818682938159,0.1889022265836576,0.068114717786397
"[(4, 0), (6, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",330,6.636477418445821,316.7829457364341,21.02322865928593,0.18748015999999978,35.98931929188074,0.18889671469767447,0.06798264178441908
"[(1, 0), (7, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",300,6.633154142877269,316.7181467181467,21.008402870278857,0.12182824300000039,36.036603431704236,0.1886377630694981,0.06797864259979285
"[(0, 0), (4, 0), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",330,6.624404123021862,316.7692307692308,20.98407398354156,0.19566615200000026,35.96282132132151,0.18866479533461541,0.06784918324242467
"[(2, 0), (1, 0), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",340,6.625345247450632,316.8582375478927,20.99295218253514,0.22276226099999974,35.88637325320604,0.18879543696551726,0.06775183519446686
"[(6, 0), (2, 0), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",350,6.641415756369369,316.98473282442745,21.05227399108687,0.2499563820000006,35.82918003439775,0.1890288756870229,0.06772749618690135
"[(4, 0), (7, 0), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",320,6.628796230561306,316.99619771863115,21.01303200539529,0.12698877199999892,35.86275525969473,0.18879298175665402,0.06770636499486894
"[(4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",310,6.618171979057934,316.969696969697,20.97759966695333,0.14721114299999982,35.8502392813765,0.18863547479166667,0.06762626908237315
"[(0, 0), (6, 0), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",330,6.609454818702025,317.0188679245283,20.953218842232346,1.2264530759999994,48.176009501674116,0.19255176762641513,0.09276375786734321
"[(6, 0), (4, 0), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",300,6.606528399052943,316.9548872180451,20.939714636246375,0.17752399599999968,48.1018531259943,0.19249527224436092,0.09259379312946536
"[(4, 0), (0, 0), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",310,6.596049206020495,316.92883895131087,20.904782165297913,0.16485846900000034,48.045534366747674,0.19239176361797758,0.09243565090786736
"[(2, 0), (5, 0), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",320,6.583758688300326,316.94029850746267,20.86658443971006,0.18325789100000023,47.96518387013704,0.19235768200373138,0.09226471586142326
"[(4, 0), (8, 0), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",310,6.573396041751199,316.91449814126395,20.832045076553523,0.23196454400000022,47.85571149241763,0.19250491940892192,0.09212459884104475
"[(1, 0), (8, 0), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",350,6.589240721301369,317.037037037037,20.890333546051746,0.20269812200000104,47.75872444451734,0.1925426720111111,0.09195592416389738
"[(8, 0), (2, 0), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",310,6.578987885650822,317.0110701107011,20.85611989875506,0.1600238540000003,47.71125961284224,0.19242267637269375,0.09180728267815516
"[(8, 0), (4, 0), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",310,6.5687811336557145,316.9852941176471,20.822070196463077,0.18139531799999986,47.63477356351938,0.1923821346139706,0.09164079420002993
"[(0, 0), (2, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",370,6.6300675907836055,317.1794871794872,21.029214384100822,0.2528007770000009,47.53060961812087,0.19260344832234436,0.09154559313313267
"[(5, 0), (4, 0), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",300,6.627322709641545,317.11678832116786,21.016352928494662,0.12559011099999928,47.550546603431734,0.19235887409854016,0.09146769607406291
"[(3, 0), (1, 0), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",310,6.617181161544794,317.09090909090907,20.982479901334763,0.33122744000000015,47.53772022530707,0.1928638507018182,0.09168307776238425
"[(6, 0), (2, 0), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",310,6.607084404592759,317.0652173913044,20.948766530648996,0.14683634899999998,47.514268348957174,0.19269708439130437,0.09155860977830083
"[(1, 0), (8, 0), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",400,6.772767457685259,317.36462093862815,21.494367769137583,0.3427458310000002,47.52420449139876,0.19323877661732855,0.09183519135629648
"[(0, 0), (8, 0), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",340,6.772308846673701,317.44604316546764,21.498426464710583,0.15616319499999953,47.48532908505289,0.19310541121582736,0.09169673999688026
"[(1, 0), (2, 0), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",300,6.769468119304106,317.38351254480284,21.485175697647975,0.1702841760000009,47.42550355335881,0.19302361467383516,0.09154242123596132
"[(0, 0), (1, 0), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",290,6.779031043343034,317.2857142857143,21.508897067521254,0.1373941640000007,47.42075714551047,0.19282493806428574,0.09143904559544593
"[(3, 0), (1, 0), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",300,6.776043931618622,317.2241992882562,21.49525110549765,0.16302708699999968,47.3712985788166,0.19271889588967972,0.09129344358969889
"[(3, 0), (0, 0), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",310,6.765919880016785,317.1985815602837,21.46140188891849,0.41387591800000045,47.583090481189544,0.1935031406489362,0.09207477449892677
"[(1, 0), (7, 0), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",290,6.775146475759053,317.1024734982332,21.484157057760335,0.15029813900000022,47.55494073961233,0.19335047279858658,0.0919477027591281
"[(2, 0), (8, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",300,6.772035192992512,317.0422535211268,21.470212985107246,0.14529930800000024,47.535559468086234,0.19318127855633804,0.0918298015493574
"[(8, 0), (4, 0), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",310,6.761946826388901,317.0175438596491,21.436557746113582,0.12633716000000028,47.553915297829306,0.1929467377894737,0.09175372825833113
"[(5, 0), (8, 0), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",300,6.758816395337806,316.958041958042,21.422612106201825,0.15276090799999942,47.52122952346058,0.1928062278951049,0.09162389009355928
"[(4, 0), (3, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",300,6.755652137722193,316.89895470383277,21.40859100786876,0.18400233900000096,47.446679511784204,0.1927755523240418,0.09146559848825998
"[(1, 0), (5, 0), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",320,6.74392988531155,316.90972222222223,21.372169466402266,0.20554004300000095,47.354949215071244,0.19281987347222226,0.09130975315933548
"[(8, 0), (3, 0), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",300,6.740784040212243,316.85121107266434,21.358255867205365,0.21440934600000006,47.25921171848102,0.1928945775294118,0.09116045678809424
"[(2, 0), (3, 0), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",300,6.73760579841437,316.7931034482759,21.34427050690787,0.24654896599999976,47.16059511168923,0.193079592662069,0.09105748493865719
"[(2, 0), (6, 0), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",300,6.734395917550898,316.73539518900344,21.330215523046952,0.14621513799999875,47.140235028908094,0.19291854642611686,0.09094225619962466
"[(4, 0), (6, 0), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",310,6.724491971873111,316.71232876712327,21.29729512187758,0.1690182379999996,47.0849884079937,0.19283669605479456,0.09079713598375806
