starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (4, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0)]",108,4.809540570913031,117.7248322147651,5.66202356740842,0.007642420000000261,37.10421654609497,0.017810603566666656,0.00660848491554251
"[(8, 0), (0, 0), (7, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0)]",120,4.80600502571186,117.7286432160804,5.658044509667209,0.01406458300000013,37.09622625001845,0.017804370587354398,0.006604749595476725
"[(5, 0), (8, 0), (1, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (1, 0)]",112,4.8064901495674555,117.7190635451505,5.658155193460712,0.012540948000000274,37.103168662795106,0.017795627360465104,0.00660274163415588
"[(2, 0), (4, 0), (3, 21), (2, 21)]","[(7, 21), (0, 21), (2, 0), (8, 0)]",124,4.806985442116984,117.72954924874792,5.6592422934572575,0.02165463100000009,37.06955833425625,0.01780202703482586,0.0065991327963548395
"[(4, 0), (0, 0), (4, 21), (3, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0)]",112,4.807468690075107,117.72,5.659352141956416,0.0197096280000002,37.034850490256716,0.017805185314569524,0.006594123760763969
"[(1, 0), (3, 0), (7, 21), (8, 21)]","[(6, 21), (3, 21), (7, 0), (3, 0)]",116,4.803953367297996,117.7171381031614,5.655076419793655,0.018775278000000117,37.00156018771587,0.017806788773553708,0.006588789665545907
"[(6, 0), (1, 0), (3, 21), (7, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0)]",108,4.812378130428929,117.70099667774086,5.664217023416481,0.0072440709999996855,37.085633573270655,0.017789358546204607,0.006597296325480748
"[(7, 0), (8, 0), (0, 21), (8, 21)]","[(1, 21), (4, 21), (1, 0), (2, 0)]",124,4.812887219628723,117.71144278606965,5.665318985891323,0.01415869599999997,37.07678205781775,0.017783377224052706,0.0065935040158816224
"[(0, 0), (6, 0), (0, 21), (4, 21)]","[(7, 21), (4, 21), (1, 0), (5, 0)]",124,4.81337807470096,117.72185430463576,5.666397924230746,0.023906798000000062,37.05156213648957,0.01779344863980262,0.006592750679000827
"[(4, 0), (8, 0), (5, 21), (4, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0)]",108,4.821742504851111,117.70578512396695,5.67546987199103,0.016295442000000104,37.027817625527945,0.01779098885878488,0.0065876149084088615
"[(8, 0), (6, 0), (8, 21), (5, 21)]","[(8, 21), (4, 21), (8, 0), (0, 0)]",124,4.822223555145406,117.71617161716172,5.676536955938163,0.01890328600000002,36.9945274092112,0.0177928122967213,0.006582366821980062
"[(0, 0), (3, 0), (0, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0)]",128,4.830563018429303,117.7331136738056,5.687172249572186,0.02060516099999976,36.96020138133989,0.017797415158756127,0.006577960483349377
"[(4, 0), (7, 0), (7, 21), (1, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0)]",116,4.8270743494632535,117.73026315789474,5.682927334450324,0.012223227999999864,36.970572782453075,0.01778830700980391,0.006576438989825757
"[(5, 0), (7, 0), (0, 21), (7, 21)]","[(0, 21), (5, 21), (0, 0), (1, 0)]",116,4.823593077937565,117.72742200328408,5.678691778584756,0.013161148000000011,36.97100670003975,0.017780758626427397,0.006573725463094368
"[(3, 0), (5, 0), (6, 21), (4, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0)]",128,4.831856797215325,117.74426229508197,5.689234141035959,0.0231144350000001,36.9426375324894,0.017789445395765463,0.00657189033159776
"[(4, 0), (3, 0), (3, 21), (4, 21)]","[(8, 21), (0, 21), (1, 0), (6, 0)]",116,4.828389540928505,117.74140752864157,5.685013806454937,0.013910918000000105,36.93613598089808,0.01778313884715446,0.006568404346256883
"[(3, 0), (6, 0), (1, 21), (2, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0)]",120,4.824914018485405,117.74509803921569,5.681099741373501,0.012849681999999696,36.93967493349161,0.017775129988636354,0.006566075236807853
"[(6, 0), (0, 0), (1, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0)]",120,4.821445744218362,117.74877650897227,5.677193373861034,0.029474418999999585,36.96513189494522,0.0177940915591572,0.006577609414349775
"[(2, 0), (1, 0), (1, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0)]",124,4.8218551196902055,117.75895765472313,5.678166328568088,0.02116729500000014,36.93174230737358,0.01779954981715209,0.006573683870343196
"[(1, 0), (5, 0), (4, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (0, 0)]",120,4.818394330977662,117.76260162601626,5.674266520759775,0.031039148000000072,36.978175897191655,0.017820938505654266,0.0065898579871511926
"[(2, 0), (8, 0), (6, 21), (8, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0)]",120,4.814940746536778,117.76623376623377,5.670374375272144,0.013765670000000174,36.97319510134063,0.01781439774999999,0.006586552036236331
"[(6, 0), (4, 0), (6, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (2, 0)]",120,4.811494342591566,117.76985413290113,5.666489868882878,0.014372906000000185,36.963032596615356,0.017808855895330104,0.0065826932096751225
"[(2, 0), (3, 0), (8, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0)]",108,4.819795746035202,117.75404530744336,5.6755044665125185,0.018919195999999694,36.930450475508316,0.017810641008038572,0.0065775499568442595
"[(1, 0), (8, 0), (1, 21), (2, 21)]","[(1, 21), (7, 21), (3, 0), (2, 0)]",116,4.816388410464682,117.75121163166398,5.671355710209204,0.010427527999999686,36.96268858861757,0.017798790104333856,0.006578911358806603
"[(0, 0), (2, 0), (3, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (2, 0)]",116,4.81298813871864,117.7483870967742,5.667215904500251,0.017529306000000133,36.93400498646109,0.01779835823878204,0.006573646519419966
"[(2, 0), (3, 0), (8, 21), (3, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0)]",116,4.809594907132186,117.74557165861513,5.663085017866432,0.015067758000000264,36.918602162308936,0.017793989278399987,0.006569292110496398
"[(2, 0), (8, 0), (4, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (6, 0)]",120,4.806191350398604,117.7491961414791,5.659251680115656,0.02301405600000006,36.890414201331765,0.01780232804313098,0.006567352552590859
"[(0, 0), (6, 0), (7, 21), (1, 21)]","[(5, 21), (6, 21), (5, 0), (2, 0)]",116,4.802815220572642,117.74638844301765,5.655141465815838,0.019698132999999896,36.857173722863976,0.01780535165550238,0.006562549391635349
"[(3, 0), (1, 0), (0, 21), (7, 21)]","[(6, 21), (5, 21), (0, 0), (7, 0)]",116,4.799446045543773,117.74358974358974,5.651040061830001,0.020178452000000124,36.82383602924966,0.017809130477706995,0.006558005005345951
"[(4, 0), (2, 0), (8, 21), (4, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0)]",120,4.796069519220675,117.7472,5.6472375689358065,0.02010814099999969,36.790596352366606,0.017812785502384725,0.006553430013295242
"[(0, 0), (7, 0), (8, 21), (2, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0)]",120,4.792699869129301,117.75079872204473,5.643442376250144,0.009919063000000339,36.82959783562201,0.017800255784126973,0.00655576261900601
"[(7, 0), (1, 0), (8, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (7, 0)]",116,4.789357528334126,117.74800637958533,5.639373008004017,0.012339462000000356,36.838540386457694,0.01779160159429476,0.006554166338711926
"[(2, 0), (1, 0), (7, 21), (2, 21)]","[(2, 21), (5, 21), (4, 0), (8, 0)]",108,4.797546197091126,117.73248407643312,5.648270312549832,0.007085973000000134,36.92215238615927,0.017774662308544294,0.006562787903685939
"[(8, 0), (7, 0), (6, 21), (0, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0)]",120,4.794198346798474,117.73608903020667,5.644501633871348,0.018621539999999825,36.8906849766909,0.01777600018799367,0.006557688230808726
"[(4, 0), (8, 0), (5, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0)]",124,4.794666822264421,117.74603174603175,5.645529918659917,0.030450796999999863,36.928490065424754,0.017795991981072547,0.006571791130774161
"[(0, 0), (2, 0), (3, 21), (1, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0)]",116,4.79134175972585,117.74326465927099,5.64148220888418,0.02952721500000033,36.9535067704106,0.017814466348031487,0.006583070028032333
"[(5, 0), (8, 0), (2, 21), (5, 21)]","[(0, 21), (7, 21), (6, 0), (7, 0)]",124,4.791803293082642,117.75316455696202,5.642500016949529,0.021117768000000314,36.92098781674441,0.017819660218553447,0.006579194578277368
"[(2, 0), (4, 0), (7, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (0, 0)]",116,4.788494526543021,117.75039494470774,5.63847121691012,0.022804398999999975,36.8924140875259,0.017827485554160114,0.006576989792034611
"[(7, 0), (6, 0), (4, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (4, 0)]",108,4.796613708953609,117.73501577287067,5.647293906800209,0.0076062609999998365,36.966418873936576,0.0178114648260188,0.006584260695169988
"[(3, 0), (0, 0), (4, 21), (6, 21)]","[(6, 21), (2, 21), (8, 0), (0, 0)]",128,4.804628292178899,117.75118110236221,5.6575065616189075,0.024038400999999876,36.943112022636306,0.017821209640062587,0.006583709441117182
"[(7, 0), (6, 0), (8, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (3, 0)]",124,4.80505088131407,117.76100628930817,5.658476270548721,0.013909201000000149,36.93708883107359,0.01781509712656249,0.006580378250980426
"[(1, 0), (7, 0), (3, 21), (5, 21)]","[(3, 21), (0, 21), (6, 0), (7, 0)]",120,4.801724474644282,117.76452119309262,5.654727836576381,0.013370445999999703,36.93577355674511,0.01780816319344773,0.006577582831747482
"[(5, 0), (2, 0), (1, 21), (8, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0)]",124,4.802131346070109,117.7742946708464,5.655676322001693,0.013989866000000184,36.929014444364824,0.017802215690031143,0.0065741828035885816
"[(6, 0), (5, 0), (4, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0)]",104,4.821474002497245,117.75273865414711,5.677417681438228,0.006968206000000254,37.01316283901016,0.01778536653032658,0.006582926675384588
"[(7, 0), (3, 0), (2, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (1, 0)]",112,4.821936650133896,117.74375,5.6775290344920295,0.018979143000000143,36.98150461808727,0.017787220220496884,0.006577981667272408
"[(7, 0), (4, 0), (7, 21), (8, 21)]","[(3, 21), (0, 21), (7, 0), (8, 0)]",116,4.81863976089885,117.74102964118565,5.673516069181872,0.019230893000000027,36.94955587790702,0.017789458472868207,0.006573125898809503
"[(0, 0), (1, 0), (4, 21), (5, 21)]","[(7, 21), (5, 21), (0, 0), (8, 0)]",112,4.819089631033175,117.73208722741433,5.673614807975257,0.014288296999999783,36.94030702560327,0.017784038718266244,0.00656947850407971
"[(3, 0), (6, 0), (1, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (4, 0)]",120,4.815794813614009,117.73561430793157,5.669905607617963,0.01572315900000021,36.92116862700938,0.017780853432766607,0.006564898879233145
"[(2, 0), (3, 0), (6, 21), (2, 21)]","[(0, 21), (2, 21), (0, 0), (2, 0)]",116,4.812514620829556,117.73291925465838,5.66591395265989,0.020103253999999904,36.88879599197637,0.01778443738425925,0.0065604648250001734
"[(4, 0), (3, 0), (0, 21), (6, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0)]",120,4.809235742647049,117.73643410852713,5.662222671265379,0.014409966999999746,36.87865970118583,0.017779237892141746,0.006556744639707238
"[(3, 0), (1, 0), (7, 21), (2, 21)]","[(5, 21), (2, 21), (2, 0), (8, 0)]",108,4.817113814897483,117.72136222910217,5.670772003023588,0.007272450999999958,36.956596698698974,0.017763073604615376,0.006564627473350755
"[(5, 0), (1, 0), (4, 21), (2, 21)]","[(7, 21), (5, 21), (2, 0), (4, 0)]",112,4.817536555479922,117.71251931993818,5.6708436486143885,0.01811062200000002,36.92717096055234,0.017763607473118267,0.006559597700359835
"[(2, 0), (0, 0), (1, 21), (5, 21)]","[(5, 21), (6, 21), (2, 0), (0, 0)]",120,4.81427784445865,117.71604938271605,5.667177684804103,0.035168117,37.04184956845636,0.01779030150613496,0.006589856721677336
"[(7, 0), (1, 0), (0, 21), (3, 21)]","[(6, 21), (1, 21), (2, 0), (5, 0)]",116,4.811015289981545,117.71340523882897,5.663209924397998,0.014103238000000129,37.03410091097585,0.017784655160796314,0.006586387138918382
"[(0, 0), (5, 0), (3, 21), (4, 21)]","[(8, 21), (7, 21), (6, 0), (1, 0)]",116,4.807759231158264,117.71076923076923,5.6592503737597095,0.03561934000000022,37.155668282207316,0.01781192532110091,0.006618139886982744
"[(5, 0), (3, 0), (5, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0)]",120,4.804525401524465,117.71428571428571,5.655612758365941,0.020723569000000275,37.12351478754479,0.017816370578625944,0.006614062966359982
"[(2, 0), (0, 0), (5, 21), (2, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0)]",108,4.812298178636908,117.69938650306749,5.664045432953932,0.01685019100000007,37.09887884189425,0.01781489774390243,0.006609127329817713
"[(4, 0), (6, 0), (1, 21), (4, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0)]",120,4.809075465041572,117.70290964777948,5.660421749511412,0.021768269999999923,37.0682071329317,0.01782091505327244,0.006605893704930834
"[(8, 0), (4, 0), (4, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (8, 0)]",124,4.809548584458271,117.7125382262997,5.661441715992899,0.01902903899999986,37.0371546157396,0.017822751107902726,0.006601039884612376
"[(5, 0), (3, 0), (7, 21), (5, 21)]","[(3, 21), (7, 21), (3, 0), (6, 0)]",116,4.806318196099343,117.70992366412214,5.657513479683349,0.03451853199999988,37.135452039347186,0.0178480861320182,0.006627967465496996
"[(6, 0), (2, 0), (8, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (1, 0)]",120,4.803110747184852,117.71341463414635,5.65390566917095,0.017877333000000384,37.107216873788964,0.017848130445454535,0.0066229444723115705
"[(5, 0), (1, 0), (4, 21), (3, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0)]",112,4.803537284044787,117.70471841704719,5.653990034242793,0.01244339700000019,37.11481422720989,0.01783995384417548,0.0066212657274857195
"[(3, 0), (6, 0), (8, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0)]",116,4.800323004829568,117.70212765957447,5.650082311216419,0.010684300000000313,37.14197608414599,0.01782914469939576,0.006622096660257356
"[(2, 0), (3, 0), (0, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0)]",116,4.797115046984164,117.69954476479515,5.64618257214385,0.013326605000000047,37.141039332440286,0.01782235353846153,0.00661940733768656
"[(5, 0), (1, 0), (2, 21), (1, 21)]","[(3, 21), (8, 21), (8, 0), (7, 0)]",124,4.797610041414757,117.7090909090909,5.64722316511257,0.029228422000000087,37.16013024270568,0.01783953135240963,0.006629193085243733
"[(2, 0), (3, 0), (7, 21), (4, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0)]",112,4.798036442791919,117.70045385779123,5.64731066942831,0.010027074999999996,37.195429334994714,0.017827783297744353,0.006631120538508491
"[(6, 0), (4, 0), (5, 21), (1, 21)]","[(2, 21), (6, 21), (0, 0), (2, 0)]",120,4.794870042806723,117.70392749244714,5.643750358542294,0.03655149000000035,37.330432639024686,0.017855896971471465,0.006665683591028804
"[(3, 0), (6, 0), (1, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (2, 0)]",120,4.791709670645662,117.70739064856711,5.640196420772058,0.01381625299999989,37.325367253535845,0.017849840533733126,0.006662518533386392
"[(2, 0), (5, 0), (7, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0)]",108,4.799364561437957,117.69277108433735,5.648505146795986,0.007086012999999891,37.40397981329462,0.017833727019461072,0.006670523654317287
"[(3, 0), (1, 0), (6, 21), (1, 21)]","[(8, 21), (3, 21), (8, 0), (6, 0)]",116,4.796182225582439,117.69022556390978,5.644637679744121,0.01320106600000015,37.40400902220401,0.017826802264573983,0.006667938727411722
"[(5, 0), (0, 0), (0, 21), (8, 21)]","[(4, 21), (8, 21), (3, 0), (0, 0)]",124,4.796687834200048,117.69969969969969,5.6456871763854855,0.010601353000000202,37.431466664342025,0.017816018011940292,0.0066687968430526
"[(1, 0), (2, 0), (4, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (8, 0)]",112,4.79709974993136,117.6911544227886,5.645762074506923,0.016555003000000124,37.40850652054641,0.017814138704918023,0.006664003239008441
"[(1, 0), (8, 0), (6, 21), (2, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0)]",124,4.797600919618696,117.7005988023952,5.646805010540424,0.02151307499999966,37.37768119820831,0.017819643074404753,0.0066605693790096135
"[(8, 0), (4, 0), (5, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0)]",112,4.798011456794719,117.69207772795217,5.646879373126891,0.026037802000000276,37.36651603854859,0.017831854306092118,0.006663142699256529
"[(1, 0), (8, 0), (2, 21), (1, 21)]","[(2, 21), (3, 21), (6, 0), (3, 0)]",116,4.794853652853646,117.68955223880597,5.643041794549488,0.013474913000000033,37.36417233104553,0.01782539000148367,0.0066603094388353185
"[(3, 0), (4, 0), (6, 21), (3, 21)]","[(3, 21), (7, 21), (3, 0), (2, 0)]",120,4.791737674053965,117.69299552906111,5.639539606488669,0.014574956000000139,37.35316222358685,0.0178205745437037,0.006656548118484865
"[(8, 0), (3, 0), (2, 21), (5, 21)]","[(0, 21), (1, 21), (2, 0), (6, 0)]",124,4.792242674838595,117.70238095238095,5.640583729301094,0.022137319999999683,37.32375805610665,0.01782696026183431,0.006653691516885315
"[(5, 0), (2, 0), (4, 21), (8, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0)]",124,4.79273272604131,117.71173848439821,5.641609012733916,0.013712680999999893,37.319434978049955,0.017820883039881823,0.006650652858583028
"[(4, 0), (1, 0), (0, 21), (1, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0)]",120,4.789622277299191,117.71513353115726,5.638110259360798,0.0153005209999999,37.30363385109003,0.017817165691740404,0.006646450252288872
"[(2, 0), (7, 0), (5, 21), (6, 21)]","[(5, 21), (3, 21), (3, 0), (1, 0)]",112,4.790059007304943,117.70666666666666,5.638218788865071,0.010157684000000167,37.33622941835658,0.01780588515905743,0.006648046132954789
"[(7, 0), (5, 0), (7, 21), (6, 21)]","[(4, 21), (2, 21), (3, 0), (7, 0)]",120,4.7869624731272955,117.71005917159763,5.634736359640313,0.011321239000000372,37.35486407747923,0.017796348914705874,0.006647801947842329
"[(3, 0), (2, 0), (2, 21), (8, 21)]","[(8, 21), (0, 21), (4, 0), (5, 0)]",124,4.7874480095671865,117.71935007385524,5.635752681986211,0.019033903999999602,37.32456592118055,0.017798166176211445,0.0066430882672013
"[(3, 0), (6, 0), (0, 21), (6, 21)]","[(2, 21), (5, 21), (3, 0), (4, 0)]",128,4.795023945497488,117.73451327433628,5.645398103619343,0.030615955000000028,37.35940273908362,0.017816960587976532,0.006656310061925953
"[(8, 0), (3, 0), (4, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0)]",120,4.791924070681428,117.73784977908689,5.641908363866804,0.013855482999999946,37.35388218547392,0.017811160474377738,0.006653159899464758
"[(4, 0), (6, 0), (3, 21), (8, 21)]","[(7, 21), (2, 21), (0, 0), (1, 0)]",112,4.792383022792504,117.72941176470589,5.642044342245246,0.01675685799999993,37.33048248529759,0.01780961909649122,0.006648416737513868
"[(0, 0), (4, 0), (3, 21), (0, 21)]","[(8, 21), (2, 21), (1, 0), (4, 0)]",116,4.789296744805643,117.72687224669603,5.638289260272511,0.02073497599999996,37.299551176675635,0.01781388969051094,0.006644500901668672
"[(5, 0), (1, 0), (7, 21), (8, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0)]",116,4.78621630052669,117.72434017595307,5.634541559188958,0.025744983000000055,37.286841085722834,0.017825451051020402,0.0066465476062072875
"[(5, 0), (2, 0), (4, 21), (0, 21)]","[(8, 21), (1, 21), (6, 0), (4, 0)]",124,4.786678980598784,117.73352855051245,5.635526064244647,0.01372283800000007,37.28251443535934,0.01781947927074235,0.006643549931420382
"[(1, 0), (2, 0), (7, 21), (8, 21)]","[(3, 21), (0, 21), (8, 0), (3, 0)]",108,4.7941772144100145,117.71929824561404,5.643671773454597,0.00753953499999982,37.351499385552245,0.017804537491279065,0.0066502617116555186
"[(7, 0), (1, 0), (0, 21), (7, 21)]","[(7, 21), (5, 21), (6, 0), (7, 0)]",124,4.794631947324404,117.72846715328467,5.644646697226704,0.019512748000000357,37.3209741116818,0.017807016751814217,0.0066457521120074255
"[(0, 0), (7, 0), (5, 21), (2, 21)]","[(0, 21), (4, 21), (0, 0), (7, 0)]",112,4.795071374266275,117.7201166180758,5.644763613706229,0.012225254999999713,37.32993775204294,0.01779892724202898,0.006644328459980831
"[(7, 0), (5, 0), (0, 21), (4, 21)]","[(5, 21), (6, 21), (4, 0), (8, 0)]",116,4.792005981105745,117.71761280931587,5.641035046637319,0.021779988000000028,37.3005315806227,0.0178046885455861,0.006641243473777856
"[(6, 0), (7, 0), (1, 21), (3, 21)]","[(2, 21), (4, 21), (7, 0), (6, 0)]",116,4.788946342693577,117.71511627906976,5.637313755844002,0.028879867000000115,37.31485079691404,0.01782069313872832,0.00664976505569237
"[(2, 0), (3, 0), (4, 21), (0, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0)]",116,4.785892441533327,117.71262699564586,5.633599718114934,0.01495191699999987,37.30159009460279,0.017816553490620484,0.0066458577520568975
"[(8, 0), (4, 0), (7, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (5, 0)]",116,4.782844260200044,117.71014492753623,5.629892910339819,0.012955856000000043,37.30373328160689,0.01780954960374639,0.00664362688283703
"[(5, 0), (4, 0), (0, 21), (1, 21)]","[(8, 21), (1, 21), (0, 0), (6, 0)]",124,4.7833269798826645,117.71924746743849,5.630896524624825,0.013630909000000191,37.300086496241356,0.017803537171223016,0.0066407347642566655
"[(4, 0), (5, 0), (8, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0)]",108,4.790719504120401,117.70520231213872,5.638926084532007,0.007637274999999999,37.36664015381074,0.017788930472701144,0.006647125636945821
"[(8, 0), (1, 0), (1, 21), (2, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0)]",108,4.798053237019853,117.69119769119769,5.646886320509945,0.007307437999999777,37.43801652754997,0.01777389246341463,0.006654192798042127
"[(7, 0), (5, 0), (6, 21), (8, 21)]","[(0, 21), (7, 21), (6, 0), (8, 0)]",120,4.795037057637581,117.69452449567723,5.643496064378063,0.019318680000000032,37.40797519034558,0.01777610562607449,0.006649681182411571
"[(3, 0), (0, 0), (0, 21), (7, 21)]","[(1, 21), (3, 21), (4, 0), (0, 0)]",116,4.791996197674272,117.69208633093525,5.639800301941939,0.010601642000000133,37.43393475923634,0.017765841729613728,0.006650453602492787
"[(0, 0), (7, 0), (0, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (7, 0)]",112,4.792388302972796,117.683908045977,5.639869843676663,0.011888846000000175,37.445742625319,0.017757446021428567,0.006649407534014089
"[(3, 0), (2, 0), (8, 21), (0, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0)]",116,4.789353761741597,117.68149210903874,5.636182969197888,0.020221809000000146,37.4152828525412,0.017760961517831665,0.006645313989227713
"[(1, 0), (5, 0), (2, 21), (0, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0)]",116,4.7863248726475,117.67908309455588,5.632503224058246,0.022907903999999757,37.38916138961576,0.01776829334472934,0.006643415874841209
"[(1, 0), (0, 0), (4, 21), (3, 21)]","[(4, 21), (8, 21), (1, 0), (5, 0)]",124,4.786838831066341,117.68812589413447,5.63354090985467,0.0211966600000002,37.35938175336846,0.017773170110953054,0.006639946471426532
"[(7, 0), (6, 0), (6, 21), (2, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0)]",112,4.7872309698050985,117.68,5.63361340526664,0.012780223999999674,37.362737451270746,0.01776607785795454,0.0066378930254559
"[(6, 0), (3, 0), (2, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (7, 0)]",124,4.787740696129028,117.68901569186876,5.634644899153278,0.03713468599999992,37.50300763003681,0.017793551060992903,0.006673116812058664
"[(8, 0), (5, 0), (2, 21), (4, 21)]","[(2, 21), (3, 21), (5, 0), (8, 0)]",124,4.788236530916361,117.6980056980057,5.63565890499193,0.020123273999999913,37.472723399722945,0.017796850951841352,0.00666896473104447
"[(4, 0), (5, 0), (1, 21), (5, 21)]","[(4, 21), (0, 21), (6, 0), (1, 0)]",120,4.7852643850027885,117.70128022759602,5.632317443423481,0.01933949700000026,37.44303913416772,0.017799032912305512,0.006664498858857945
"[(1, 0), (0, 0), (8, 21), (5, 21)]","[(6, 21), (1, 21), (6, 0), (1, 0)]",124,4.785746296908529,117.71022727272727,5.633312842787159,0.015569000999999805,37.42616849254614,0.017795883149717508,0.006660317212349901
"[(7, 0), (0, 0), (7, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (7, 0)]",112,4.786164000834855,117.70212765957447,5.633416862259238,0.015815613999999645,37.40796820260378,0.01779309010437235,0.006656033488504249
"[(8, 0), (5, 0), (5, 21), (2, 21)]","[(4, 21), (1, 21), (3, 0), (4, 0)]",116,4.783180363978266,117.69971671388102,5.6297897383164015,0.02494107800000034,37.39080702006061,0.01780315769295774,0.006656744336450904
"[(6, 0), (5, 0), (5, 21), (0, 21)]","[(3, 21), (7, 21), (0, 0), (7, 0)]",112,4.7835876654964515,117.6916548797737,5.6298834861475076,0.009908595000000187,37.424782658481504,0.017792054229254565,0.006658637625777688
"[(5, 0), (0, 0), (3, 21), (7, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0)]",108,4.790759160961917,117.67796610169492,5.6376679414506095,0.014972282999999642,37.41152893725002,0.01778809387640449,0.0066547978879562646
"[(3, 0), (7, 0), (3, 21), (8, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0)]",116,4.787774796786245,117.6755994358251,5.634042691755571,0.014320335000000295,37.40262921917025,0.017783230259467035,0.006651395677139744
"[(6, 0), (0, 0), (7, 21), (0, 21)]","[(1, 21), (0, 21), (5, 0), (2, 0)]",124,4.7882831863925075,117.68450704225351,5.635067463693131,0.021392772000000004,37.37351057844483,0.017788285640056016,0.006648106815410317
"[(5, 0), (6, 0), (0, 21), (6, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0)]",128,4.795586280210098,117.69901547116737,5.644357837877663,0.02137136400000017,37.34443118931816,0.01779329693846153,0.0066448055314948205
"[(0, 0), (1, 0), (0, 21), (7, 21)]","[(7, 21), (6, 21), (7, 0), (1, 0)]",124,4.796048828537068,117.70786516853933,5.645326688511722,0.023878843999999955,37.32236748240437,0.017801796305865914,0.0066440518357443615
"[(1, 0), (8, 0), (3, 21), (2, 21)]","[(1, 21), (4, 21), (1, 0), (5, 0)]",116,4.7930894899243945,117.7054698457223,5.641728504241443,0.013355642000000056,37.32097732194427,0.01779559525383542,0.006641490068988907
"[(7, 0), (2, 0), (1, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0)]",120,4.790155806709985,117.70868347338936,5.638429336402437,0.02164372700000028,37.29246526551837,0.017800954768802224,0.006638414874086206
