index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
402,"[(0, 0), (2, 0), (7, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (4, 0), (8, 0), (5, 0), (2, 0)]",149,2.7501280357873563,145.24069478908189,3.994305066766887,1668678099.236681,1.3868601694761063e-06,1668678053.683576,23.142231283326634
403,"[(5, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",154,2.7626093757461327,145.26237623762376,4.013032025372216,1668678101.3985894,1.392411194697047e-06,1668678053.8016825,23.23486002458744
404,"[(0, 0), (1, 0), (0, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",150,2.7637175954670026,145.27407407407406,4.014965146836952,1668678101.7943444,1.3979970427972728e-06,1668678053.920183,23.32806984761124
405,"[(2, 0), (7, 0), (7, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",146,2.7603890555197226,145.27586206896552,4.010178996863653,1668678100.4831972,1.4031083533269914e-06,1668678054.03487,23.41336116629755
406,"[(0, 0), (3, 0), (7, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",146,2.7570725003307075,145.27764127764127,4.00540989679494,1668678101.0784457,1.4083167567597442e-06,1668678054.1504562,23.500272652973315
407,"[(5, 0), (7, 0), (0, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",142,2.756102857298354,145.26960784313727,4.00377981255082,1668678099.9407725,1.4131191993939744e-06,1668678054.2626874,23.58040996085984
408,"[(7, 0), (8, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",146,2.752809624623806,145.2713936430318,3.9990449060305147,1668678102.131342,1.4184831849931212e-06,1668678054.379726,23.669917613046785
409,"[(5, 0), (3, 0), (0, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",153,2.761587146450458,145.29024390243902,4.012316700656276,1668678100.5524473,1.4233115081430008e-06,1668678054.4923422,23.75048678344624
410,"[(8, 0), (1, 0), (6, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (3, 0), (7, 0), (0, 0), (6, 0)]",158,2.791098316805654,145.32116788321167,4.05605667075064,1668678101.9648342,1.4284715866535156e-06,1668678054.6078472,23.83659188279573
411,"[(3, 0), (6, 0), (3, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (3, 0), (8, 0), (0, 0), (1, 0)]",144,2.7881294498813483,145.31796116504853,4.051652871209859,1668678102.9355922,1.4338366871499093e-06,1668678054.7251475,23.926118139068606
412,"[(6, 0), (8, 0), (1, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (8, 0), (3, 0), (6, 0), (5, 0)]",144,2.785169820623494,145.31476997578693,4.047263118274068,1668678101.6880953,1.4387639871131198e-06,1668678054.8388593,24.008338913881225
413,"[(6, 0), (1, 0), (8, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",144,2.782219382748881,145.31159420289856,4.042887339294443,1668678101.5739605,1.4435868394989514e-06,1668678054.951746,24.088816794890484
414,"[(7, 0), (8, 0), (7, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (3, 0), (0, 0), (6, 0), (5, 0)]",143,2.7800661740520325,145.30602409638556,4.03960362476351,1668678104.3693662,1.4491390343566084e-06,1668678055.0708246,24.181465053773984
415,"[(6, 0), (0, 0), (0, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",144,2.7771315649062602,145.3028846153846,4.035252273373168,1668678102.9722672,1.454206677959876e-06,1668678055.1859725,24.266027712165393
416,"[(7, 0), (0, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (4, 0), (6, 0), (0, 0), (5, 0)]",150,2.7780870605888133,145.31414868105514,4.036953561713182,1668678103.122657,1.4592425259734557e-06,1668678055.3009286,24.35005980453801
417,"[(5, 0), (6, 0), (2, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",149,2.7773589512009114,145.32296650717703,4.036140418437784,1668678104.23605,1.4645201788379147e-06,1668678055.4179983,24.438126841436706
418,"[(2, 0), (6, 0), (6, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",149,2.776621129639846,145.33174224343676,4.035311863204983,1668678105.4725897,1.4700761814871805e-06,1668678055.53746,24.53083864015963
419,"[(1, 0), (5, 0), (2, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",142,2.7757149058823796,145.32380952380953,4.033774642748498,1668678103.955021,1.4751189664343865e-06,1668678055.6527402,24.61498648766212
420,"[(4, 0), (1, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (7, 0), (3, 0)]",150,2.7766255657405337,145.3349168646081,4.035406457610459,1668678103.728456,1.4800259433505916e-06,1668678055.7669344,24.696868136348883
421,"[(8, 0), (5, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (2, 0), (5, 0), (6, 0), (7, 0)]",144,2.7737537013933093,145.33175355450237,4.031144893517812,1668678104.7524514,1.4851460320322835e-06,1668678055.8830137,24.782305934340027
422,"[(3, 0), (7, 0), (4, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (6, 0), (5, 0), (3, 0), (7, 0)]",144,2.7708905124371617,145.32860520094562,4.0268965333702615,1668678103.8021293,1.4899307775626777e-06,1668678055.9962978,24.862147934723414
423,"[(2, 0), (3, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0), (8, 0), (2, 0)]",145,2.76765751627134,145.32783018867926,4.0221766154510314,1668678105.2259293,1.4950376243596646e-06,1668678056.1124055,24.94736476831394
424,"[(3, 0), (5, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",146,2.7644602719640865,145.3294117647059,4.0175738517143955,1668678106.299327,1.5003706102692906e-06,1668678056.2304924,25.036355135695175
425,"[(4, 0), (2, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (0, 0), (3, 0), (1, 0), (2, 0)]",145,2.7612501735126127,145.32863849765258,4.01288728267995,1668678104.4464965,1.5051180621775183e-06,1668678056.3436756,25.115574825621408
426,"[(5, 0), (6, 0), (6, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (5, 0), (7, 0), (0, 0), (6, 0)]",149,2.7605535248405806,145.33723653395785,4.0121122060440655,1668678107.5582345,1.5106567451399503e-06,1668678056.463616,25.207997614637843
427,"[(3, 0), (8, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (5, 0), (3, 0), (4, 0)]",150,2.761466929408652,145.3481308411215,4.0137405656911875,1668678107.069636,1.5159784252800555e-06,1668678056.581854,25.296799325163427
428,"[(6, 0), (8, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",151,2.764362929096481,145.36130536130537,4.018314038658661,1668678108.2204537,1.5215466315708947e-06,1668678056.7022238,25.389714763515347
429,"[(0, 0), (8, 0), (1, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0), (8, 0), (2, 0)]",156,2.7830870627243316,145.3860465116279,4.046220251471496,1668678106.51025,1.526562078784597e-06,1668678056.8180566,25.473406432384145
430,"[(3, 0), (4, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",144,2.7802964397874654,145.38283062645013,4.042073663969434,1668678109.2859578,1.5322761225648034e-06,1668678056.939792,25.568755428966746
431,"[(1, 0), (5, 0), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",149,2.779489337293894,145.3912037037037,4.04113300430769,1668678109.1259582,1.537863163421091e-06,1668678057.0605931,25.661985155625636
432,"[(1, 0), (7, 0), (2, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",138,2.7873088260984082,145.37413394919167,4.052026066429942,1668678108.2978003,1.5431412309249608e-06,1668678057.178924,25.750059111725573
433,"[(7, 0), (5, 0), (0, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",146,2.784144690984232,145.37557603686636,4.04746638221816,1668678111.9563487,1.549377403521094e-06,1668678057.3051393,25.854120757400604
434,"[(8, 0), (1, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0), (1, 0), (6, 0)]",151,2.78686050313006,145.38850574712643,4.051774842757644,1668678109.8710058,1.554931465991929e-06,1668678057.4259803,25.946800181019437
435,"[(7, 0), (2, 0), (2, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",146,2.7837085832011215,145.38990825688074,4.047231355255025,1668678111.4737098,1.5608564219064495e-06,1668678057.549943,26.045668622212087
436,"[(0, 0), (5, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (7, 0), (6, 0), (0, 0), (1, 0)]",148,2.7817303009201586,145.39588100686498,4.044521278257781,1668678110.681734,1.5664751467037408e-06,1668678057.6715262,26.13942705192317
437,"[(7, 0), (6, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0), (8, 0), (0, 0)]",146,2.7785974017752078,145.3972602739726,4.040004496224939,1668678112.2254112,1.5724467127997848e-06,1668678057.7960784,26.239073267025727
438,"[(8, 0), (1, 0), (6, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",149,2.7777868252298656,145.40546697038724,4.03905390466738,1668678111.4066296,1.5781048310128258e-06,1668678057.918198,26.333489046058087
439,"[(7, 0), (2, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (1, 0), (5, 0), (0, 0), (4, 0)]",146,2.774670983482937,145.40681818181818,4.0345607920967,1668678112.1573517,1.5838914839789326e-06,1668678058.0414689,26.430049656343858
440,"[(4, 0), (6, 0), (3, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (7, 0), (2, 0), (8, 0)]",149,2.7738591499119014,145.41496598639455,4.033606339354884,1668678117.2634158,1.5910752086279197e-06,1668678058.175759,26.549922895448276
441,"[(0, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (4, 0), (2, 0), (7, 0)]",142,2.773112555421984,145.40723981900453,4.0323064239133695,1668678114.1145778,1.5972351961147657e-06,1668678058.3023176,26.652713257049086
442,"[(0, 0), (1, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",143,2.771198430095302,145.40180586907448,4.029372561574011,1668678116.439422,1.6039763272965086e-06,1668678058.4335527,26.76520103606519
443,"[(8, 0), (4, 0), (5, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (5, 0), (7, 0), (3, 0)]",147,2.768497770854159,145.40540540540542,4.025545407350102,1668678114.654156,1.6101099419847247e-06,1668678058.5601757,26.867551320595073
444,"[(4, 0), (7, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (5, 0), (8, 0), (7, 0)]",146,2.7654277254349457,145.4067415730337,4.021118346112216,1668678117.5652816,1.616991978049894e-06,1668678058.6927714,26.98239034854081
445,"[(6, 0), (3, 0), (2, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (0, 0), (1, 0), (4, 0), (8, 0)]",139,2.7704495060320062,145.39237668161434,4.028022381583979,1668678114.0357757,1.6227779459028642e-06,1668678058.816859,27.078939526600013
446,"[(3, 0), (4, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",137,2.7811128176326956,145.37360178970917,4.043003872827915,1668678115.5927985,1.6289130158227183e-06,1668678058.9438744,27.18131409431466
447,"[(3, 0), (2, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0), (4, 0), (6, 0)]",145,2.7780495740757596,145.37276785714286,4.0385275582775,1668678116.703301,1.6352733755530286e-06,1668678059.0728016,27.287448023712564
448,"[(3, 0), (5, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (6, 0), (0, 0)]",143,2.7761216692334867,145.3674832962138,4.03557820380556,1668678117.482855,1.6417646819056483e-06,1668678059.2028909,27.395767030701688
449,"[(4, 0), (8, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",151,2.7787917706429828,145.38,4.039807476160768,1668678118.0170105,1.6483162007533973e-06,1668678059.3335888,27.50509079041293
450,"[(3, 0), (8, 0), (1, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (2, 0), (6, 0), (7, 0), (1, 0)]",145,2.7757526756446427,145.3791574279379,4.035365852135624,1668678117.6898043,1.6546841333539494e-06,1668678059.462982,27.611351086692544
451,"[(1, 0), (0, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (8, 0), (7, 0), (4, 0), (0, 0)]",144,2.7730968873185895,145.37610619469027,4.031420275789923,1668678118.8995202,1.6613033377585125e-06,1668678059.5944786,27.721804300487054
452,"[(7, 0), (8, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (5, 0), (7, 0), (8, 0), (4, 0)]",150,2.7738588403048183,145.38631346578367,4.032811108663915,1668678117.787783,1.6675204303624847e-06,1668678059.722941,27.825547562856343
453,"[(6, 0), (5, 0), (5, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",143,2.771970717179927,145.38105726872246,4.029920335815566,1668678117.0208719,1.6734433828293496e-06,1668678059.8491478,27.924382573270737
454,"[(2, 0), (8, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",146,2.768968785835753,145.3824175824176,4.025593762950533,1668678118.5156398,1.6796916900488201e-06,1668678059.978085,28.028646707119762
455,"[(3, 0), (0, 0), (8, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (3, 0), (5, 0), (7, 0)]",142,2.7682124990653167,145.375,4.024288920516204,1668678117.6412182,1.685617569201219e-06,1668678060.1045394,28.127530554528192
456,"[(0, 0), (6, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (4, 0), (3, 0), (7, 0), (6, 0)]",141,2.7689378470585364,145.36542669584244,4.0250783163193145,1668678119.736254,1.6920320457266615e-06,1668678060.2350245,28.23456751918666
457,"[(1, 0), (6, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",143,2.7670542811981784,145.36026200873363,4.022197353073553,1668678119.0196319,1.6981634091594726e-06,1668678060.3633752,28.336880237762855
458,"[(4, 0), (8, 0), (6, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (8, 0), (3, 0), (0, 0), (7, 0)]",152,2.771955382668136,145.3747276688453,4.0297225886557015,1668678119.9185524,1.7044550363652109e-06,1668678060.493125,28.44186724279639
459,"[(3, 0), (5, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0), (2, 0), (5, 0)]",142,2.7711906218846885,145.36739130434782,4.0284075151045045,1668678120.732921,1.7108830877485562e-06,1668678060.6240811,28.549130728188004
460,"[(5, 0), (3, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",140,2.7737303521909062,145.35574837310196,4.031776511278968,1668678121.4749415,1.717426849553248e-06,1668678060.7560787,28.658325048029354
461,"[(2, 0), (0, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",142,2.772941981154319,145.34848484848484,4.030429155335361,1668678121.4626477,1.7238781850209032e-06,1668678060.887478,28.76597706986906
462,"[(5, 0), (7, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0), (0, 0), (5, 0)]",153,2.7803896387708082,145.36501079913606,4.0417136986572455,1668678123.1814024,1.7307144252574158e-06,1668678061.0220222,28.880051913213883
463,"[(2, 0), (6, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (7, 0), (0, 0), (8, 0)]",144,2.7777894818025577,145.36206896551724,4.0378522622547175,1668678123.6509697,1.7375875302953373e-06,1668678061.1569984,28.994741911438005
464,"[(4, 0), (6, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0), (8, 0), (7, 0)]",152,2.7825793749706325,145.3763440860215,4.0452121666239735,1668678123.8939908,1.7444341284252788e-06,1668678061.2919168,29.108989594721493
465,"[(0, 0), (6, 0), (5, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",145,2.77963342669696,145.3755364806867,4.040907006257201,1668678122.4416058,1.750792967334185e-06,1668678061.4231393,29.215098146844735
466,"[(2, 0), (8, 0), (2, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",144,2.7770565020121403,145.372591006424,4.037078990687413,1668678126.134833,1.7580804390229536e-06,1668678061.5617085,29.336702590583794
467,"[(4, 0), (6, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (0, 0), (8, 0)]",142,2.7762932431214566,145.3653846153846,4.035769350914441,1668678125.309999,1.765038483523948e-06,1668678061.697923,29.452809955089833
468,"[(0, 0), (3, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (4, 0), (0, 0)]",146,2.773379154471788,145.36673773987206,4.031570802013285,1668678125.1453793,1.7718572420807945e-06,1668678061.8332055,29.56659308560509
469,"[(0, 0), (7, 0), (2, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",145,2.770466439458081,145.36595744680852,4.027315065460745,1668678125.9223502,1.7787964601401455e-06,1668678061.9695654,29.682386297449813
470,"[(1, 0), (3, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",145,2.767562880912098,145.3651804670913,4.023072776378102,1668678124.5538568,1.7852732888094098e-06,1668678062.1024406,29.790463718937367
471,"[(4, 0), (6, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",146,2.7646769261388107,145.3665254237288,4.018914786719538,1668678125.4838989,1.7919121977300493e-06,1668678062.2367232,29.901245738065263
472,"[(5, 0), (7, 0), (5, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (5, 0), (2, 0), (4, 0), (7, 0)]",141,2.765372617106975,145.35729386892177,4.0196708016188785,1668678126.6404812,1.798773865907417e-06,1668678062.3728836,30.015744892093696
473,"[(4, 0), (7, 0), (1, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (0, 0), (1, 0), (6, 0), (5, 0)]",143,2.7635505375596723,145.3523206751055,4.016884839372336,1668678127.1748493,1.805688428305628e-06,1668678062.5095963,30.131126680410336
474,"[(0, 0), (1, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",157,2.784496600478491,145.37684210526317,4.048013226304036,1668678125.6449127,1.8121038697227888e-06,1668678062.6425128,30.238179746360235
475,"[(2, 0), (1, 0), (7, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",146,2.78161436262486,145.3781512605042,4.04385953558068,1668678126.4164913,1.8186376824975655e-06,1668678062.7764919,30.347208049223664
476,"[(3, 0), (0, 0), (1, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (0, 0), (5, 0)]",149,2.7808873457229275,145.38574423480082,4.043013763910676,1668678127.1695745,1.8252842075220587e-06,1668678062.9114878,30.45811715670839
477,"[(0, 0), (7, 0), (5, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (2, 0), (7, 0), (6, 0), (4, 0)]",144,2.7783736964948518,145.3828451882845,4.039278729927128,1668678128.1659849,1.8321075244939614e-06,1668678063.0480034,30.57197635268256
478,"[(6, 0), (3, 0), (2, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (7, 0), (0, 0), (4, 0), (6, 0)]",141,2.779055767286103,145.37369519832984,4.040016060526106,1668678128.5833304,1.8389519496287235e-06,1668678063.1848207,30.68618777596408
479,"[(6, 0), (1, 0), (6, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0), (4, 0), (2, 0)]",150,2.779764588540403,145.38333333333333,4.041314417639656,1668678128.8199873,1.8457691598019803e-06,1668678063.3215604,30.79994506917032
480,"[(4, 0), (3, 0), (0, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",149,2.7790406397238927,145.3908523908524,4.040470874382764,1668678129.94246,1.8527952836309506e-06,1668678063.4600656,30.917188458772376
481,"[(5, 0), (2, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",140,2.781492027986275,145.37966804979254,4.043723877117889,1668678130.2434647,1.8598092471158764e-06,1668678063.5986202,31.03422893140128
482,"[(6, 0), (1, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",143,2.779701309117705,145.37474120082817,4.040983584285896,1668678130.0125885,1.8666702181922422e-06,1668678063.736123,31.148716453269174
483,"[(1, 0), (5, 0), (8, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0), (0, 0), (5, 0)]",141,2.780361119463689,145.36570247933884,4.0416914727708,1668678129.8636656,1.8734028802951169e-06,1668678063.8727503,31.261062911444895
484,"[(1, 0), (4, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",144,2.777874019097805,145.36288659793814,4.037997860214729,1668678131.0891535,1.8803691681117552e-06,1668678064.0113406,31.377307830713384
485,"[(2, 0), (6, 0), (0, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (2, 0), (8, 0), (5, 0)]",144,2.7753934020920923,145.36008230452674,4.03431413355547,1668678131.30311,1.8873010756458206e-06,1668678064.149801,31.492979053765048
486,"[(4, 0), (1, 0), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",148,2.773657633762631,145.36550308008214,4.03194137303815,1668678131.83101,1.8942814484418732e-06,1668678064.288777,31.60945900604126
