index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
365,"[(8, 0), (4, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (7, 0), (5, 0), (6, 0), (2, 0)]",132,1.7282184269750194,133.60655737704917,2.309013144237116,0.020408015999999973,17.946448408957874,0.02125916916120218,0.0038152658256882317
366,"[(0, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (2, 0)]",130,1.7317166172397949,133.5967302452316,2.313516777745699,0.017336879000000138,17.95679618862442,0.02124848172207084,0.0038155465560093726
367,"[(3, 0), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0), (3, 0)]",131,1.7324112833639098,133.58967391304347,2.3143225842786186,0.01913426699999987,17.94471283366857,0.021242736573369562,0.0038119480761038553
368,"[(6, 0), (3, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",130,1.7358193413466065,133.579945799458,2.3187065353473053,0.018923151000000082,17.93467717586528,0.021236450433604333,0.0038086888288795793
369,"[(3, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (7, 0), (1, 0), (0, 0), (8, 0)]",132,1.7346147834216514,133.57567567567568,2.3170234173256294,0.01949674800000012,17.919441293272413,0.021231748535135132,0.003804610714288766
370,"[(2, 0), (0, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",131,1.735248165668539,133.56873315363882,2.317748991955223,0.017901225999999992,17.921324284624713,0.02122277138544474,0.0038034016821700935
371,"[(7, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (2, 0), (1, 0)]",135,1.7337523081902178,133.57258064516128,2.3158177000447235,0.02259898299999996,17.897249677087572,0.021226470879032254,0.003798954490854687
372,"[(2, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (6, 0), (1, 0), (3, 0)]",136,1.7338903663478873,133.57908847184987,2.3161149464687263,0.022213089000000075,17.872631368315897,0.021229115967828414,0.0037942016396822604
373,"[(1, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",136,1.7340140674534137,133.5855614973262,2.3163924284502677,0.02179251800000004,17.847981118851965,0.021230622390374328,0.0037892374756487678
374,"[(4, 0), (8, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (7, 0)]",137,1.7365916825948888,133.59466666666665,2.3199938697236995,0.020298084999999855,17.82769542891362,0.021228135623999993,0.0037844873642834307
375,"[(4, 0), (5, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",132,1.7354252005343067,133.5904255319149,2.3183619101818675,0.01954933399999992,17.812377361647464,0.021223670726063824,0.003780440319719992
376,"[(6, 0), (5, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (3, 0)]",135,1.733923021403829,133.59416445623341,2.3164199727587227,0.022180725999999984,17.788122132553156,0.021226209334217497,0.0037757440404820064
377,"[(1, 0), (5, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",130,1.7372571948278057,133.58465608465607,2.320709049016668,0.01926740399999982,17.775239963067115,0.021221027309523802,0.003772088526895861
378,"[(3, 0), (0, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",133,1.7351290876978158,133.5831134564644,2.317839457835489,0.01847674999999982,17.77022887477489,0.021213786472295507,0.0037697384091329457
379,"[(4, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0), (7, 0)]",136,1.7352392165426247,133.58947368421053,2.3180969365413104,0.02250813500000004,17.746734763046984,0.021217192652631573,0.003765358904227218
380,"[(8, 0), (7, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (3, 0), (0, 0), (1, 0), (6, 0)]",135,1.7337542917992526,133.59317585301838,2.316177419902629,0.020168359999999996,17.72753441182744,0.021214439811023614,0.0037607971177756314
381,"[(5, 0), (3, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (0, 0), (5, 0), (3, 0), (7, 0)]",129,1.7405299907201572,133.58115183246073,2.325020009593408,0.01896339700000005,17.71753732697985,0.021208547028795804,0.003757632236336973
382,"[(1, 0), (5, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",131,1.741138651908138,133.57441253263707,2.325715725664972,0.01879080200000005,17.70922388508595,0.021202234378590073,0.003754751154745178
383,"[(4, 0), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",135,1.7396722149901893,133.578125,2.323821525929864,0.021828855999999952,17.685430187077454,0.02120386620572916,0.0037499949547755394
384,"[(6, 0), (0, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0), (3, 0)]",133,1.737570611664916,133.5766233766234,2.320988151846536,0.021399383999999966,17.662086505252027,0.02120437404415584,0.0037451348865760125
385,"[(8, 0), (2, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",136,1.7376855306600203,133.58290155440415,2.3212507517467005,0.020338929000000006,17.64227884466342,0.021202131958549218,0.003740539241140751
386,"[(3, 0), (1, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (6, 0)]",136,1.7377872118822282,133.5891472868217,2.321495118012902,0.025939717000000195,17.645761475888133,0.021214373780361753,0.003743437795885987
387,"[(7, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",133,1.7357101144894502,133.58762886597938,2.318693985933433,0.018695753999999898,17.638681820900533,0.021207882492268036,0.003740790913761629
388,"[(2, 0), (6, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",132,1.734574967746449,133.5835475578406,2.3171067769659763,0.01798472200000001,17.639688963566016,0.021199596732647808,0.003739542925169377
389,"[(4, 0), (4, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0), (3, 0)]",136,1.7346830752698679,133.5897435897436,2.3173586723476953,0.019845285000000157,17.622908297311916,0.021196124138461534,0.0037353735195054722
390,"[(8, 0), (5, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (8, 0), (5, 0), (3, 0), (6, 0)]",132,1.7335584554943546,133.58567774936063,2.3157858119534818,0.021477258,17.599888648754572,0.021196843150895137,0.003730620791608704
391,"[(0, 0), (6, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",135,1.7321225914102905,133.58928571428572,2.3139301975607824,0.019558324999999988,17.585217580131303,0.02119266325765306,0.0037267759448828333
392,"[(7, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (7, 0), (3, 0), (0, 0), (4, 0)]",133,1.7300796253941775,133.58778625954199,2.3111750720914586,0.018902334999999937,17.576100727011674,0.021186835450381677,0.0037238195396253016
393,"[(7, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0), (0, 0), (3, 0)]",136,1.730190411772302,133.59390862944161,2.3114289978184486,0.02208837000000008,17.553191748456253,0.021189123609137054,0.0037193674969292416
394,"[(8, 0), (7, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (2, 0), (8, 0), (7, 0)]",133,1.728162762518144,133.59240506329115,2.3086941978562012,0.02148307699999985,17.5304813579202,0.021189867794936704,0.003714685823559314
395,"[(8, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (3, 0), (6, 0)]",137,1.7306089683000256,133.6010101010101,2.3121110625475043,0.022639631999999965,17.508674793649586,0.021193528815656563,0.003710706037631722
396,"[(0, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",137,1.733015038664026,133.6095717884131,2.3154739721878066,0.02377228099999984,17.491881664521003,0.021200024413098234,0.0037082831831887065
397,"[(4, 0), (6, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0), (2, 0), (8, 0)]",136,1.7330745316455767,133.61557788944722,2.315657550713068,0.021315526999999834,17.469675267440728,0.02120031462060301,0.003703626119895105
398,"[(5, 0), (7, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",133,1.7310746582307721,133.6140350877193,2.3129587012430806,0.01927296700000003,17.457667503054402,0.021195484175438595,0.003700237153010582
399,"[(8, 0), (0, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",130,1.7342950298436763,133.605,2.3171048746226437,0.01887674100000014,17.449160444399418,0.021189687317499997,0.0036974225376971296
400,"[(0, 0), (6, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (7, 0), (8, 0), (3, 0), (2, 0)]",131,1.7349432255170838,133.59850374064837,2.3178581900405666,0.017663385000000087,17.45438731710015,0.021180893546134665,0.0036969951967650125
401,"[(4, 0), (0, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (0, 0), (2, 0), (1, 0), (8, 0)]",135,1.7335265259004349,133.60199004975124,2.3160259366432974,0.021001453999999864,17.43308282732022,0.02118044717910448,0.003692404899930093
402,"[(4, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",138,1.7389611883504643,133.61290322580646,2.32347652972504,0.02221362800000004,17.411024061161307,0.021183010903225805,0.003688179125239068
403,"[(1, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0), (4, 0), (7, 0)]",135,1.737528943236328,133.61633663366337,2.3216225219019857,0.02319341900000005,17.391770294681397,0.021187987160891087,0.0036849660570887643
404,"[(7, 0), (3, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",135,1.7360989683156458,133.61975308641976,2.319771154799247,0.01980351800000002,17.376115942842276,0.021184568718518516,0.0036810552225208736
405,"[(5, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",135,1.734671271010556,133.6231527093596,2.317922441467825,0.02199194299999996,17.354102696318183,0.021186557325123152,0.0036767369160161946
406,"[(7, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (8, 0), (5, 0), (3, 0), (0, 0)]",132,1.733634051434698,133.61916461916462,2.316467337080422,0.021308192999999864,17.332548858479953,0.021186856184275182,0.003672222199715377
407,"[(8, 0), (7, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0), (1, 0)]",135,1.7322181480072636,133.62254901960785,2.314634043947549,0.024555257000000053,17.32238537199678,0.021195112068627446,0.0036714989925542446
408,"[(0, 0), (7, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",133,1.7302719321560527,133.62102689486554,2.3120071238205484,0.01962276899999993,17.308213919642366,0.02119126770904645,0.003667829947365855
409,"[(1, 0), (7, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",130,1.733437001557903,133.61219512195123,2.316083228837646,0.020785475999999914,17.2881589405493,0.02119027797317073,0.0036634089359459648
410,"[(1, 0), (0, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0), (2, 0)]",132,1.7323980223022049,133.60827250608273,2.314627070527518,0.019898124000000017,17.27229013825064,0.021187134046228705,0.003659503264444704
411,"[(3, 0), (5, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",130,1.7355036232304388,133.5995145631068,2.318624415860996,0.01884226400000011,17.264547305465488,0.021181442614077662,0.0036568801800874635
412,"[(3, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0), (2, 0)]",132,1.7344499473772121,133.5956416464891,2.317149536235779,0.018539633999999916,17.259737184371506,0.02117504598305084,0.0036547572853443907
413,"[(5, 0), (2, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",135,1.7330782770618829,133.59903381642513,2.315375833437023,0.021107068000000062,17.239020367892085,0.021174881785024146,0.0036503421837973836
414,"[(4, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",136,1.7331550334494707,133.60481927710845,2.3155786502322737,0.023353913000000004,17.221358160491494,0.021180132462650592,0.0036475064702595856
415,"[(0, 0), (1, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0), (4, 0), (8, 0)]",136,1.7332206611042604,133.61057692307693,2.3157661246513705,0.020876808999999996,17.20138209808771,0.021179403319711528,0.0036431500911186525
416,"[(1, 0), (6, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",136,1.7332753212758543,133.61630695443645,2.31593847364144,0.020936762000000053,17.181307971182015,0.021178821446043154,0.003638798537311419
417,"[(2, 0), (7, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",135,1.7318969273742606,133.6196172248804,2.3141540450869513,0.02274889900000021,17.16152145159871,0.02118257761244018,0.003635252600960467
418,"[(6, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (1, 0), (6, 0)]",134,1.7298730080630473,133.62052505966588,2.31146539623928,0.01961513100000012,17.14786088049521,0.02117883668973746,0.0036317174516634567
419,"[(1, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (1, 0)]",134,1.727856162041928,133.62142857142857,2.308786087379882,0.020347257000000063,17.130105054749823,0.021176856738095225,0.0036276178065295784
420,"[(7, 0), (8, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (2, 0), (6, 0), (3, 0), (4, 0)]",134,1.725846348241555,133.62232779097388,2.306116064615883,0.020519328000000003,17.11167801871727,0.021175294912114003,0.003623448284874768
421,"[(7, 0), (7, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (5, 0), (1, 0), (0, 0), (4, 0)]",131,1.7265194902953005,133.61611374407582,2.3069082459666066,0.018821792000000004,17.10443741769914,0.02116971789099525,0.0036209611481687405
422,"[(4, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",137,1.7287543070821267,133.6241134751773,2.310032617002436,0.022337729999999834,17.084080183066074,0.021172479148936163,0.0036171233145472
423,"[(1, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",134,1.7267569353778884,133.625,2.3073789548987036,0.021121196000000175,17.064023494901285,0.0211723581981132,0.003612856177350695
424,"[(7, 0), (7, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (3, 0), (4, 0), (7, 0), (0, 0)]",132,1.7257797457044362,133.62117647058824,2.3060071995013938,0.018072302999999845,17.064572476543898,0.02116506395058823,0.0036117276775549934
425,"[(4, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",132,1.724801767375167,133.61737089201878,2.304634774665772,0.017835347999999973,17.067829694448157,0.021157247715962436,0.003611083008192991
426,"[(3, 0), (2, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",132,1.7238230337379141,133.6135831381733,2.3032617223383895,0.020101334000000026,17.05153197502672,0.02115477485011709,0.003607213197812626
427,"[(5, 0), (4, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (6, 0), (1, 0), (5, 0), (2, 0)]",133,1.7219692624381393,133.61214953271028,2.3007601458361546,0.019537928000000093,17.03863987407012,0.021150997170560744,0.003603842237666606
428,"[(4, 0), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0), (6, 0)]",134,1.72000646125429,133.6130536130536,2.2981531552236807,0.021016016000000137,17.019050734386155,0.021150682529137526,0.003599645390302864
429,"[(2, 0), (2, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0), (3, 0), (7, 0)]",134,1.7180503507175098,133.6139534883721,2.295554996514507,0.01991588099999997,17.003884063496557,0.021147810897674413,0.0035959492470080475
430,"[(2, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",138,1.7231771995108138,133.62412993039442,2.3025805400052617,0.023956635000000004,16.99092777535793,0.021154327890951268,0.0035943165733139286
431,"[(4, 0), (7, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (6, 0), (5, 0), (8, 0), (4, 0)]",134,1.7212235010904373,133.625,2.299984903332097,0.02071701100000012,16.972353916224503,0.02115331558333333,0.003590215585819202
432,"[(3, 0), (2, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",135,1.7199033105704582,133.62817551963047,2.2982754146170272,0.019296203999999983,16.961420129129117,0.021149026642032328,0.003587175261976551
433,"[(5, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",133,1.718087172519489,133.6267281105991,2.295823674725697,0.020045947000000064,16.945750120788457,0.02114648498387096,0.003583430504696826
434,"[(1, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (2, 0), (4, 0)]",132,1.7171493210527262,133.62298850574712,2.294506239896799,0.020683060999999947,16.927439214802295,0.021145419641379302,0.003579378056509347
435,"[(4, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",134,1.7152209858348193,133.62385321100916,2.291944372356343,0.02003716099999986,16.911907583262284,0.02114287776376146,0.0035756639478494497
436,"[(4, 0), (0, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (6, 0)]",133,1.7134208996068865,133.62242562929063,2.2895145672939345,0.021479146000000116,16.892102644490926,0.021143647256292898,0.0035716065973220856
437,"[(2, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0), (2, 0)]",135,1.7121306817811484,133.6255707762557,2.287844395965458,0.018999843999999877,16.88365482557942,0.021138752728310495,0.0035689940450806964
438,"[(8, 0), (4, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (2, 0), (6, 0), (8, 0), (4, 0)]",138,1.7171576566735354,133.63553530751707,2.294732826569695,0.022190385000000035,16.86417067826593,0.02114114824601366,0.0035652793235529667
439,"[(7, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",129,1.7232764266507001,133.625,2.302728125111998,0.019637687000000126,16.85112315029313,0.021137731288636354,0.0035619451306261557
440,"[(3, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",134,1.721362291921382,133.62585034013605,2.3001850000144017,0.021303148999999966,16.831749197953382,0.021138106385487517,0.003557913052001828
441,"[(6, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",132,1.72043280240397,133.62217194570135,2.298879677438481,0.0194436189999998,16.82006187956238,0.0211342727036199,0.0035547977465443287
442,"[(5, 0), (7, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (1, 0)]",133,1.718650035550763,133.62076749435667,2.296473368044963,0.020341531000000135,16.803432696508967,0.021132483218961617,0.003550982594799267
443,"[(0, 0), (8, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",138,1.7236020096525868,133.63063063063063,2.303260235060975,0.022812259000000168,16.785723235992645,0.02113626649774774,0.003547875196733771
444,"[(0, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",134,1.7217033440508103,133.6314606741573,2.3007373271309097,0.021697483999999934,16.76632323976024,0.02113752766067415,0.003543986212482359
445,"[(1, 0), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",136,1.7217457690340252,133.63677130044843,2.3008854557391474,0.02304096099999997,16.749549637546597,0.021141795448430485,0.0035411555229034313
446,"[(7, 0), (1, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (0, 0), (3, 0), (8, 0)]",135,1.7204546990865484,133.63982102908278,2.2992125807457082,0.02461770699999999,16.742667153005726,0.021149571536912746,0.003541002366712139
447,"[(4, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (2, 0)]",131,1.7211358777380499,133.63392857142858,2.3000214894736963,0.018582711000000085,16.738310446941636,0.021143841937499994,0.003539121903909388
448,"[(8, 0), (6, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (7, 0), (2, 0)]",134,1.719256184948207,133.6347438752784,2.297523599315419,0.020962001000000008,16.720029922132145,0.02114343694654788,0.003535188984029949
449,"[(0, 0), (8, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",135,1.7179794905753325,133.63777777777779,2.2958696138828616,0.021153675999999955,16.701423961096072,0.0211434597,0.0035312588445404916
450,"[(5, 0), (2, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (3, 0)]",132,1.717088341863944,133.6341463414634,2.2946163475786703,0.019686333999999972,16.688596736245643,0.021140228822616406,0.003528007537326022
