starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",,9.151577454827281,497.5223880597015,45.53114669838994,0.12748846900000022,53.03275513523865,0.1840551033,0.09760949224699955
"[(5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",,9.151577454827281,497.5223880597015,45.53114669838994,0.12464634100000005,53.03455925144016,0.18375953731840797,0.09745606069930336
"[(8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",,9.151577454827281,497.5223880597015,45.53114669838994,0.15576316500000154,52.95386722482364,0.18362094141584162,0.09723438951431597
"[(8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,9.151577454827281,497.5223880597015,45.53114669838994,0.12931148000000015,52.94098618599514,0.18335340712315273,0.09706910193661973
"[(5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",,9.151577454827281,497.5223880597015,45.53114669838994,0.115326488,52.9709414051133,0.18301994183333334,0.09694738614820744
"[(0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,9.151577454827281,497.5223880597015,45.53114669838994,0.12387296699999961,52.973045329139815,0.18273142000487808,0.09679839794976491
"[(5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",,9.151577454827281,497.5223880597015,45.53114669838994,0.10633614199999997,53.03177147647645,0.1823605691407767,0.09670904028993854
"[(1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",490,9.08788090835328,497.4117647058824,45.20418880060903,0.2502590849999997,52.87137293944589,0.18268858129468601,0.09658996113409624
"[(1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",,9.08788090835328,497.4117647058824,45.20418880060903,0.12796675699999938,52.86092801249025,0.18242549560096158,0.09643180990605286
"[(3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",,9.08788090835328,497.4117647058824,45.20418880060903,0.12150206600000057,52.869126243644025,0.18213399593779908,0.09629265224494848
"[(0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,9.08788090835328,497.4117647058824,45.20418880060903,0.16599012200000018,52.768899637191666,0.1820571203476191,0.09606953911859636
"[(2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,9.08788090835328,497.4117647058824,45.20418880060903,0.13927717299999998,52.72715709587503,0.18185437178199054,0.0958866402952068
"[(8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",574,9.187036915306814,498.5217391304348,45.799376204742586,0.29064643799999956,52.61364837001723,0.18236754190566037,0.09595021723928797
"[(4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",476,9.142820850522599,498.2,45.549533477303584,0.40402975200000046,52.84198414858935,0.18340820955868545,0.0969165370222121
"[(7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,9.142820850522599,498.2,45.549533477303584,0.12840124399999997,52.83208362525985,0.1831511676635514,0.09676257806064736
"[(0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",448,9.168540864027964,497.49295774647885,45.61284512664728,0.2258318189999997,52.67582389793639,0.18334968232093024,0.09658095577679902
"[(7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,9.168540864027964,497.49295774647885,45.61284512664728,0.12762489600000038,52.668337923434784,0.18309169719907412,0.09643135379056032
"[(1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",714,10.369685976473297,500.5,51.90027831224885,0.29446043799999977,52.56075347770174,0.18360491720276503,0.09650412790388371
"[(1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,10.369685976473297,500.5,51.90027831224885,0.10939222000000015,52.60868539831809,0.18326449198623856,0.09641304003586611
"[(8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",490,10.304263753445097,500.35616438356163,51.55801888470351,0.23027892799999972,52.455478007077794,0.18347916977625575,0.09624487554955277
"[(8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",,10.304263753445097,500.35616438356163,51.55801888470351,0.17183186000000017,52.35297346706459,0.18342622745909096,0.09602908419329544
"[(7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",532,10.251657826277741,500.7837837837838,51.33863996300007,0.2718547349999998,52.22059324668686,0.18382635645248874,0.09599521388325886
"[(2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",532,10.199675186315945,501.2,51.12077203381551,0.27856088700000026,52.096073096906636,0.18425308857207215,0.09598862370581483
"[(1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,10.199675186315945,501.2,51.12077203381551,0.11654340699999999,52.12298613777098,0.18394945771300455,0.09587995034425424
"[(2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,10.199675186315945,501.2,51.12077203381551,0.1348185260000001,52.099103501307965,0.1837301231964286,0.09572174704718796
"[(6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",532,10.148312907280133,501.60526315789474,50.90447166464911,0.24011626500000016,51.9524053344385,0.18398072827111112,0.09558241368865954
"[(3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",,10.148312907280133,501.60526315789474,50.90447166464911,0.13327660399999974,51.93293098052993,0.18375637373893808,0.09543007074616734
"[(1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",,10.148312907280133,501.60526315789474,50.90447166464911,0.11086009399999952,51.97580326699723,0.18343524475330397,0.09534194193531215
"[(0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",,10.148312907280133,501.60526315789474,50.90447166464911,0.15450109300000037,51.90808052932553,0.18330834057894738,0.09515184104469031
"[(1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",504,10.081719219021407,501.6363636363636,50.57356968232738,0.2262973920000002,51.764686460232326,0.18349606569432314,0.0949861630735283
"[(4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",,10.081719219021407,501.6363636363636,50.57356968232738,0.15259465799999994,51.70177016672225,0.1833617117478261,0.09480125078162879
"[(0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",,10.081719219021407,501.6363636363636,50.57356968232738,0.111942859,51.74031760273332,0.18305253922510822,0.09471196517493899
"[(0, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,10.081719219021407,501.6363636363636,50.57356968232738,0.15609035599999999,51.67050887500355,0.18293632291810347,0.0945241289690038
"[(5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,10.081719219021407,501.6363636363636,50.57356968232738,0.15200189700000077,51.608812477486346,0.1828035571416309,0.09434274500739888
"[(8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",,10.081719219021407,501.6363636363636,50.57356968232738,0.10732547099999934,51.65995724502198,0.18248100121794872,0.09426960720948035
"[(1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,10.081719219021407,501.6363636363636,50.57356968232738,0.12908517700000033,51.649413092989306,0.18225378494468086,0.09413301026368656
"[(6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",490,10.023263977684728,501.4871794871795,50.26538381424562,0.3130644170000014,51.59339586104311,0.1828080672838983,0.0943168898197037
"[(4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,10.023263977684728,501.4871794871795,50.26538381424562,0.14937914100000071,51.53784221493368,0.18266701696202534,0.09414263898061476
"[(8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",546,9.99770154807886,502.0506329113924,50.19352389872199,0.2797544580000002,51.429385850404806,0.18307494738655464,0.09415432108685677
"[(7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",,9.99770154807886,502.0506329113924,50.19352389872199,0.11483928300000024,51.45829004060837,0.18278944251464435,0.09406032149279679
"[(0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",462,9.98443143047279,501.55,50.076915839536284,0.24751301799999936,51.32587855734998,0.1830591240791667,0.09395670371302171
"[(7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,9.98443143047279,501.55,50.076915839536284,0.1190502139999996,51.34307035878479,0.18279352694190873,0.09385180914908844
"[(1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",476,9.944794107744116,501.2345679012346,49.84674577461866,0.23979353399999948,51.209927060472516,0.18302906416115705,0.09372905025639397
"[(4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.12975389500000034,51.19973817813561,0.18280982478189303,0.0935981516522377
"[(8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.126004397,51.198465599453314,0.18257701565163936,0.09347663055091307
"[(3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.0979219959999984,51.27636306000618,0.1822314849591837,0.09344167783731158
"[(3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.10382883399999976,51.334988679967786,0.18191277499593497,0.09338490245157849
"[(0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.1534900239999999,51.27300590112971,0.18179770312955468,0.09321314705373485
"[(3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.1077368829999994,51.31891247331281,0.18149907079032257,0.09314334927876168
"[(3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.1090809109999995,51.360188993029055,0.1812082348072289,0.09306889186792462
"[(3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.13626309900000066,51.33219584232415,0.181028454264,0.09292588067312868
"[(6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",,9.944794107744116,501.2345679012346,49.84674577461866,0.1322435129999997,51.313049891278425,0.18083409194820718,0.09279148782182386
"[(8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",476,9.905484273888325,500.9268292682927,49.619228296858154,0.258554148,51.19505690870144,0.18114250486904762,0.0927360084535562
"[(5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,9.905484273888325,500.9268292682927,49.619228296858154,0.12370665899999977,51.19666243419472,0.18091548571541502,0.0926226905129048
"[(1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",,9.905484273888325,500.9268292682927,49.619228296858154,0.10165685900000021,51.25778947390961,0.18060344387795277,0.09257333304559152
"[(5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",,9.905484273888325,500.9268292682927,49.619228296858154,0.12583179200000139,51.25324214295711,0.18038865308627453,0.09245503316472715
"[(3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",504,9.845131663179421,500.96385542168673,49.32055115120486,0.2922128370000001,51.17506537248303,0.1808254663046875,0.0925375505915211
"[(7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",,9.845131663179421,500.96385542168673,49.32055115120486,0.12401906900000004,51.17539391707997,0.18060442973929963,0.0924250283507825
"[(1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",,9.845131663179421,500.96385542168673,49.32055115120486,0.15697278699999995,51.108511421031366,0.1805128342248062,0.0922574224962125
