starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",400,14.687512115960539,377.003367003367,55.3724152061987,0.12964832199999954,25.369212846336463,0.11516937057951483,0.029217562756103124
"[(5, 0), (6, 0), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",380,14.662528889478205,377.0134228187919,55.279702038015984,0.12913739800000013,25.334613228316616,0.11520691904032258,0.02918722735112558
"[(1, 0), (2, 0), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",320,14.671423984489836,376.82274247491637,55.28526221847725,0.10775003600000055,25.307234963105035,0.11518692739678286,0.029150626363085047
"[(8, 0), (2, 0), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",510,14.770528775823935,377.26666666666665,55.72428156159176,0.16344167799999987,25.337415313335253,0.11531595079411766,0.029218081375226912
"[(0, 0), (3, 0), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",500,14.848275981139425,377.6744186046512,56.078139984582386,0.1464891270000006,25.323729486176816,0.115399079264,0.02922335066235412
"[(7, 0), (8, 0), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",320,14.85712192930248,377.4834437086093,56.08317549471798,0.09134863400000004,25.326838039204503,0.11533511531382981,0.029210737857863427
"[(7, 0), (1, 0), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",300,14.889317536975518,377.2277227722772,56.166633481066064,0.11127290599999995,25.29623777930835,0.11532434022281168,0.029172719320180982
"[(1, 0), (3, 0), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",520,15.003273171651696,377.69736842105266,56.666967946350255,0.16757113699999948,25.33934138934459,0.11546255926190478,0.02925745206824836
"[(4, 0), (5, 0), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",410,14.98243328624363,377.8032786885246,56.604124182749295,0.12457056999999949,25.303858686281682,0.1154865909525066,0.02922256377622644
"[(4, 0), (1, 0), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",350,14.967427400105699,377.7124183006536,56.53383199033388,0.1350055440000002,25.274131175608574,0.11553795661842106,0.029201214713357463
"[(2, 0), (5, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",350,14.952450832981967,377.6221498371336,56.46376628884689,0.13286676699999944,25.242666600016566,0.11558343906036746,0.029176342166841878
"[(5, 0), (2, 0), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",,14.952450832981967,377.6221498371336,56.46376628884689,0.07021658299999878,25.315269241594805,0.11546467765706808,0.02923019402782635
"[(7, 0), (3, 0), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",390,14.927733532615317,377.6623376623377,56.37642741927967,0.13825207699999975,25.289219035285022,0.11552417478328983,0.02921516159965167
"[(8, 0), (1, 0), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",510,15.018824383290333,378.0906148867314,56.784765459540765,0.1581983039999999,25.301997027967175,0.11563530532812501,0.02925804151740296
"[(7, 0), (5, 0), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",310,15.038050756388627,377.8709677419355,56.82442792268915,0.1098095869999991,25.27372423811475,0.11562017359220779,0.029221523837324168
"[(4, 0), (8, 0), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",410,15.01746326572621,377.9742765273312,56.76214813138637,0.1271079369999999,25.23952082764997,0.11564993463730569,0.029189489339946348
"[(5, 0), (4, 0), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",370,14.994865666813157,377.94871794871796,56.6729025458528,0.1326962699999985,25.208393774195088,0.11569398201550388,0.029164594559514666
"[(5, 0), (1, 0), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",400,14.971722488874747,378.01916932907346,56.5959809866984,0.14590731300000037,25.193725116464993,0.11577185142525774,0.029167242010321698
"[(2, 0), (7, 0), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",340,14.963393315936338,377.8980891719745,56.546377416210376,0.10072794900000126,25.17833455934119,0.11573317815424164,0.029139686791833336
"[(3, 0), (4, 0), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",390,14.93919036408529,377.93650793650795,56.460654376011234,0.13776246099999945,25.152176206774108,0.1157896634948718,0.029123620191460947
"[(4, 0), (3, 0), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",380,14.915307488924418,377.94303797468353,56.37136624690643,0.11906701499999972,25.11858016651265,0.11579804546803069,0.029086824882142058
"[(1, 0), (6, 0), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,14.915307488924418,377.94303797468353,56.37136624690643,0.08860942699999974,25.129514779328826,0.11572868674744897,0.029082057440123352
"[(8, 0), (5, 0), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",390,14.891339067321068,377.98107255520506,56.28644312449244,0.17223305999999994,25.186481697493214,0.11587246377862595,0.029184196882038077
"[(7, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",340,14.88325005072685,377.8616352201258,56.23809201557668,0.11854809200000105,25.153293006183695,0.11587925471319797,0.029147448471392615
"[(0, 0), (1, 0), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",,14.88325005072685,377.8616352201258,56.23809201557668,0.06653495300000145,25.23961383432438,0.11575433243037975,0.02921594650192796
"[(5, 0), (7, 0), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",380,14.859673822499209,377.86833855799375,56.15000258821488,0.11107794299999973,25.211112909380223,0.11574252336616161,0.029179978250008794
"[(6, 0), (2, 0), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",390,14.836031037475342,377.90625,56.06628854255916,0.14036070499999997,25.188407522338174,0.11580453389924433,0.02916931792788592
"[(0, 0), (2, 0), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",520,14.942867722972375,378.34890965732086,56.53617710140171,0.1695034539999991,25.23422438649094,0.11593945580904523,0.02925642243133098
"[(4, 0), (8, 0), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",390,14.919203538831106,378.3850931677019,56.45204221028516,0.11976792699999983,25.20103788327296,0.11594905097493734,0.02922036426148943
"[(2, 0), (6, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",370,14.89762171336719,378.359133126935,56.366512371226136,0.1100698419999997,25.173981618199193,0.1159343529525,0.029185292701440522
"[(6, 0), (3, 0), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",520,15.0015270934858,378.7962962962963,56.825229018009644,0.12484727599999879,25.140676720765242,0.11595657969326682,0.02915226883714073
"[(8, 0), (1, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",510,15.084700268911044,379.2,57.20118341971068,0.14517658900000008,25.12499463188461,0.11602926628358208,0.0291523469251651
"[(8, 0), (2, 0), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",340,15.077172425063331,379.07975460122697,57.15450822973394,0.10219374699999939,25.108243531438283,0.11599493497022333,0.029124290756457144
"[(3, 0), (4, 0), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",390,15.053615124795696,379.1131498470948,57.070234465471636,0.14395388199999992,25.09076577074768,0.11606414028465348,0.029121381582654406
"[(5, 0), (2, 0), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,15.053615124795696,379.1131498470948,57.070234465471636,0.06399839300000032,25.18636799960521,0.1159355828839506,0.02919996254763911
"[(4, 0), (8, 0), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",380,15.030548359504586,379.1158536585366,56.983191722694976,0.14331321499999916,25.167911189305396,0.11600301547536947,0.029195535911757182
"[(7, 0), (4, 0), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",330,15.030542222103382,378.96656534954406,56.96072961251822,0.10092776900000011,25.153236978943582,0.11596597555773955,0.029169196646982018
"[(0, 0), (2, 0), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",390,15.007280522684956,379.0,56.877593180975985,0.17022262899999951,25.199789931669486,0.11609895755147058,0.029256693415828715
"[(6, 0), (2, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",370,14.986235650451768,378.97280966767374,56.79375830793565,0.13488135999999962,25.171685980558916,0.11614488029584352,0.029235624550565782
"[(2, 0), (1, 0), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",510,15.067428395089866,379.36746987951807,57.160921878360504,0.16356763000000107,25.196419579983615,0.1162605455390244,0.02929349485999051
"[(7, 0), (5, 0), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",,15.067428395089866,379.36746987951807,57.160921878360504,0.06691877099999921,25.278563170664764,0.11614049255961069,0.0293586477784024
"[(6, 0), (1, 0), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",310,15.08630268545369,379.1591591591592,57.20109841037186,0.09967652200000021,25.26619425431867,0.11610053146601942,0.029334185810500835
"[(7, 0), (6, 0), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",330,15.08620389197641,379.01197604790417,57.17851948159562,0.11285409400000113,25.237670020759545,0.11609267084261501,0.02929908518554571
"[(2, 0), (3, 0), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,15.08620389197641,379.01197604790417,57.17851948159562,0.08644386599999976,25.25390527789415,0.11602105537198068,0.029299847426053124
"[(1, 0), (6, 0), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",530,15.201560054215104,379.46268656716416,57.68424818184549,0.18309915600000082,25.346927459560376,0.11618268934939759,0.029448741989958185
"[(6, 0), (4, 0), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",390,15.178421107002386,379.4940476190476,57.6012046236272,0.1247480870000004,25.3145318915655,0.11620327924759614,0.02941631618417764
"[(0, 0), (5, 0), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",370,15.157620584565937,379.4658753709199,57.51799763662588,0.11894561399999937,25.282993143430975,0.11620985558992807,0.029381329820792553
"[(4, 0), (0, 0), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",380,15.13512036154269,379.4674556213018,57.43285614116761,0.12869862199999993,25.25169700190308,0.1162397330215311,0.02935250517841811
"[(5, 0), (0, 0), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",320,15.143659940848114,379.2920353982301,57.43869602342922,0.10286600800000034,25.234722140270577,0.11620781482338903,0.029324719175962383
"[(3, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",380,15.121293818460362,379.29411764705884,57.35417796554848,0.140419069,25.21260122937454,0.11626546066666668,0.029313546965381975
"[(4, 0), (5, 0), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",,15.121293818460362,379.29411764705884,57.35417796554848,0.06613102599999898,25.295880636610065,0.11614637649881235,0.029380248762887296
"[(1, 0), (4, 0), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",380,15.099026503440435,379.2961876832845,57.2700319048383,0.11602056099999913,25.265956842616827,0.1161460783578199,0.0293454180322787
"[(1, 0), (3, 0), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",390,15.076461665892493,379.32748538011697,57.189162921527284,0.13636943400000057,25.239847469833776,0.11619388770921986,0.02932716002707703
"[(3, 0), (2, 0), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",360,15.059211564037833,379.27113702623905,57.11524292611317,0.11251714299999982,25.212414797536827,0.11618521614150944,0.029293098627012067
"[(5, 0), (6, 0), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",400,15.03779668796672,379.3313953488372,57.04308400618539,0.12188451199999939,25.18095074285639,0.11619862624941177,0.02925991883974017
"[(4, 0), (5, 0), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",400,15.016472165256156,379.39130434782606,56.97118961479357,0.12983280799999974,25.150859685151516,0.11623063137089203,0.029233003007258753
"[(4, 0), (7, 0), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",380,14.994689302254404,379.39306358381504,56.88881111869756,0.1293945989999994,25.120693085855976,0.11626146033489461,0.029205684627863063
"[(0, 0), (5, 0), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",380,14.973000959314378,379.39481268011525,56.80678894218264,0.12062422500000025,25.089783623735485,0.11627165371028036,0.029172306331648357
"[(2, 0), (0, 0), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,14.973000959314378,379.39481268011525,56.80678894218264,0.07548805799999947,25.138099428681766,0.11617658705361306,0.029204585966386275
"[(0, 0), (8, 0), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",320,14.981677758595211,379.2241379310345,56.81413832763821,0.09376565799999881,25.137315911817424,0.11612446861395348,0.02919057452640876
"[(6, 0), (2, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",390,14.95975163143779,379.25501432664754,56.73560819304028,0.1276863230000007,25.106906639629795,0.11615129426218097,0.029161997011127455
"[(6, 0), (5, 0), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",510,15.036457750732488,379.62857142857143,57.082689752566445,0.1624653519999999,25.127740740301853,0.11625850272916666,0.029213135154341752
"[(7, 0), (4, 0), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",,15.036457750732488,379.62857142857143,57.082689752566445,0.07523342899999896,25.17631872925864,0.11616375660046188,0.029245757609612504
"[(0, 0), (3, 0), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",410,15.017653789973199,379.7150997150997,57.02429906346518,0.1340232309999987,25.149189603664357,0.11620490746313364,0.02922459250666619
"[(4, 0), (0, 0), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",510,15.092379839966124,380.08522727272725,57.36390621559852,0.1610562619999989,25.16585270061388,0.11630801402528734,0.029269903488613143
"[(5, 0), (2, 0), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",330,15.092886137107422,379.94334277620396,57.344416110732226,0.1227927770000008,25.135176872389913,0.11632288733486237,0.029237963474688506
"[(1, 0), (2, 0), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",320,15.10152667199047,379.774011299435,57.35167360967228,0.11998172899999915,25.10504446238923,0.1163312599702517,0.0292050145391893
"[(4, 0), (5, 0), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",370,15.081952181860439,379.7464788732394,57.27318235596073,0.13304974899999955,25.077520084619614,0.11636943003652968,0.0291825671897681
"[(6, 0), (8, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",,15.081952181860439,379.7464788732394,57.27318235596073,0.05434953800000031,25.20807274520901,0.11622815465603643,0.029298877776107696
"[(2, 0), (7, 0), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",,15.081952181860439,379.7464788732394,57.27318235596073,0.0616309589999986,25.305589473077166,0.11610407012045453,0.029380819346215874
"[(1, 0), (5, 0), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",330,15.08225459896896,379.60674157303373,57.2532552388951,0.120506537999999,25.275352255588285,0.1161140530408163,0.029348235924306944
"[(7, 0), (3, 0), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",410,15.06368111428737,379.69187675070026,57.19557353057851,0.1348515730000006,25.249164646415075,0.11615644561990948,0.029328532201994537
"[(5, 0), (3, 0), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",320,15.072112274543207,379.52513966480444,57.202455160396234,0.11499465099999995,25.22126472736213,0.11615382305869072,0.029295463204584187
"[(5, 0), (8, 0), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",310,15.089740953537662,379.3314763231198,57.24013713238882,0.10062688400000042,25.208404235236316,0.11611885247522521,0.029271709725272484
