starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 1), (8, 1), (5, 0), (1, 0), (1, 20), (5, 20), (0, 20), (8, 20), (3, 21), (4, 20), (7, 20), (0, 21), (2, 20)]","[(5, 20), (1, 20), (6, 20), (2, 21), (4, 20), (0, 0), (7, 0), (5, 0), (8, 1), (3, 1), (3, 0), (5, 1), (7, 1), (1, 0)]",338,3.547405699295536,358.99285714285713,12.734933074349597,0.18758378699999767,66.67988463578848,0.8524556284391891,0.568416429614537
"[(4, 0), (8, 1), (0, 0), (1, 0), (7, 1), (2, 21), (2, 20), (4, 20), (1, 20), (7, 21), (0, 20), (3, 20), (7, 20), (3, 21)]","[(0, 21), (4, 21), (1, 20), (1, 21), (7, 21), (4, 0), (6, 0), (6, 1), (5, 1), (8, 1), (3, 1), (1, 1), (2, 1), (3, 0)]",,3.547405699295536,358.99285714285713,12.734933074349597,1.0984285609999986,66.52388601003831,0.853283820131313,0.567637555846255
"[(1, 0), (6, 1), (4, 1), (7, 0), (5, 1), (7, 21), (6, 21), (2, 20), (7, 20), (5, 20), (4, 21), (0, 20), (6, 20), (0, 21)]","[(3, 21), (3, 20), (1, 20), (7, 20), (2, 20), (6, 1), (2, 0), (1, 1), (0, 1), (0, 0), (7, 1), (6, 0), (8, 0), (4, 1)]",,3.547405699295536,358.99285714285713,12.734933074349597,1.1567496490000053,66.36481275727965,0.854302161838926,0.5669560300857954
"[(6, 0), (7, 1), (3, 1), (8, 0), (5, 0), (6, 21), (1, 21), (8, 20), (4, 21), (7, 21), (4, 20), (7, 20), (0, 21), (5, 20)]","[(4, 21), (3, 20), (0, 20), (8, 20), (2, 20), (0, 1), (8, 0), (5, 1), (8, 1), (5, 0), (2, 1), (2, 0), (3, 1), (7, 0)]",377,3.558511531013265,359.12056737588654,12.779346800311183,0.4866481709999988,66.39587984834347,0.8530725498294314,0.5664050252039492
"[(8, 0), (6, 0), (0, 1), (7, 1), (7, 0), (7, 21), (3, 21), (4, 20), (8, 20), (2, 20), (1, 20), (1, 21), (6, 20), (6, 21)]","[(8, 21), (3, 21), (2, 21), (7, 20), (4, 21), (8, 1), (5, 1), (4, 0), (6, 1), (0, 0), (8, 0), (1, 1), (2, 0), (3, 1)]",379,3.5746521313340653,359.26056338028167,12.84231538591601,0.7960979409999993,66.30100576058389,0.8528826344666666,0.5654697646087643
"[(7, 1), (0, 0), (5, 1), (5, 0), (2, 1), (1, 20), (1, 21), (3, 21), (3, 20), (4, 21), (7, 21), (2, 20), (8, 20), (0, 21)]","[(7, 20), (0, 20), (1, 21), (1, 20), (4, 21), (5, 1), (4, 1), (1, 1), (3, 0), (0, 0), (5, 0), (8, 1), (6, 0), (2, 0)]",356,3.563160337084775,359.23776223776224,12.800217459886852,0.36751301999999697,66.39727361410233,0.8512701108305648,0.5652201446832422
"[(7, 1), (6, 0), (3, 0), (6, 1), (2, 0), (8, 21), (5, 20), (3, 21), (2, 20), (6, 20), (1, 20), (5, 21), (2, 21), (4, 20)]","[(0, 21), (1, 21), (6, 21), (2, 20), (4, 20), (4, 0), (3, 0), (8, 0), (5, 1), (6, 0), (0, 1), (6, 1), (7, 1), (0, 0)]",349,3.5593492542397116,359.1666666666667,12.783996071477633,0.15298879899999918,66.63553667667021,0.8489579210562913,0.565707666854962
"[(4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 21), (2, 20), (1, 20), (8, 20), (7, 21), (8, 21), (0, 20), (5, 21), (7, 20)]","[(7, 21), (0, 21), (3, 20), (3, 21), (1, 20), (8, 0), (3, 0), (1, 1), (4, 1), (8, 1), (2, 0), (5, 1), (7, 1), (1, 0)]",349,3.5554756647637036,359.09655172413795,12.76759050955733,0.5959107140000057,66.61297641221566,0.8481227817590758,0.5649598285598005
"[(6, 1), (5, 0), (6, 0), (8, 0), (5, 1), (3, 20), (7, 20), (8, 20), (8, 21), (5, 21), (5, 20), (0, 21), (2, 21), (3, 21)]","[(8, 20), (7, 20), (7, 21), (3, 20), (3, 21), (3, 0), (8, 0), (0, 1), (5, 1), (5, 0), (7, 1), (6, 0), (3, 1), (6, 1)]",,3.5554756647637036,359.09655172413795,12.76759050955733,1.3753482990000023,66.46260745997238,0.8498570762236843,0.5648371725413456
"[(1, 1), (3, 1), (2, 0), (4, 0), (8, 1), (8, 20), (5, 20), (7, 21), (1, 20), (6, 20), (1, 21), (3, 21), (3, 20), (0, 21)]","[(7, 20), (1, 21), (0, 21), (2, 21), (2, 20), (8, 0), (0, 1), (4, 1), (0, 0), (1, 1), (2, 1), (5, 0), (5, 1), (6, 0)]",355,3.5448044426399634,359.06849315068496,12.728275897325855,0.4130233129999965,66.53071444480972,0.8484248343770493,0.5644631038382445
"[(0, 1), (6, 1), (3, 1), (8, 0), (6, 0), (0, 21), (6, 20), (1, 21), (3, 20), (2, 21), (4, 20), (2, 20), (5, 21), (1, 20)]","[(5, 20), (7, 20), (6, 20), (5, 21), (2, 21), (6, 1), (0, 1), (8, 0), (7, 1), (6, 0), (7, 0), (4, 0), (3, 0), (8, 1)]",,3.5448044426399634,359.06849315068496,12.728275897325855,1.1799229770000004,66.37458567287989,0.8495081616405229,0.5638575225461959
"[(0, 0), (3, 0), (4, 0), (2, 0), (8, 1), (7, 21), (8, 21), (1, 20), (0, 20), (2, 21), (8, 20), (3, 21), (5, 20), (7, 20)]","[(5, 21), (5, 20), (3, 21), (1, 21), (0, 21), (1, 1), (5, 1), (4, 0), (2, 1), (8, 0), (0, 1), (6, 1), (7, 1), (5, 0)]",364,3.5341998266721264,359.1020408163265,12.69138370410668,0.40206252800000186,66.44832640300292,0.8480506840065146,0.5635154865715477
"[(5, 1), (4, 0), (7, 1), (0, 1), (5, 0), (2, 21), (6, 21), (4, 21), (8, 21), (2, 20), (0, 21), (1, 20), (7, 20), (5, 20)]","[(0, 21), (6, 20), (4, 21), (7, 20), (7, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (6, 1), (8, 1), (7, 1), (1, 1)]",363,3.5231036455340354,359.1283783783784,12.652464990795915,0.24863376599999754,66.61498351945461,0.8461045251818182,0.5636323900072279
"[(5, 1), (2, 1), (1, 1), (3, 1), (0, 0), (0, 20), (4, 21), (4, 20), (7, 20), (0, 21), (6, 21), (1, 21), (5, 20), (2, 21)]","[(2, 21), (7, 20), (0, 20), (3, 21), (4, 21), (8, 0), (1, 1), (6, 1), (4, 0), (7, 1), (4, 1), (6, 0), (2, 0), (5, 0)]",338,3.545365894771688,358.9865771812081,12.727387674190794,0.08687575499999767,66.89635209382784,0.8436474741456311,0.5643693847351466
"[(6, 1), (7, 0), (3, 0), (0, 0), (7, 1), (3, 20), (8, 21), (4, 21), (4, 20), (1, 20), (0, 20), (0, 21), (6, 21), (2, 21)]","[(8, 20), (4, 20), (2, 21), (6, 21), (0, 20), (5, 1), (2, 1), (7, 1), (1, 1), (8, 0), (4, 0), (0, 1), (1, 0), (3, 0)]",396,3.6292832544627465,359.23333333333335,13.037595211115006,2.2176863540000014,67.07149016991501,0.8480798576290322,0.5688197983426856
"[(2, 0), (1, 1), (6, 1), (7, 0), (7, 1), (6, 20), (7, 21), (2, 21), (2, 20), (1, 20), (6, 21), (8, 21), (3, 20), (0, 21)]","[(7, 20), (6, 20), (3, 20), (5, 21), (5, 20), (0, 1), (4, 0), (6, 0), (8, 0), (2, 1), (5, 1), (2, 0), (3, 0), (1, 0)]",358,3.617435230167275,359.2251655629139,12.99473769469957,0.2577517169999979,67.22989824278311,0.8461816964051446,0.5688870934422345
"[(0, 0), (8, 0), (2, 1), (6, 1), (6, 0), (4, 20), (5, 20), (2, 20), (8, 20), (4, 21), (5, 21), (0, 20), (1, 20), (6, 21)]","[(5, 21), (2, 20), (7, 21), (1, 21), (0, 21), (3, 1), (7, 0), (7, 1), (0, 1), (1, 1), (6, 1), (3, 0), (4, 0), (6, 0)]",357,3.6060108355593283,359.2105263157895,12.953170501417063,0.22086262100000198,67.41158065854782,0.844177468599359,0.5690733751461441
"[(3, 1), (2, 1), (0, 1), (6, 0), (4, 1), (7, 20), (2, 20), (3, 21), (1, 21), (3, 20), (2, 21), (4, 21), (8, 21), (8, 20)]","[(3, 21), (4, 20), (1, 20), (5, 20), (4, 21), (0, 0), (8, 0), (6, 1), (7, 1), (8, 1), (6, 0), (5, 1), (3, 1), (4, 0)]",339,3.6240216524691586,359.078431372549,13.013080102287784,0.1638875490000018,67.63140403131652,0.8420040183769968,0.5694591396284673
"[(0, 0), (6, 0), (8, 0), (4, 1), (5, 1), (7, 20), (7, 21), (8, 20), (6, 20), (4, 20), (2, 21), (1, 21), (5, 20), (2, 20)]","[(1, 20), (1, 21), (8, 21), (7, 20), (8, 20), (0, 1), (2, 0), (1, 1), (0, 0), (6, 0), (7, 0), (2, 1), (3, 1), (5, 1)]",,3.6240216524691586,359.078431372549,13.013080102287784,1.0265241620000012,67.48781249008381,0.8425916621464968,0.5686466810065083
"[(7, 1), (1, 1), (5, 1), (6, 0), (2, 0), (8, 20), (4, 20), (1, 21), (2, 20), (0, 20), (6, 21), (3, 21), (5, 20), (6, 20)]","[(1, 20), (8, 20), (4, 21), (6, 21), (0, 20), (2, 1), (0, 1), (7, 1), (5, 1), (4, 0), (1, 0), (4, 1), (1, 1), (3, 0)]",353,3.615191535670443,359.038961038961,12.979946129239618,0.14486121800000262,67.71945557835217,0.8403766448634921,0.5690984887091789
"[(5, 1), (4, 0), (1, 1), (3, 1), (8, 1), (2, 21), (3, 20), (8, 20), (6, 20), (7, 21), (1, 20), (2, 20), (7, 20), (5, 21)]","[(1, 20), (3, 20), (8, 20), (6, 20), (8, 21), (1, 1), (0, 0), (8, 0), (3, 1), (3, 0), (8, 1), (4, 0), (6, 0), (0, 1)]",,3.615191535670443,359.038961038961,12.979946129239618,1.2185693260000008,67.56322917616416,0.8415734571455695,0.5685942035370287
"[(8, 0), (4, 1), (3, 1), (5, 1), (7, 1), (0, 21), (8, 21), (4, 20), (5, 20), (4, 21), (3, 20), (5, 21), (6, 20), (1, 20)]","[(1, 20), (5, 20), (1, 21), (3, 21), (5, 21), (1, 1), (1, 0), (8, 0), (2, 1), (5, 1), (6, 0), (4, 0), (7, 1), (2, 0)]",377,3.624530393316388,359.1548387096774,13.017676288098707,0.906063875000001,67.44164394802607,0.8417768969495268,0.5677081776774422
"[(1, 0), (5, 1), (8, 1), (7, 0), (0, 1), (0, 20), (6, 21), (2, 21), (0, 21), (4, 21), (1, 20), (4, 20), (8, 21), (5, 20)]","[(3, 21), (0, 20), (2, 21), (6, 21), (5, 21), (5, 0), (0, 1), (5, 1), (1, 1), (1, 0), (3, 0), (4, 1), (7, 0), (2, 0)]",358,3.613060235219831,359.1474358974359,12.97621319222189,0.2988402619999988,67.56933483249784,0.8400695490408805,0.5676294064172873
"[(6, 0), (0, 1), (1, 1), (3, 1), (7, 0), (4, 20), (6, 20), (0, 20), (3, 20), (1, 20), (6, 21), (0, 21), (5, 20), (2, 21)]","[(4, 20), (7, 21), (2, 21), (6, 21), (3, 21), (7, 0), (7, 1), (2, 1), (2, 0), (6, 0), (5, 1), (3, 1), (0, 0), (4, 0)]",,3.613060235219831,359.1474358974359,12.97621319222189,1.5543016069999993,67.45078078909744,0.8423085210094045,0.5681436740739421
"[(7, 1), (5, 0), (1, 1), (2, 1), (5, 1), (8, 20), (1, 21), (3, 21), (5, 20), (1, 20), (7, 21), (4, 21), (6, 20), (2, 20)]","[(1, 20), (7, 20), (6, 20), (4, 21), (4, 20), (2, 1), (7, 0), (8, 1), (2, 0), (5, 0), (0, 1), (8, 0), (5, 1), (1, 1)]",357,3.6019865838359513,359.13375796178343,12.935949779809317,0.26441778499999913,67.5990194054932,0.840502612459375,0.5681715241000902
"[(1, 0), (8, 0), (8, 1), (1, 1), (6, 1), (7, 21), (3, 20), (4, 21), (7, 20), (5, 20), (8, 20), (8, 21), (6, 20), (1, 20)]","[(8, 20), (1, 21), (3, 20), (1, 20), (7, 21), (4, 1), (6, 1), (7, 1), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (0, 1)]",,3.6019865838359513,359.13375796178343,12.935949779809317,1.2392931130000022,67.44572368803469,0.8417449504672898,0.5677209734501527
"[(0, 1), (4, 0), (5, 1), (3, 1), (3, 0), (5, 21), (0, 21), (1, 21), (7, 20), (6, 21), (4, 20), (2, 21), (5, 20), (2, 20)]","[(7, 21), (8, 20), (1, 21), (4, 20), (3, 21), (5, 0), (0, 0), (0, 1), (1, 0), (7, 1), (8, 1), (6, 1), (3, 1), (6, 0)]",364,3.5918693331487104,359.1645569620253,12.900721577058418,0.47518859699999894,67.47574458920327,0.8406065766987577,0.5672055466932989
"[(0, 1), (1, 1), (3, 1), (8, 1), (6, 1), (8, 21), (0, 20), (8, 20), (1, 20), (7, 21), (4, 20), (2, 20), (2, 21), (3, 20)]","[(1, 21), (6, 21), (0, 20), (0, 21), (3, 21), (4, 0), (1, 0), (8, 1), (6, 0), (7, 0), (2, 0), (6, 1), (1, 1), (2, 1)]",,3.5918693331487104,359.1645569620253,12.900721577058418,1.016819790999996,67.33757487577606,0.8411521284458203,0.5664114443113882
"[(6, 1), (3, 1), (0, 1), (3, 0), (2, 1), (3, 21), (6, 21), (7, 21), (1, 21), (8, 20), (5, 20), (7, 20), (3, 20), (4, 21)]","[(5, 21), (7, 20), (6, 20), (0, 20), (8, 20), (0, 0), (8, 1), (4, 1), (8, 0), (7, 0), (5, 1), (7, 1), (2, 1), (3, 1)]",356,3.581432248054163,359.1446540880503,12.862522458672007,0.38168289899999763,67.41547574246518,0.8397340135401233,0.566110680199371
"[(0, 1), (7, 0), (1, 1), (4, 1), (3, 0), (8, 20), (8, 21), (6, 20), (7, 21), (2, 20), (3, 21), (2, 21), (3, 20), (7, 20)]","[(0, 21), (8, 21), (2, 21), (6, 21), (7, 20), (1, 1), (0, 1), (5, 1), (6, 0), (8, 1), (4, 0), (2, 0), (5, 0), (7, 0)]",,3.581432248054163,359.1446540880503,12.862522458672007,1.2037273150000019,67.26476457577166,0.8408539929292308,0.5655984587698228
"[(4, 0), (6, 0), (6, 1), (0, 0), (2, 0), (4, 21), (0, 21), (0, 20), (7, 21), (3, 20), (8, 20), (2, 21), (7, 20), (3, 21)]","[(4, 21), (6, 21), (6, 20), (8, 20), (3, 21), (1, 1), (0, 1), (4, 0), (2, 1), (5, 1), (6, 1), (0, 0), (5, 0), (6, 0)]",375,3.586146092386006,359.24375,12.883005702765951,1.204188981999998,67.1150542899073,0.8419685174355828,0.565087627580819
"[(2, 1), (8, 1), (3, 0), (1, 1), (5, 0), (2, 21), (5, 20), (4, 21), (7, 21), (4, 20), (1, 21), (2, 20), (3, 21), (8, 21)]","[(3, 20), (4, 21), (5, 21), (3, 21), (5, 20), (6, 1), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (5, 1), (4, 1)]",,3.586146092386006,359.24375,12.883005702765951,0.11725074800000357,67.3579765744003,0.8397522551437309,0.5656401273027125
"[(2, 0), (8, 1), (6, 0), (7, 1), (5, 1), (0, 21), (2, 21), (6, 20), (7, 20), (5, 20), (1, 20), (8, 21), (8, 20), (0, 20)]","[(4, 21), (2, 21), (0, 20), (7, 20), (8, 21), (2, 0), (5, 1), (4, 1), (6, 1), (6, 0), (7, 1), (3, 1), (2, 1), (3, 0)]",,3.586146092386006,359.24375,12.883005702765951,1.7506897539999997,67.29802550411773,0.8425295036158537,0.5670057202231137
"[(3, 1), (5, 1), (2, 1), (0, 1), (4, 1), (7, 20), (3, 20), (8, 21), (1, 21), (3, 21), (2, 21), (8, 20), (5, 21), (5, 20)]","[(7, 21), (1, 20), (0, 20), (3, 20), (2, 20), (4, 0), (4, 1), (5, 1), (6, 1), (7, 1), (8, 1), (3, 0), (8, 0), (0, 1)]",,3.586146092386006,359.24375,12.883005702765951,1.0803685509999994,67.15601509369073,0.8432524186534954,0.5662947215488535
"[(8, 1), (1, 1), (3, 0), (6, 0), (5, 1), (2, 20), (1, 21), (5, 20), (3, 21), (1, 20), (6, 20), (7, 21), (8, 20), (5, 21)]","[(4, 21), (1, 20), (6, 21), (1, 21), (8, 21), (3, 1), (0, 0), (0, 1), (6, 1), (4, 1), (2, 0), (1, 0), (8, 0), (5, 1)]",359,3.575010685899978,359.2422360248447,12.842948326154218,0.3361119160000001,67.25819239373159,0.8417156292515151,0.5661227173300926
"[(3, 0), (4, 1), (2, 1), (5, 1), (5, 0), (3, 21), (0, 21), (4, 20), (6, 21), (3, 20), (5, 21), (5, 20), (0, 20), (4, 21)]","[(4, 20), (1, 21), (4, 21), (6, 21), (7, 20), (8, 0), (0, 1), (2, 0), (0, 0), (6, 1), (1, 0), (3, 1), (3, 0), (7, 1)]",359,3.5639783694697336,359.24074074074076,12.803262294322845,0.3418404260000045,67.35641261831185,0.84020543226284,0.5659322377964291
"[(6, 0), (7, 0), (5, 1), (4, 0), (8, 0), (2, 21), (6, 21), (5, 20), (7, 20), (2, 20), (1, 20), (4, 21), (0, 21), (8, 20)]","[(6, 21), (8, 21), (6, 20), (4, 21), (3, 21), (1, 1), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 1), (8, 0), (3, 1)]",,3.5639783694697336,359.24074074074076,12.803262294322845,1.2601734739999984,67.20946355433529,0.841470396243976,0.5655477392841157
"[(4, 0), (1, 0), (0, 0), (7, 1), (7, 0), (2, 20), (6, 21), (5, 20), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (7, 20), (8, 20), (7, 21), (1, 20), (6, 0), (6, 1), (5, 0), (0, 0), (4, 0), (7, 1), (5, 1), (3, 1), (2, 1)]",354,3.5551729204750258,359.2085889570552,12.77048648262167,0.6874338129999984,67.15286238011468,0.841007823921922,0.5647608266042855
"[(0, 0), (2, 0), (0, 1), (8, 1), (3, 1), (1, 21), (3, 20), (4, 21), (0, 20), (3, 21), (5, 20), (8, 21), (7, 21), (5, 21)]","[(1, 21), (8, 20), (2, 21), (0, 21), (5, 20), (1, 1), (2, 1), (6, 1), (5, 0), (0, 1), (4, 0), (4, 1), (5, 1), (7, 0)]",345,3.5585271424026956,359.1219512195122,12.779452108472508,0.3254296719999985,67.25931527079295,0.839464176760479,0.5646178572326972
"[(8, 1), (1, 0), (6, 1), (3, 0), (5, 0), (4, 21), (2, 20), (0, 20), (1, 20), (8, 20), (3, 20), (6, 21), (7, 21), (6, 20)]","[(3, 20), (2, 21), (0, 21), (4, 21), (0, 20), (3, 1), (7, 0), (2, 1), (5, 1), (8, 1), (8, 0), (4, 0), (3, 0), (6, 1)]",,3.5585271424026956,359.1219512195122,12.779452108472508,1.2229113699999985,67.11355793193098,0.8406087952477611,0.5641624707795133
"[(4, 1), (3, 0), (5, 1), (6, 0), (2, 1), (7, 21), (4, 20), (6, 21), (7, 20), (0, 21), (6, 20), (0, 20), (1, 20), (3, 20)]","[(8, 20), (2, 20), (3, 21), (3, 20), (6, 21), (0, 1), (5, 0), (3, 0), (1, 0), (7, 1), (4, 1), (3, 1), (0, 0), (8, 0)]",342,3.568004388684619,359.0181818181818,12.80978448344845,0.11313201300000486,67.35269905779737,0.8384436857767857,0.5647144524503427
"[(8, 1), (3, 1), (5, 0), (5, 1), (1, 0), (0, 20), (4, 20), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 20)]","[(8, 20), (0, 20), (5, 20), (2, 20), (3, 21), (7, 1), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 1), (4, 1), (1, 1)]",366,3.5600056157303337,359.06024096385545,12.782564742168121,0.41710074499999905,67.4087384272567,0.8371934099881306,0.5643415158691297
"[(1, 1), (8, 0), (7, 1), (8, 1), (4, 0), (5, 21), (0, 20), (4, 20), (7, 20), (4, 21), (1, 20), (8, 21), (6, 21), (0, 21)]","[(2, 20), (5, 20), (7, 21), (0, 20), (4, 20), (0, 1), (2, 0), (5, 0), (1, 0), (8, 0), (3, 1), (1, 1), (8, 1), (6, 0)]",380,3.5764855469544257,359.18562874251495,12.84622209871343,0.7012931850000044,67.34706551720706,0.8367913383165682,0.563554410858373
"[(6, 1), (3, 0), (0, 0), (7, 1), (0, 1), (3, 21), (4, 20), (6, 20), (2, 21), (2, 20), (0, 21), (3, 20), (0, 20), (4, 21)]","[(8, 21), (1, 20), (5, 20), (2, 21), (5, 21), (6, 0), (5, 1), (8, 1), (6, 1), (0, 0), (2, 0), (0, 1), (4, 0), (5, 0)]",,3.5764855469544257,359.18562874251495,12.84622209871343,0.2451129310000013,67.49768889138508,0.8350459742831858,0.5636367338217003
"[(5, 0), (1, 1), (6, 1), (0, 1), (3, 1), (2, 20), (0, 20), (4, 21), (8, 21), (7, 20), (3, 20), (6, 20), (2, 21), (5, 21)]","[(8, 20), (4, 20), (2, 20), (1, 21), (7, 21), (7, 1), (3, 0), (0, 1), (2, 0), (7, 0), (2, 1), (8, 1), (1, 0), (8, 0)]",,3.5764855469544257,359.18562874251495,12.84622209871343,1.3073175710000058,67.35586393150561,0.8364350083911765,0.5633880261274383
"[(0, 1), (5, 0), (6, 1), (2, 0), (7, 0), (6, 21), (7, 20), (4, 20), (1, 21), (5, 21), (4, 21), (6, 20), (8, 21), (7, 21)]","[(1, 20), (5, 20), (7, 20), (7, 21), (4, 20), (1, 0), (2, 1), (0, 0), (5, 0), (3, 1), (1, 1), (3, 0), (7, 1), (4, 1)]",372,3.575610472275999,359.26190476190476,12.845806289564893,0.6829080770000004,67.30057776255728,0.8359847827859237,0.5626225888219861
"[(3, 0), (4, 0), (3, 1), (6, 1), (1, 0), (7, 21), (0, 20), (2, 21), (5, 20), (3, 21), (0, 21), (2, 20), (1, 21), (4, 21)]","[(0, 20), (2, 20), (7, 20), (1, 20), (8, 21), (0, 1), (4, 1), (1, 1), (4, 0), (6, 0), (5, 1), (0, 0), (7, 0), (6, 1)]",,3.575610472275999,359.26190476190476,12.845806289564893,0.11993388399999816,67.53019417326622,0.8338910667076024,0.5631282565411648
"[(1, 1), (1, 0), (4, 0), (8, 0), (7, 0), (4, 20), (1, 21), (8, 21), (2, 20), (7, 20), (6, 21), (0, 21), (5, 20), (1, 20)]","[(3, 20), (0, 21), (6, 20), (6, 21), (1, 21), (5, 1), (3, 1), (4, 1), (0, 0), (1, 0), (0, 1), (2, 0), (6, 0), (8, 1)]",357,3.5654758791754406,359.24852071005915,12.808919352211747,0.6097237050000004,67.5001587081245,0.8332375175481049,0.5624366467606076
