index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1391,"[(3, 0), (8, 0), (1, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (3, 0), (1, 0), (8, 0)]",215,9.199680128575501,175.71058475203552,16.164811749236826,0.05125048800000087,106.39540044876841,0.038232005375,0.040677095218325916
1392,"[(8, 0), (5, 0), (6, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (4, 0), (0, 0)]",170,9.196922769102475,175.70636094674558,16.159578316672622,0.02554059800000097,106.38627276813799,0.03822289452979182,0.04066391283434202
1393,"[(0, 0), (2, 0), (3, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (0, 0)]",170,9.194167763296532,175.7021433850702,16.154349826531174,0.02594209699999972,106.37610432878417,0.03821408477546629,0.04065065468904005
1394,"[(0, 0), (1, 0), (4, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (6, 0)]",170,9.191415108092382,175.69793205317578,16.149126271341487,0.05377760000000009,106.31251847773974,0.038225241417204306,0.04063821684482596
1395,"[(5, 0), (3, 0), (0, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (4, 0), (8, 0), (7, 0)]",170,9.188664800429402,175.69372693726936,16.14390764364742,0.03251177900000002,106.2865664893912,0.0382211486790831,0.040623946603802724
1396,"[(4, 0), (1, 0), (3, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (1, 0), (7, 0)]",165,9.187174366309009,175.68584070796462,16.140564522756602,0.022659305999999546,106.28507534494727,0.03821000920687187,0.04061153707483505
1397,"[(7, 0), (8, 0), (8, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (7, 0), (0, 0), (5, 0)]",150,9.193344766417047,175.66691230655857,16.149664888861427,0.015397416000000774,106.3044434389137,0.03819369118597998,0.04060159084403346
1398,"[(7, 0), (1, 0), (8, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (6, 0), (8, 0), (1, 0)]",200,9.19669956419009,175.68483063328424,16.15720605319935,0.0884399810000005,106.22470429930794,0.03822960704717656,0.04060928704065069
1399,"[(5, 0), (6, 0), (3, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (2, 0), (8, 0), (6, 0)]",180,9.193390413689142,175.6880058866814,16.151684291187784,0.05017972400000126,106.16633958009017,0.03823814284500001,0.04059603658194266
1400,"[(6, 0), (7, 0), (8, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (2, 0), (3, 0), (4, 0)]",165,9.191900385097266,175.68014705882354,16.148344114039446,0.04373417999999951,106.11825063149061,0.038242065783725916,0.04058181121503378
1401,"[(3, 0), (2, 0), (8, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (4, 0), (0, 0), (8, 0)]",170,9.189158821292033,175.67597354886112,16.14314422025583,0.02806608399999888,106.10291518778784,0.038234807594151224,0.04056824547383614
1402,"[(1, 0), (5, 0), (5, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0), (7, 0)]",170,9.186419588591749,175.6718061674009,16.137949213395043,0.04653045100000064,106.05027607585154,0.03824072038346401,0.040554389540058015
1403,"[(1, 0), (8, 0), (1, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (5, 0), (1, 0)]",165,9.1849314226576,175.6639765223771,16.134615777893686,0.02032418399999969,106.0552616471385,0.038227959317663825,0.04054276227671003
1404,"[(1, 0), (2, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (4, 0), (6, 0), (5, 0)]",200,9.18828440146532,175.6818181818182,16.142145096210665,0.044588223999999954,106.0058883609082,0.03823248619644128,0.040528686634999186
1405,"[(8, 0), (5, 0), (6, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0), (2, 0)]",165,9.186800472056003,175.67399267399267,16.138819188253986,0.01823612699999977,106.01679446557071,0.038218264034850645,0.040517778430136736
1406,"[(1, 0), (5, 0), (5, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (7, 0), (8, 0)]",175,9.183468847248118,175.67349926793557,16.132921078141514,0.018886678999999518,106.02580237874662,0.03820452445771145,0.040506653601273056
1407,"[(4, 0), (8, 0), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (1, 0)]",170,9.180741399142663,175.6693489392831,16.127748643673147,0.029224936000000312,106.0076901469999,0.038198146909090916,0.04049297321728492
1408,"[(4, 0), (3, 0), (4, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (3, 0), (7, 0), (5, 0)]",170,9.17801626049662,175.66520467836258,16.122581049414787,0.024244882999999717,106.00201171019839,0.038188243953867995,0.04048030682789828
1409,"[(3, 0), (1, 0), (2, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (2, 0), (5, 0), (0, 0)]",215,9.193083605697677,175.69393718042366,16.1516905351383,0.07888446800000004,105.92233102140337,0.038217106524113476,0.04048045007927382
1410,"[(3, 0), (1, 0), (3, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (7, 0)]",170,9.190362061174516,175.6897810218978,16.14652698039708,0.03799025900000075,105.88523649222705,0.03821694575336642,0.04046610339105816
1411,"[(7, 0), (2, 0), (4, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (0, 0), (3, 0)]",160,9.1907714763777,175.67833698030634,16.14619448536069,0.02641477699999939,105.8740791741196,0.03820858727691219,0.0404529899448706
1412,"[(2, 0), (3, 0), (2, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (4, 0), (6, 0)]",175,9.187453225367332,175.67784256559767,16.140319613048746,0.019727967999999763,105.8806676572654,0.03819550828237793,0.040441659184467856
1413,"[(1, 0), (5, 0), (0, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (6, 0)]",170,9.18473693556551,175.67370721048798,16.1351678722389,0.04355959899999995,105.83336803858478,0.03819930184016974,0.04042760770467673
1414,"[(2, 0), (1, 0), (2, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (8, 0)]",170,9.182022935189133,175.66957787481806,16.13002093061573,0.04865175300000146,105.77800832737636,0.038206688731448765,0.04041427438796664
1415,"[(0, 0), (2, 0), (8, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (0, 0), (8, 0), (4, 0)]",210,9.192483922675002,175.69454545454545,16.150692843926016,0.12213112299999906,105.73751269085953,0.03826595739971752,0.04046147156180521
1416,"[(1, 0), (0, 0), (1, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (6, 0), (4, 0), (8, 0)]",,9.192483922675002,175.69454545454545,16.150692843926016,0.0058374329999999475,105.78741807307381,0.03824307206139732,0.040456358525577274
1417,"[(4, 0), (1, 0), (7, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0), (1, 0)]",160,9.192892405407811,175.6831395348837,16.15036199188433,0.023737509000000045,105.78319927028821,0.038232842468265166,0.04044392393490032
1418,"[(6, 0), (7, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0), (0, 0)]",175,9.189585704864879,175.68264342774145,16.144507086364467,0.024262852000001445,105.77760214534715,0.03822299751374208,0.04043137023811203
1419,"[(7, 0), (8, 0), (1, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (4, 0), (2, 0), (6, 0)]",180,9.186325245133485,175.68577648766328,16.139066837595,0.03729285500000046,105.74218176700543,0.03822234248380283,0.04041713886483013
1420,"[(8, 0), (5, 0), (4, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (8, 0), (1, 0), (4, 0)]",165,9.184858485840179,175.67802755620013,16.135778221752297,0.017659265999999008,105.75463372814218,0.03820787163476426,0.04040659470266367
1421,"[(5, 0), (1, 0), (1, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (1, 0), (7, 0), (3, 0)]",175,9.181561587658859,175.67753623188406,16.12994118481214,0.0674227579999993,105.68004668869573,0.03822841656188468,0.04039980847094882
1422,"[(2, 0), (7, 0), (3, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (0, 0)]",205,9.188101419801963,175.69876900796524,16.143381089795426,0.10872771199999853,105.61900419260486,0.038277959285312725,0.04042879942239803
1423,"[(7, 0), (1, 0), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (1, 0), (3, 0), (6, 0)]",170,9.185406279973902,175.6946454413893,16.138266995951255,0.037757643999999146,105.5829263585344,0.038277593895365176,0.04041460377436227
1424,"[(5, 0), (0, 0), (7, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (3, 0), (0, 0), (4, 0)]",160,9.185817264931716,175.68329718004338,16.13794664396572,0.038992845999999304,105.54450081812728,0.03827809582666667,0.04040042516293975
1425,"[(1, 0), (8, 0), (7, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (2, 0), (5, 0), (8, 0)]",160,9.18622317246717,175.67196531791907,16.13761878556317,0.018264706000000075,105.55526678094995,0.03826406119144461,0.0403897318718553
1426,"[(6, 0), (7, 0), (2, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0), (1, 0)]",155,9.189125198446154,175.65703971119135,16.14134529894565,0.016713369999999728,105.57046717736284,0.03824895909530484,0.040379604807391736
1427,"[(0, 0), (3, 0), (3, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (8, 0), (0, 0), (6, 0)]",170,9.186430093469262,175.65295815295815,16.13623620783232,0.017873912000000658,105.58229000630051,0.038234690855042025,0.040369062181582926
1428,"[(2, 0), (4, 0), (1, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (4, 0), (7, 0), (2, 0)]",160,9.186822691683396,175.6416726748378,16.13588904134427,0.04147149699999986,105.53932591969264,0.03823695593981806,0.040355025551093854
1429,"[(2, 0), (4, 0), (8, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (5, 0), (1, 0), (4, 0)]",190,9.185590808921601,175.65201729106627,16.134675555973566,0.036896887000001044,105.50504399860272,0.038236018828671337,0.040340928488503715
1430,"[(7, 0), (5, 0), (4, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0), (2, 0)]",175,9.182313602142857,175.6515478761699,16.12887597300802,0.03819072499999976,105.46826081299281,0.03823598717679945,0.04032683068004933
1431,"[(2, 0), (0, 0), (6, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (0, 0), (3, 0), (1, 0)]",,9.182313602142857,175.6515478761699,16.12887597300802,0.03033926500000028,105.44804836195458,0.03823047270600559,0.04031328734803262
1432,"[(6, 0), (0, 0), (4, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (8, 0), (7, 0)]",165,9.180850447936354,175.64388489208633,16.125602392887924,0.01875215500000138,105.45733026661226,0.0382168800209351,0.04030250138127248
1433,"[(1, 0), (0, 0), (3, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (5, 0), (6, 0), (2, 0)]",,9.180850447936354,175.64388489208633,16.125602392887924,0.005924153000000487,105.50631947144173,0.03819436068549513,0.04029746420491324
1434,"[(6, 0), (3, 0), (5, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (5, 0), (3, 0), (0, 0)]",180,9.177626862361898,175.647016534867,16.120227772441197,0.039085498000000385,105.46785445173651,0.03819498168710802,0.04028342769362651
1435,"[(6, 0), (5, 0), (8, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (7, 0), (6, 0), (4, 0)]",180,9.174406659027982,175.65014367816093,16.114858478201416,0.032882321999998965,105.44197702543106,0.03819128206337048,0.040269642858976676
1436,"[(3, 0), (7, 0), (2, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (1, 0), (3, 0), (4, 0)]",170,9.17172948815771,175.64608758076093,16.10978400943997,0.02538879999999999,105.43358452385547,0.03818237289004872,0.04025704439424319
1437,"[(0, 0), (6, 0), (4, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (0, 0), (5, 0)]",190,9.170511946738175,175.65638450502152,16.108589726241345,0.20937435999999998,105.72790712059845,0.038301421559805295,0.04049529141261981
1438,"[(3, 0), (1, 0), (5, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (7, 0), (4, 0), (2, 0)]",155,9.173399045462787,175.6415770609319,16.11230275354331,0.01462463999999919,105.7491454833544,0.038284967924252955,0.04048602642847382
1439,"[(5, 0), (1, 0), (2, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (8, 0), (5, 0), (2, 0)]",160,9.173792866849533,175.63037249283667,16.111966583769114,0.019925767999998456,105.75518635990417,0.03827221847986111,0.04047485597744681
1440,"[(7, 0), (4, 0), (4, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (2, 0)]",215,9.188610727670824,175.65855404438082,16.14058074099343,0.05397163499999991,105.6939162050092,0.03828311328660653,0.04046292167781466
1441,"[(7, 0), (8, 0), (4, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (8, 0), (5, 0), (1, 0)]",180,9.18539908382702,175.66165951359085,16.135224463596714,0.026631401999999582,105.68260524809745,0.03827503304299584,0.04045005207940816
1442,"[(2, 0), (3, 0), (1, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (3, 0)]",200,9.188669273200198,175.67905646890637,16.142567481206424,0.04164063800000051,105.63979588958792,0.03827736540956341,0.040436130690574515
1443,"[(4, 0), (1, 0), (1, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (5, 0)]",175,9.185418184870468,175.67857142857142,16.136811446920653,0.05294064499999962,105.5800096092918,0.038287520035318566,0.04042396733244887
1444,"[(3, 0), (0, 0), (4, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0), (5, 0)]",175,9.182170544802897,175.67808708065667,16.13106156559324,0.036020843999999386,105.54790951764839,0.038285951401384084,0.04041002134310371
1445,"[(0, 0), (5, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (0, 0)]",170,9.179512496008154,175.6740370898716,16.126020186906764,0.028240509000001524,105.53281034757217,0.03827900434578147,0.04039690905917247
1446,"[(2, 0), (5, 0), (8, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (2, 0)]",165,9.1780706755086,175.6664290805417,16.122789014154307,0.02295602000000052,105.53077662934996,0.03826841486109192,0.04038495540665188
1447,"[(5, 0), (0, 0), (6, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (7, 0), (6, 0), (0, 0)]",175,9.174831923206865,175.66595441595442,16.117056063961005,0.03515207500000095,105.50048027766327,0.03826626269267956,0.040371090925089226
1448,"[(6, 0), (5, 0), (2, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (4, 0), (8, 0), (6, 0)]",170,9.172180208977949,175.66192170818505,16.11202801762849,0.02612185300000114,105.49046751816562,0.03825788145755694,0.04035841801212241
1449,"[(8, 0), (1, 0), (2, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (5, 0), (3, 0), (0, 0)]",200,9.1754506757304,175.6792318634424,16.119361267132202,0.07006044100000075,105.41622876528783,0.03827981425724138,0.04035313656834084
1450,"[(3, 0), (2, 0), (4, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (1, 0), (3, 0)]",180,9.172263310397843,175.682302771855,16.11404340000491,0.033828936999999115,105.38878396331968,0.038276746802205386,0.04033939799556311
1451,"[(8, 0), (0, 0), (3, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (6, 0), (2, 0), (3, 0)]",170,9.169621051940108,175.67826704545453,16.109031358683563,0.030186739999999546,105.36928364273366,0.03827117517217631,0.04032606312057792
1452,"[(5, 0), (2, 0), (2, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (5, 0), (3, 0)]",155,9.172490979115722,175.66359119943223,16.11272705635864,0.014153649000000712,105.39169109671367,0.038254576737095675,0.040317145345115164
1453,"[(6, 0), (0, 0), (5, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (0, 0), (1, 0), (6, 0)]",165,9.171056617048452,175.65602836879432,16.109513812960817,0.026222948999999218,105.38146439371891,0.03824630188995874,0.04030451300808112
1454,"[(1, 0), (5, 0), (4, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (8, 0)]",170,9.168415882459799,175.65201984408222,16.104507685246272,0.038078947000000696,105.34556204425189,0.03824618686941582,0.04029066051808096
1455,"[(2, 0), (6, 0), (2, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0), (4, 0)]",205,9.17485470020083,175.6728045325779,16.117724563631842,0.044976008999999095,105.29766298559913,0.038250809000000004,0.04027720795008522
1456,"[(3, 0), (5, 0), (0, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0), (8, 0)]",170,9.172219179167026,175.6687898089172,16.112726430664114,0.021977936000000753,105.29816369728786,0.038239640247083054,0.04026563898462749
1457,"[(5, 0), (0, 0), (5, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (5, 0), (0, 0), (1, 0)]",200,9.175466670746763,175.6859971711457,16.120010115607574,0.047033060000000404,105.24716902922067,0.038245671399176964,0.04025248642385208
1458,"[(7, 0), (2, 0), (1, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (6, 0), (7, 0), (5, 0)]",195,9.176162454705269,175.69964664310953,16.122485008314843,0.047838326999999126,105.19505819402102,0.0382522462145305,0.040239472665895566
1459,"[(5, 0), (1, 0), (8, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (0, 0), (7, 0), (4, 0)]",180,9.172993594240715,175.7026836158192,16.117195912988127,0.04990422299999864,105.14010989663498,0.038260227020547946,0.04022684473610614
1460,"[(4, 0), (5, 0), (7, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0), (4, 0)]",165,9.171577215760776,175.69513055751588,16.114014563414273,0.01975185999999951,105.1465506801377,0.03824755873374401,0.040215988727891575
1461,"[(6, 0), (4, 0), (0, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (0, 0), (7, 0)]",160,9.171986920816513,175.68406205923836,16.11371919403251,0.028267464000000686,105.13156210842976,0.03824073240355678,0.040203079337563716
1462,"[(8, 0), (6, 0), (5, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (5, 0), (8, 0)]",255,9.243757962115733,175.7399577167019,16.244976334056457,0.10297243300000147,105.06713457200246,0.03828497826862612,0.040224929638359296
1463,"[(6, 0), (2, 0), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (5, 0)]",180,9.240568549481155,175.74295774647888,16.239648481449084,0.02259288700000006,105.06611913516355,0.03827425962704918,0.0402132792178573
1464,"[(6, 0), (2, 0), (6, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (8, 0), (2, 0), (3, 0)]",175,9.23735083005048,175.7424349049965,16.233945269447617,0.03336175599999969,105.03999187421138,0.03827090638225257,0.040199756954105145
1465,"[(6, 0), (0, 0), (5, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (8, 0)]",170,9.234720700070795,175.73839662447259,16.228950091052685,0.08105269999999898,104.96467543557574,0.038300089051841756,0.04020156416480218
1466,"[(7, 0), (1, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (7, 0), (3, 0), (6, 0)]",170,9.232092701976036,175.73436401967675,16.223959395524577,0.04433786200000078,104.91842619968664,0.03830420477982278,0.0401881688232952
1467,"[(5, 0), (0, 0), (3, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (3, 0), (7, 0), (5, 0)]",165,9.230664926414454,175.72682584269663,16.220754479363208,0.02433092299999906,104.9130743856052,0.038294686195504093,0.040176132614023294
1468,"[(1, 0), (0, 0), (5, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0), (5, 0)]",165,9.229236683011424,175.71929824561403,16.21754993281446,0.028339955000001638,104.89811334819676,0.03828790965963241,0.04016329487341638
1469,"[(8, 0), (7, 0), (0, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (6, 0), (8, 0), (3, 0)]",160,9.229617759714214,175.70827489481067,16.21720214497892,0.031438482000000434,104.87622797357892,0.03828325018503403,0.04015002873975186
1470,"[(8, 0), (6, 0), (2, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (3, 0), (4, 0), (6, 0)]",165,9.228186772533032,175.70077084793272,16.213995294627498,0.03356872900000063,104.84984308898791,0.038280045208021765,0.04013656733500445
1471,"[(7, 0), (2, 0), (6, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (5, 0), (7, 0)]",180,9.225024068345027,175.70378151260505,16.208716133530174,0.043834798000000674,104.80457266462118,0.03828381881725545,0.0401231927111224
1472,"[(1, 0), (5, 0), (2, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (6, 0), (8, 0)]",165,9.22359593365539,175.6962911126662,16.205515962651216,0.02401797499999958,104.79999897919213,0.038274133926680255,0.04011129196445554
1473,"[(2, 0), (4, 0), (3, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0), (1, 0)]",170,9.220977715399938,175.69230769230768,16.200548539979582,0.02838646200000028,104.78496780915334,0.03826742587245591,0.04009850988184454
1474,"[(6, 0), (3, 0), (8, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (6, 0)]",170,9.218361616066133,175.68832983927322,16.195585561811225,0.01873949400000008,104.7941178801469,0.03825418659661018,0.04008813739614303
1475,"[(2, 0), (7, 0), (8, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0), (1, 0)]",205,9.224601018563906,175.70879888268158,16.208435651438247,0.04898858500000003,104.74124424224756,0.03826145922425475,0.04007552845672463
1476,"[(3, 0), (7, 0), (3, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (2, 0)]",160,9.224979062703762,175.69783670621075,16.208088649771387,0.02600991100000094,104.73179878293273,0.03825316433716995,0.04006322710170941
