index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
191,"[(7, 0), (1, 0), (3, 0), (1, 1), (8, 20), (1, 21), (8, 21), (0, 20), (5, 20), (7, 20), (2, 20), (6, 20), (7, 21)]","[(0, 21), (4, 21), (0, 20), (5, 20), (0, 0), (1, 0), (4, 0), (2, 1), (3, 1), (2, 0), (7, 1), (7, 0), (5, 1)]",,9.123493915486346,427.4927536231884,39.00227536595663,0.08807634100000072,120.40579234376159,0.6471033743906249,0.77914994521825
192,"[(2, 0), (8, 1), (8, 0), (6, 0), (3, 20), (5, 21), (8, 21), (0, 21), (3, 21), (6, 20), (4, 20), (7, 21), (5, 20)]","[(8, 21), (3, 21), (4, 20), (2, 21), (2, 0), (0, 1), (4, 0), (6, 1), (7, 0), (4, 1), (7, 1), (2, 1), (6, 0)]",,9.123493915486346,427.4927536231884,39.00227536595663,0.04374664999999922,120.86378009681691,0.643977173746114,0.7783351551501997
193,"[(4, 1), (2, 1), (8, 0), (0, 0), (8, 20), (2, 20), (7, 21), (4, 20), (1, 20), (0, 20), (3, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (8, 20), (5, 20), (6, 1), (0, 0), (4, 0), (1, 1), (4, 1), (0, 1), (5, 1), (2, 1), (8, 1)]",,9.123493915486346,427.4927536231884,39.00227536595663,0.07311901399999954,121.27303251893497,0.641034605912371,0.7774021060857365
194,"[(2, 0), (4, 0), (6, 1), (7, 0), (2, 20), (8, 20), (3, 20), (7, 21), (5, 21), (0, 20), (6, 21), (2, 21), (8, 21)]","[(6, 20), (4, 21), (0, 20), (8, 20), (0, 1), (8, 0), (6, 1), (6, 0), (8, 1), (1, 0), (5, 1), (7, 1), (0, 0)]",,9.123493915486346,427.4927536231884,39.00227536595663,1.5079500780000004,120.5109884654872,0.6454803262820512,0.777874721552752
195,"[(3, 0), (2, 0), (1, 1), (0, 0), (7, 20), (8, 21), (5, 20), (6, 21), (2, 21), (4, 21), (1, 20), (3, 21), (6, 20)]","[(0, 20), (2, 20), (7, 21), (2, 21), (8, 1), (1, 1), (3, 0), (3, 1), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",429,9.057732085657236,427.51428571428573,38.723098627911206,0.7165133969999999,120.13827307249292,0.6458427399081632,0.7759043144897393
196,"[(5, 0), (0, 0), (7, 1), (2, 0), (1, 21), (2, 20), (0, 21), (0, 20), (8, 20), (3, 20), (1, 20), (6, 21), (8, 21)]","[(4, 20), (2, 21), (5, 20), (1, 20), (0, 0), (6, 1), (7, 1), (2, 1), (5, 0), (7, 0), (5, 1), (3, 1), (1, 0)]",,9.057732085657236,427.51428571428573,38.723098627911206,0.06065833299999923,120.56034561975848,0.6428722606852791,0.7750490193757272
197,"[(2, 0), (7, 1), (5, 0), (0, 0), (8, 20), (5, 21), (1, 21), (6, 21), (3, 20), (2, 20), (6, 20), (7, 21), (2, 21)]","[(6, 20), (4, 20), (2, 21), (7, 21), (8, 0), (4, 0), (5, 0), (8, 1), (0, 1), (7, 1), (6, 0), (2, 0), (3, 0)]",,9.057732085657236,427.51428571428573,38.723098627911206,0.06179861300000056,120.97835306521975,0.6399375452929292,0.7741859029413805
198,"[(8, 1), (5, 1), (2, 0), (1, 1), (6, 20), (1, 20), (6, 21), (2, 21), (7, 20), (5, 20), (0, 20), (5, 21), (7, 21)]","[(4, 21), (7, 20), (6, 20), (4, 20), (5, 1), (1, 1), (5, 0), (0, 0), (4, 1), (8, 1), (6, 1), (1, 0), (2, 1)]",,9.057732085657236,427.51428571428573,38.723098627911206,1.120987048,120.33644550507394,0.6423548794773869,0.7729870294914891
199,"[(0, 1), (0, 0), (2, 0), (2, 1), (2, 20), (3, 21), (8, 21), (1, 21), (7, 20), (0, 20), (7, 21), (4, 21), (4, 20)]","[(7, 21), (4, 21), (0, 21), (3, 20), (7, 1), (5, 1), (3, 1), (6, 1), (1, 0), (1, 1), (4, 1), (0, 0), (5, 0)]",520,9.319636758844272,428.8169014084507,39.96417757179897,3.651515743000001,121.65052376833204,0.657400683795,0.7997313750932139
200,"[(1, 1), (4, 1), (7, 1), (3, 0), (8, 21), (1, 21), (6, 21), (1, 20), (6, 20), (8, 20), (2, 21), (2, 20), (7, 21)]","[(1, 21), (0, 21), (7, 21), (6, 20), (6, 0), (1, 1), (5, 0), (2, 1), (0, 0), (6, 1), (0, 1), (1, 0), (4, 1)]",,9.319636758844272,428.8169014084507,39.96417757179897,2.7566946100000003,121.48002882985,0.6678449321840797,0.8112982161559122
201,"[(2, 1), (3, 1), (3, 0), (5, 0), (4, 20), (6, 21), (2, 20), (3, 20), (5, 21), (1, 20), (0, 20), (0, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (2, 1), (6, 1), (6, 0), (7, 0), (3, 1), (2, 0), (0, 0), (1, 1), (0, 1)]",,9.319636758844272,428.8169014084507,39.96417757179897,1.0727190909999997,120.89082438717978,0.6698492597029703,0.8097862922063416
202,"[(8, 0), (5, 1), (4, 0), (5, 0), (3, 21), (2, 21), (4, 20), (6, 20), (3, 20), (5, 21), (7, 21), (7, 20), (1, 20)]","[(6, 21), (0, 21), (0, 20), (7, 20), (8, 1), (4, 1), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 1), (3, 1)]",390,9.326851135935806,428.27777777777777,39.944830781627296,0.40661079099999853,120.85804475347494,0.6685525184778326,0.8079995019824228
203,"[(8, 0), (6, 0), (0, 0), (3, 1), (7, 21), (4, 20), (6, 21), (7, 20), (0, 21), (5, 21), (0, 20), (1, 20), (1, 21)]","[(7, 20), (3, 20), (3, 21), (8, 21), (5, 0), (6, 0), (7, 1), (6, 1), (8, 0), (3, 1), (0, 1), (2, 1), (2, 0)]",,9.326851135935806,428.27777777777777,39.944830781627296,1.352533490999999,120.17035544411527,0.6719053663823529,0.8074310670297584
204,"[(3, 1), (6, 1), (3, 0), (4, 1), (6, 20), (7, 20), (4, 21), (2, 21), (0, 21), (5, 20), (3, 20), (1, 21), (3, 21)]","[(1, 20), (0, 20), (2, 21), (5, 20), (8, 1), (5, 1), (2, 1), (3, 0), (3, 1), (5, 0), (6, 0), (1, 1), (4, 0)]",416,9.27238156377181,428.1095890410959,39.695954606985836,5.200846308999999,124.64906551656243,0.6939977612243903,0.8650617240720667
205,"[(2, 0), (3, 0), (6, 1), (1, 1), (6, 20), (0, 21), (8, 21), (3, 21), (1, 20), (2, 21), (7, 20), (6, 21), (4, 20)]","[(5, 21), (5, 20), (2, 20), (0, 20), (6, 0), (1, 1), (6, 1), (1, 0), (4, 1), (2, 1), (0, 0), (5, 1), (7, 0)]",,9.27238156377181,428.1095890410959,39.695954606985836,0.09927479499999947,125.00875070402482,0.6911107565339807,0.8639489227242638
206,"[(8, 1), (6, 1), (2, 0), (8, 0), (0, 21), (1, 20), (7, 20), (4, 21), (8, 21), (2, 20), (7, 21), (5, 21), (3, 21)]","[(0, 20), (1, 21), (5, 20), (5, 21), (4, 0), (8, 1), (4, 1), (2, 0), (0, 0), (1, 0), (7, 0), (3, 1), (7, 1)]",481,9.30379771659912,428.8243243243243,39.89694769470809,0.19277133399999968,125.24288834643546,0.688703319710145,0.8625519297427714
207,"[(2, 1), (3, 0), (5, 1), (0, 1), (4, 20), (5, 20), (1, 21), (6, 20), (3, 20), (7, 21), (8, 20), (6, 21), (0, 21)]","[(8, 20), (4, 20), (3, 20), (7, 20), (0, 0), (3, 1), (4, 1), (0, 1), (8, 1), (4, 0), (2, 1), (7, 0), (6, 0)]",,9.30379771659912,428.8243243243243,39.89694769470809,0.12189335200000073,125.56793184216308,0.6859782717884616,0.8613687287713837
208,"[(5, 0), (0, 0), (4, 1), (5, 1), (8, 20), (1, 20), (6, 21), (5, 20), (4, 20), (7, 20), (4, 21), (3, 21), (0, 21)]","[(8, 21), (2, 20), (4, 21), (1, 20), (4, 1), (7, 1), (2, 0), (0, 0), (2, 1), (7, 0), (0, 1), (8, 0), (4, 0)]",,9.30379771659912,428.8243243243243,39.89694769470809,0.06167077799999987,125.97305255130912,0.6829911545933015,0.8603848060966127
209,"[(1, 1), (8, 1), (2, 0), (2, 1), (6, 20), (0, 20), (7, 20), (0, 21), (2, 20), (7, 21), (4, 20), (5, 20), (6, 21)]","[(7, 21), (7, 20), (0, 20), (5, 20), (2, 0), (6, 1), (8, 1), (5, 1), (0, 1), (2, 1), (3, 1), (4, 0), (1, 0)]",,9.30379771659912,428.8243243243243,39.89694769470809,0.09632152700000063,126.32852959159426,0.6801974896999999,0.8592834870569457
210,"[(7, 0), (3, 1), (6, 1), (1, 1), (3, 20), (8, 20), (7, 20), (3, 21), (1, 20), (4, 21), (4, 20), (2, 20), (5, 21)]","[(0, 21), (8, 21), (5, 21), (3, 21), (4, 0), (6, 1), (3, 0), (2, 0), (0, 0), (8, 1), (0, 1), (6, 0), (1, 1)]",416,9.251616756731936,428.6533333333333,39.657363614956665,1.1541824100000007,125.70450997884721,0.6824438637298579,0.8578627147823297
211,"[(2, 1), (3, 1), (6, 1), (4, 0), (0, 21), (3, 20), (1, 20), (1, 21), (7, 20), (7, 21), (3, 21), (2, 20), (4, 21)]","[(4, 21), (5, 20), (1, 20), (8, 21), (0, 1), (6, 1), (1, 1), (4, 1), (4, 0), (8, 0), (0, 0), (3, 1), (5, 0)]",,9.251616756731936,428.6533333333333,39.657363614956665,3.291592312999999,125.84499187824163,0.694751167735849,0.8743095506111681
212,"[(6, 0), (1, 1), (1, 0), (5, 1), (3, 20), (2, 20), (4, 21), (7, 21), (8, 21), (1, 21), (5, 20), (5, 21), (1, 20)]","[(7, 21), (1, 20), (3, 20), (0, 20), (8, 1), (2, 1), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (1, 1), (5, 0)]",,9.251616756731936,428.6533333333333,39.657363614956665,2.8652008010000003,125.51164657939975,0.7049410721173709,0.8847831470289861
213,"[(0, 1), (6, 1), (8, 0), (7, 0), (4, 20), (0, 21), (8, 20), (3, 21), (5, 21), (1, 20), (6, 21), (2, 20), (2, 21)]","[(6, 20), (2, 20), (6, 21), (1, 20), (4, 0), (2, 0), (1, 0), (7, 1), (6, 1), (3, 1), (5, 0), (4, 1), (6, 0)]",,9.251616756731936,428.6533333333333,39.657363614956665,1.1181360980000008,124.93963428855469,0.7068718899953272,0.8831631542487564
214,"[(2, 1), (4, 1), (8, 1), (7, 0), (0, 21), (6, 20), (7, 20), (3, 21), (2, 20), (2, 21), (0, 20), (1, 21), (5, 21)]","[(3, 20), (8, 21), (6, 20), (4, 21), (1, 0), (5, 0), (8, 0), (6, 0), (8, 1), (6, 1), (0, 1), (4, 0), (5, 1)]",,9.251616756731936,428.6533333333333,39.657363614956665,0.15596383500000144,125.2153812415689,0.7043095269488373,0.8819038592896771
215,"[(0, 0), (8, 0), (0, 1), (7, 0), (1, 20), (2, 20), (1, 21), (8, 21), (0, 20), (3, 20), (3, 21), (2, 21), (5, 21)]","[(5, 20), (3, 21), (8, 21), (1, 21), (5, 0), (4, 0), (0, 1), (8, 0), (1, 0), (4, 1), (2, 1), (6, 1), (7, 1)]",,9.251616756731936,428.6533333333333,39.657363614956665,0.06076754799999762,125.61044013323956,0.7013301659351853,0.8809439082183655
216,"[(1, 1), (8, 1), (7, 0), (2, 1), (4, 20), (6, 20), (3, 21), (3, 20), (2, 20), (1, 21), (8, 21), (0, 21), (0, 20)]","[(5, 20), (2, 21), (3, 20), (0, 21), (0, 1), (6, 1), (1, 1), (1, 0), (5, 1), (8, 1), (4, 1), (2, 0), (0, 0)]",,9.251616756731936,428.6533333333333,39.657363614956665,2.0643849059999972,124.89150720709827,0.7076115241843318,0.8837466977249326
217,"[(8, 0), (2, 1), (0, 0), (3, 1), (3, 21), (2, 21), (7, 21), (7, 20), (1, 20), (3, 20), (5, 20), (0, 20), (1, 21)]","[(3, 20), (3, 21), (0, 20), (1, 21), (2, 0), (7, 1), (5, 1), (1, 1), (4, 0), (6, 1), (0, 1), (2, 1), (3, 1)]",,9.251616756731936,428.6533333333333,39.657363614956665,0.10049484299999989,125.23240908999239,0.7048265852798166,0.8826713126526439
218,"[(7, 0), (1, 0), (3, 0), (0, 0), (7, 21), (2, 20), (6, 20), (1, 20), (0, 20), (8, 20), (7, 20), (5, 21), (4, 20)]","[(5, 21), (4, 20), (4, 21), (8, 20), (2, 1), (3, 0), (6, 1), (0, 1), (5, 0), (8, 1), (2, 0), (4, 0), (3, 1)]",,9.251616756731936,428.6533333333333,39.657363614956665,0.11065789399999915,125.5586730445775,0.7021134862328767,0.8815643765810224
219,"[(5, 1), (1, 1), (0, 1), (7, 1), (0, 20), (8, 20), (1, 20), (7, 20), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(1, 20), (8, 20), (0, 20), (6, 20), (5, 0), (2, 0), (0, 0), (6, 0), (7, 1), (3, 1), (4, 0), (0, 1), (1, 1)]",,9.251616756731936,428.6533333333333,39.657363614956665,0.09429756399999789,125.90368692157266,0.6993506865863637,0.8805082989235642
220,"[(4, 0), (2, 1), (6, 1), (5, 0), (5, 21), (2, 20), (1, 21), (3, 20), (4, 21), (7, 20), (4, 20), (6, 20), (6, 21)]","[(7, 21), (4, 21), (3, 20), (8, 20), (6, 1), (0, 1), (7, 1), (2, 1), (0, 0), (4, 0), (5, 1), (3, 1), (7, 0)]",,9.251616756731936,428.6533333333333,39.657363614956665,0.08647163000000191,126.25679155561542,0.6965774781855204,0.879476374656055
221,"[(0, 0), (6, 1), (7, 1), (2, 1), (2, 20), (5, 20), (3, 21), (0, 20), (1, 20), (8, 20), (1, 21), (7, 21), (6, 20)]","[(4, 21), (8, 20), (1, 20), (7, 21), (0, 1), (2, 1), (4, 1), (2, 0), (8, 1), (6, 0), (7, 0), (3, 0), (7, 1)]",,9.251616756731936,428.6533333333333,39.657363614956665,0.4514985060000001,126.19413529388245,0.6954735188513514,0.8776467933123996
222,"[(8, 1), (5, 0), (5, 1), (2, 1), (3, 21), (2, 21), (7, 20), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 20)]","[(6, 20), (5, 21), (8, 21), (0, 21), (0, 0), (0, 1), (1, 1), (3, 0), (6, 0), (4, 1), (2, 0), (1, 0), (3, 1)]",429,9.190456134575525,428.6578947368421,39.395615783184404,0.20381519600000075,126.400141719753,0.6932687730089687,0.8762927115821292
223,"[(1, 0), (2, 0), (8, 1), (7, 0), (0, 20), (1, 21), (1, 20), (2, 21), (7, 21), (4, 20), (5, 21), (8, 20), (6, 20)]","[(5, 20), (4, 21), (3, 21), (8, 21), (2, 1), (8, 1), (3, 0), (1, 0), (3, 1), (2, 0), (8, 0), (6, 1), (5, 1)]",429,9.13049265465345,428.6623376623377,39.13898325352551,1.1564833870000015,125.82101403625916,0.6953366953928571,0.8748796811095074
224,"[(8, 0), (5, 1), (7, 1), (1, 0), (4, 20), (4, 21), (8, 21), (2, 20), (7, 21), (8, 20), (5, 20), (2, 21), (0, 20)]","[(8, 20), (4, 21), (1, 21), (0, 21), (1, 0), (5, 0), (7, 0), (7, 1), (6, 0), (2, 0), (2, 1), (5, 1), (8, 0)]",,9.13049265465345,428.6623376623377,39.13898325352551,0.00374583800000039,126.27350305042367,0.692262958248889,0.8741446877013639
225,"[(4, 0), (5, 1), (4, 1), (1, 1), (7, 21), (4, 20), (6, 21), (3, 21), (3, 20), (1, 20), (7, 20), (4, 21), (0, 20)]","[(3, 20), (8, 21), (7, 21), (3, 21), (0, 0), (2, 1), (6, 0), (7, 1), (4, 1), (5, 0), (7, 0), (5, 1), (1, 0)]",442,9.074905686946343,428.8333333333333,38.91622055418823,0.1502280880000022,126.53936070942535,0.6898645738672567,0.8729502215324282
226,"[(8, 1), (6, 0), (0, 0), (4, 1), (7, 20), (1, 20), (3, 21), (8, 21), (2, 20), (6, 21), (3, 20), (0, 20), (2, 21)]","[(8, 20), (7, 21), (7, 20), (1, 20), (3, 0), (0, 0), (3, 1), (1, 1), (4, 0), (2, 1), (5, 0), (0, 1), (6, 1)]",,9.074905686946343,428.8333333333333,38.91622055418823,0.15567636799999818,126.79695705125987,0.687511321859031,0.8717434355001444
227,"[(8, 1), (4, 0), (3, 0), (8, 0), (5, 20), (6, 21), (3, 20), (3, 21), (0, 20), (7, 21), (7, 20), (8, 20), (1, 20)]","[(1, 20), (2, 20), (2, 21), (3, 21), (1, 0), (4, 1), (2, 0), (1, 1), (2, 1), (4, 0), (0, 1), (3, 0), (5, 0)]",,9.074905686946343,428.8333333333333,38.91622055418823,1.011483589000001,126.29587726299047,0.688932252855263,0.8700930324912381
228,"[(4, 1), (8, 0), (0, 0), (5, 0), (7, 21), (6, 20), (4, 21), (0, 20), (8, 21), (3, 20), (5, 20), (4, 20), (2, 20)]","[(0, 20), (7, 21), (5, 21), (5, 20), (3, 0), (4, 1), (1, 1), (7, 0), (2, 1), (2, 0), (0, 1), (3, 1), (0, 0)]",,9.074905686946343,428.8333333333333,38.91622055418823,1.0556131859999986,125.77634694253268,0.6905334796375546,0.8685277851032739
229,"[(1, 1), (4, 0), (3, 0), (6, 1), (6, 21), (8, 20), (3, 20), (0, 21), (5, 21), (2, 20), (3, 21), (6, 20), (5, 20)]","[(1, 21), (6, 21), (5, 21), (5, 20), (6, 1), (5, 1), (4, 1), (5, 0), (0, 0), (3, 1), (7, 0), (8, 0), (6, 0)]",,9.074905686946343,428.8333333333333,38.91622055418823,0.06931366299999908,126.13549001190523,0.6878325239130435,0.8676009244989726
230,"[(3, 0), (0, 0), (5, 1), (7, 1), (5, 21), (6, 20), (2, 20), (4, 21), (8, 20), (4, 20), (3, 21), (7, 21), (2, 21)]","[(4, 20), (5, 20), (2, 21), (1, 21), (6, 1), (2, 0), (3, 0), (5, 0), (2, 1), (7, 1), (8, 1), (3, 1), (0, 1)]",,9.074905686946343,428.8333333333333,38.91622055418823,0.17823060499999954,126.36140284711637,0.6856264550000001,0.8663672068289532
231,"[(5, 0), (2, 1), (0, 1), (2, 0), (5, 20), (3, 20), (2, 20), (3, 21), (6, 21), (4, 20), (4, 21), (6, 20), (1, 20)]","[(6, 20), (1, 20), (4, 21), (5, 21), (1, 1), (5, 1), (0, 1), (1, 0), (8, 1), (2, 1), (5, 0), (3, 0), (3, 1)]",,9.074905686946343,428.8333333333333,38.91622055418823,0.1307920590000009,126.64191777274856,0.6832349274310345,0.865261814991909
232,"[(4, 1), (3, 0), (7, 1), (5, 0), (5, 21), (3, 21), (1, 20), (7, 20), (4, 21), (1, 21), (2, 20), (0, 20), (8, 20)]","[(2, 21), (0, 21), (6, 20), (5, 20), (8, 0), (4, 1), (5, 1), (2, 1), (1, 0), (2, 0), (0, 1), (3, 0), (5, 0)]",403,9.049301036283552,428.50632911392404,38.77682768104694,0.1242200870000012,126.92871642397579,0.680835722107296,0.8641760430266976
233,"[(6, 0), (2, 0), (3, 0), (0, 1), (5, 21), (6, 21), (6, 20), (8, 21), (4, 20), (4, 21), (5, 20), (1, 20), (3, 21)]","[(7, 20), (8, 21), (4, 21), (2, 20), (0, 0), (7, 0), (0, 1), (3, 0), (7, 1), (4, 1), (1, 1), (3, 1), (1, 0)]",,9.049301036283552,428.50632911392404,38.77682768104694,2.025403044000001,126.24521584853296,0.6865817363034188,0.8667765949728564
234,"[(0, 1), (7, 0), (8, 1), (1, 0), (8, 21), (1, 20), (4, 21), (5, 20), (2, 21), (0, 21), (0, 20), (1, 21), (5, 21)]","[(4, 21), (0, 20), (2, 20), (0, 21), (6, 0), (3, 0), (2, 1), (0, 0), (8, 1), (7, 1), (5, 1), (7, 0), (4, 1)]",,9.049301036283552,428.50632911392404,38.77682768104694,0.08370285100000174,126.57889264205009,0.6840162942382979,0.8658202507380246
235,"[(7, 1), (3, 0), (6, 1), (0, 1), (7, 20), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 20), (3, 20), (0, 20)]","[(3, 20), (6, 20), (5, 20), (1, 20), (3, 1), (6, 0), (4, 0), (5, 1), (1, 1), (0, 1), (0, 0), (2, 0), (1, 0)]",,9.049301036283552,428.50632911392404,38.77682768104694,1.0230718789999997,126.08663687669635,0.6854529704449152,0.8642645978054089
236,"[(5, 0), (7, 0), (1, 1), (6, 1), (1, 21), (5, 21), (2, 20), (5, 20), (2, 21), (0, 20), (4, 21), (0, 21), (3, 21)]","[(6, 20), (1, 21), (4, 20), (0, 20), (2, 1), (4, 0), (5, 0), (6, 1), (0, 1), (1, 0), (6, 0), (7, 1), (1, 1)]",,9.049301036283552,428.50632911392404,38.77682768104694,1.0280910160000012,125.5971592479479,0.6868987005949367,0.8627252548583075
237,"[(2, 1), (7, 0), (6, 1), (8, 1), (1, 20), (6, 21), (3, 21), (4, 20), (2, 21), (4, 21), (7, 21), (8, 20), (8, 21)]","[(3, 20), (0, 20), (6, 21), (7, 21), (0, 1), (2, 0), (4, 0), (4, 1), (5, 1), (3, 1), (8, 1), (3, 0), (1, 0)]",442,8.995827291097012,428.675,38.56286264011011,1.9480063100000002,124.93066668254981,0.6921974720630252,0.8647669166080939
238,"[(4, 1), (0, 0), (6, 0), (0, 1), (3, 21), (3, 20), (0, 21), (1, 21), (5, 20), (5, 21), (2, 20), (8, 21), (6, 20)]","[(4, 21), (0, 21), (5, 21), (8, 20), (0, 0), (5, 1), (2, 1), (3, 0), (8, 0), (5, 0), (1, 0), (4, 1), (8, 1)]",,8.995827291097012,428.675,38.56286264011011,0.05658768199999997,125.29122761951763,0.6895380168744769,0.8639306462453087
239,"[(8, 1), (7, 1), (5, 0), (0, 1), (0, 21), (6, 21), (8, 20), (5, 20), (2, 21), (3, 20), (2, 20), (3, 21), (1, 21)]","[(0, 21), (1, 20), (6, 21), (2, 21), (6, 1), (4, 0), (2, 1), (8, 0), (2, 0), (7, 0), (3, 1), (8, 1), (0, 0)]",,8.995827291097012,428.675,38.56286264011011,2.1560305910000004,124.67343232835798,0.6956484026,0.8672887404588143
240,"[(1, 1), (5, 1), (1, 0), (6, 1), (0, 21), (5, 21), (3, 21), (6, 20), (7, 20), (8, 21), (7, 21), (2, 20), (8, 20)]","[(3, 21), (4, 20), (6, 21), (5, 20), (6, 0), (7, 0), (2, 1), (3, 1), (5, 0), (1, 1), (2, 0), (3, 0), (4, 1)]",,8.995827291097012,428.675,38.56286264011011,0.1024339050000016,124.97742356136922,0.6931869316556017,0.8663271676472803
241,"[(6, 0), (1, 0), (0, 1), (7, 0), (8, 20), (6, 21), (6, 20), (1, 21), (5, 21), (0, 20), (3, 20), (2, 21), (2, 20)]","[(8, 20), (6, 20), (6, 21), (7, 21), (4, 1), (2, 1), (5, 0), (1, 1), (0, 1), (7, 0), (0, 0), (4, 0), (7, 1)]",403,8.971188299031601,428.358024691358,38.428804989074,1.352112734000002,124.37936015506727,0.6959097655495868,0.8655681136472049
242,"[(5, 1), (7, 0), (6, 1), (0, 1), (5, 20), (6, 20), (1, 20), (7, 21), (1, 21), (8, 20), (0, 21), (4, 21), (5, 21)]","[(8, 21), (1, 20), (5, 21), (2, 20), (2, 1), (7, 0), (1, 1), (5, 0), (0, 0), (3, 1), (6, 0), (7, 1), (6, 1)]",,8.971188299031601,428.358024691358,38.428804989074,0.06467622499999948,124.72449446324782,0.6933120966584362,0.8647300076097787
243,"[(6, 1), (6, 0), (5, 1), (1, 1), (8, 20), (3, 20), (0, 20), (1, 20), (6, 21), (4, 20), (1, 21), (8, 21), (6, 20)]","[(2, 20), (7, 20), (0, 20), (8, 20), (3, 0), (1, 1), (7, 0), (8, 1), (2, 1), (4, 0), (4, 1), (7, 1), (0, 1)]",468,8.96386982895791,428.8414634146341,38.440790553085954,2.2692626370000006,124.15631766430218,0.6997709103483606,0.8688097943744898
244,"[(2, 0), (1, 1), (6, 1), (5, 1), (4, 20), (7, 20), (1, 20), (2, 21), (0, 21), (1, 21), (0, 20), (8, 20), (6, 21)]","[(3, 20), (5, 20), (4, 20), (7, 21), (5, 0), (7, 0), (4, 0), (6, 1), (1, 1), (0, 1), (3, 1), (8, 1), (6, 0)]",,8.96386982895791,428.8414634146341,38.440790553085954,1.0208744789999997,123.70552113539507,0.7010815371591836,0.8672765691268066
245,"[(0, 1), (4, 0), (2, 0), (0, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (2, 20), (1, 20), (4, 21), (6, 20)]","[(0, 20), (3, 20), (6, 20), (7, 20), (4, 0), (7, 1), (4, 1), (6, 0), (0, 0), (8, 0), (8, 1), (2, 1), (2, 0)]",,8.96386982895791,428.8414634146341,38.440790553085954,0.09921604000000173,124.00737169030384,0.6986349294471546,0.866358813717825
246,"[(4, 0), (2, 0), (8, 0), (2, 1), (1, 20), (4, 21), (8, 21), (8, 20), (6, 21), (3, 21), (5, 21), (6, 20), (1, 21)]","[(8, 20), (5, 20), (0, 21), (6, 21), (0, 0), (8, 1), (8, 0), (2, 1), (1, 1), (7, 1), (5, 1), (0, 1), (3, 0)]",,8.96386982895791,428.8414634146341,38.440790553085954,0.17649160299999878,124.22292854875678,0.6965209888542511,0.8652387703115105
247,"[(4, 1), (1, 1), (2, 0), (2, 1), (6, 21), (1, 21), (1, 20), (7, 20), (3, 21), (2, 21), (4, 21), (0, 21), (6, 20)]","[(5, 21), (3, 20), (2, 20), (0, 21), (6, 1), (3, 1), (6, 0), (0, 0), (8, 1), (7, 1), (5, 1), (1, 1), (4, 1)]",,8.96386982895791,428.8414634146341,38.44079055308596,0.09488035400000072,124.5267412794673,0.6940950185524194,0.8643339079864418
248,"[(2, 1), (4, 1), (8, 1), (0, 1), (5, 21), (6, 21), (1, 20), (0, 20), (2, 20), (3, 21), (4, 20), (1, 21), (6, 20)]","[(5, 21), (3, 21), (4, 20), (0, 20), (7, 0), (3, 1), (4, 0), (0, 0), (6, 1), (1, 1), (6, 0), (5, 0), (5, 1)]",455,8.927965165171528,429.1566265060241,38.314954118483115,1.146327824,124.0202168242225,0.695911214558233,0.8630705971992009
249,"[(3, 0), (0, 1), (4, 1), (2, 0), (3, 20), (4, 21), (5, 20), (2, 20), (2, 21), (7, 21), (1, 20), (6, 20), (8, 20)]","[(8, 21), (4, 21), (3, 20), (0, 21), (2, 0), (0, 1), (7, 1), (1, 0), (7, 0), (4, 1), (3, 0), (4, 0), (2, 1)]",,8.927965165171528,429.1566265060241,38.314954118483115,0.05548889399999979,124.3659500412952,0.693349525276,0.8622907242163076
250,"[(5, 1), (6, 0), (2, 0), (2, 1), (8, 21), (5, 21), (2, 21), (3, 20), (5, 20), (1, 21), (4, 20), (2, 20), (6, 21)]","[(5, 21), (5, 20), (7, 21), (4, 20), (4, 1), (2, 1), (5, 1), (8, 1), (4, 0), (8, 0), (1, 0), (1, 1), (3, 1)]",,8.927965165171528,429.1566265060241,38.314954118483115,0.5564431769999985,124.22191711477011,0.6928040816573705,0.860614512084163
251,"[(7, 0), (0, 0), (3, 1), (4, 1), (6, 20), (3, 20), (7, 20), (8, 21), (3, 21), (2, 20), (0, 20), (1, 20), (6, 21)]","[(4, 20), (6, 20), (5, 21), (7, 20), (3, 1), (5, 1), (0, 1), (5, 0), (2, 1), (7, 1), (1, 0), (0, 0), (4, 0)]",403,8.905710121779059,428.8452380952381,38.191713775815124,0.33536180500000157,124.27205537192896,0.6913856599246033,0.8591991701350794
252,"[(4, 0), (6, 0), (0, 1), (1, 1), (0, 21), (5, 21), (3, 21), (6, 20), (0, 20), (3, 20), (8, 21), (7, 21), (6, 21)]","[(2, 20), (0, 21), (7, 21), (3, 21), (5, 1), (3, 0), (4, 0), (8, 0), (1, 1), (0, 0), (5, 0), (6, 0), (0, 1)]",,8.905710121779059,428.8452380952381,38.191713775815124,0.08367861800000043,124.58159535746832,0.6889836558063241,0.858346830155727
