starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",279,5.2926866251466755,274.95569620253167,14.552543357990318,0.16494516000000026,57.41622657691462,0.14649166301577288,0.0841099851534264
"[(3, 0), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",261,5.292839096616711,274.9116719242902,14.550632452771499,0.11758961000000046,57.372115261745016,0.1464007760566038,0.08399322198328392
"[(2, 0), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",279,5.284919234251322,274.92452830188677,14.529539275901135,0.11757086599999944,57.32808626557407,0.1463104001630094,0.08387695242095665
"[(2, 0), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",279,5.277034605993262,274.9373040752351,14.50853668083508,0.23871928700000034,57.23392880617314,0.146599177934375,0.08390446912939527
"[(2, 0), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",261,5.277210279677329,274.89375,14.506721233190497,0.19913242199999992,57.11583141598259,0.14676283290031153,0.08382481222066215
"[(5, 0), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",261,5.277337693290346,274.85046728971963,14.504787310465026,0.10283062899999962,57.1044771693645,0.14662639748447204,0.08373023767578197
"[(2, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",252,5.290769598754419,274.77950310559004,14.537950413919011,0.1248015320000011,57.04829720794361,0.14655882824148608,0.08360931591968258
"[(0, 0), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",279,5.2830111185858115,274.79256965944273,14.517322008156022,0.12526509799999985,56.99144959223508,0.14649310685185185,0.08348854514757222
"[(5, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",270,5.276023107254376,274.77777777777777,14.497339049155636,0.20202329600000013,56.87608093716615,0.14666396897230768,0.08341671769834998
"[(4, 0), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",270,5.269061957816805,274.76307692307694,14.47743676028077,0.0937313719999997,56.88682014717652,0.1465015990429448,0.08334010116029769
"[(1, 0), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",279,5.261416542280313,274.7760736196319,14.457113791651645,0.12726596100000087,56.82721493062522,0.1464427744617737,0.08321935019376286
"[(5, 0), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",261,5.261460728311529,274.73394495412845,14.455018621102482,0.13592107700000078,56.754336644220935,0.14641069611585367,0.08309441935673889
"[(7, 0), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",270,5.254568969264796,274.719512195122,14.435326240320496,0.15245846200000024,56.66136042269416,0.14642907838297872,0.08296870786620893
"[(2, 0), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",261,5.254572249469461,274.677811550152,14.433144061164308,0.13631533800000106,56.58856248165931,0.14639843068484848,0.08284476742026417
"[(3, 0), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",270,5.2477105079061275,274.6636363636364,14.413552506851621,0.12027259600000129,56.541988675069334,0.14631950067069488,0.08273195549864229
"[(8, 0), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",270,5.240874867186897,274.64954682779455,14.394039072540593,0.11464225599999978,56.50608160894672,0.14622408728313255,0.08262550209214437
"[(8, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",261,5.240842581875404,274.60843373493975,14.391795728601824,0.13870208999999978,56.430593310148694,0.14620149870270271,0.08250237314626448
"[(1, 0), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",279,5.233447763453317,274.6216216216216,14.372179114715989,0.17720419499999984,56.3222042970449,0.1462943211467066,0.08239618643122304
"[(5, 0), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",279,5.226083881517363,274.63473053892216,14.352641385743253,0.12552253099999966,56.26726097090311,0.14623231580298507,0.0822809187566608
"[(0, 0), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",279,5.218750723293605,274.64776119402984,14.333182023823124,0.12062595899999984,56.22086384985605,0.1461561064077381,0.08217022559174517
"[(0, 0), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",270,5.212056745210853,274.63392857142856,14.314076198744695,0.11892541399999956,56.17759253566725,0.14607530316617212,0.08206158860793282
"[(8, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",270,5.205387778997635,274.620178041543,14.295045186436028,0.11130750399999911,56.14886020208459,0.14597243985502958,0.08196186118777257
"[(5, 0), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",279,5.198158250201388,274.63313609467457,14.275865021692132,0.12136211700000032,56.101339696522714,0.14589984303244838,0.08185176655632728
"[(2, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",360,5.452373476696894,274.88495575221236,14.987754418863622,0.14287775100000033,56.02230226383199,0.14589095452647058,0.08173147152040904
"[(0, 0), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",270,5.4454844521024,274.8705882352941,14.968035145755351,0.18180013099999925,55.91556846325499,0.14599626002932553,0.0816346387304893
"[(7, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",261,5.445142086780696,274.8299120234604,14.964879206651801,0.11144551299999961,55.88705316742922,0.1458952344532164,0.08153654724761457
"[(6, 0), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",261,5.444761491389518,274.7894736842105,14.961631445549827,0.1327236660000004,55.822341518502036,0.14585683337900873,0.08142069965690274
"[(7, 0), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",279,5.437203473219332,274.801749271137,14.94153025583774,0.13228033999999944,55.758485306822195,0.14581736682848837,0.0813055550578577
"[(8, 0), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",270,5.430385596671564,274.78779069767444,14.922036607458516,0.1467160449999998,55.67663252270765,0.14581997169275362,0.08118764978409075
"[(0, 0), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",279,5.422894979183542,274.8,14.902115402796372,0.13017163000000043,55.6163508716182,0.1457747452716763,0.08107459381250316
"[(7, 0), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",261,5.422546191737053,274.76011560693644,14.898994185256258,0.16747804800000043,55.51806809433217,0.14583729081268013,0.08096604642031299
"[(8, 0), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",252,5.4342014131169885,274.69452449567723,14.927453731899083,0.10617118299999895,55.50073577750319,0.14572330774425288,0.08087750799737563
"[(3, 0), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",270,5.427425621528919,274.6810344827586,14.908108842997928,0.10780832900000004,55.4799728280104,0.1456146688366762,0.08078697870418529
"[(3, 0), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",297,5.435753729610022,274.74498567335246,14.934460805655778,0.16305889600000079,55.38539182084693,0.1456645094857143,0.08067685932257761
"[(7, 0), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",261,5.435324009019098,274.7057142857143,14.931145642718834,0.12767230500000082,55.32982800040597,0.14561324964387465,0.0805675605737576
"[(0, 0), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",270,5.428608691533512,274.6923076923077,14.911970490358591,0.14692022000000016,55.249790437623744,0.14561696262784093,0.080453066693515
"[(8, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",306,5.452962340377058,274.78125,14.983718080917336,0.11947324800000025,55.20780779350244,0.14554290111331444,0.08035104510372595
"[(3, 0), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",270,5.446286859564261,274.76770538243625,14.96463743256987,0.15860419699999984,55.11786016280649,0.14557979742937852,0.08024046917242181
"[(5, 0), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",261,5.445857823531219,274.728813559322,14.961340586714835,0.10442243299999987,55.104449982960006,0.1454638611915493,0.08015706063357965
"[(1, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",333,5.549839146848516,274.8929577464789,15.256116980943835,0.1506746500000009,55.02179179595779,0.14547849823876405,0.08004487640881887
"[(5, 0), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",270,5.543116690965085,274.8792134831461,15.236875562577818,0.13135870300000008,54.96201340866818,0.14543894699159665,0.07993617354694715
"[(8, 0), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",252,5.554095012807139,274.8151260504202,15.26349321040604,0.0917960520000003,54.97634715872746,0.1452891065027933,0.07987464357478892
"[(7, 0), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",297,5.561418696736927,274.877094972067,15.287066152823854,0.12378903000000019,54.927906249591764,0.14522921771030642,0.07977136855093263
"[(3, 0), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",297,5.5685947487682155,274.9387186629526,15.310223049795797,0.1469910599999995,54.849753246418295,0.1452341117166667,0.07966055190621917
"[(2, 0), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",333,5.667518630397506,275.1,15.591343752223539,0.1583278090000002,54.76210472013643,0.1452703823462604,0.07955311890780171
"[(6, 0), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",261,5.66687536489875,275.06094182825484,15.587360750923857,0.10642921799999971,54.74485121509591,0.1451630863121547,0.07946931562083034
"[(2, 0), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",270,5.660154394239566,275.04696132596683,15.568082667714112,0.12793942100000066,54.69080644456553,0.1451156381983471,0.07936491280785402
"[(3, 0), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",261,5.659483864217764,275.0082644628099,15.564048352538041,0.13749576900000093,54.62420142136484,0.14509470449175824,0.07925682363331212
"[(6, 0), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",261,5.658781742767413,274.9697802197802,15.559939721204604,0.11051303900000065,54.59919895913337,0.14499996020273972,0.07916881676175806
"[(6, 0), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",261,5.658048536533635,274.93150684931504,15.55575809975754,0.12053291800000032,54.55682529008135,0.14493311036065576,0.07907090380694375
"[(7, 0), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",324,5.723811638659847,275.0655737704918,15.744235325421899,0.14626397600000018,54.48110435803334,0.1449367366975477,0.07896313477331897
"[(2, 0), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",315,5.763611764796083,275.1743869209809,15.85998333828315,0.12962139900000036,54.425439524867016,0.14489511893206525,0.07885980532885531
"[(2, 0), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",279,5.756012983368775,275.1847826086956,15.83967181521166,0.14665628900000005,54.349888741667904,0.14489989175067755,0.07875292995329049
"[(4, 0), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",252,5.766188069502642,275.1219512195122,15.864049127802392,0.4347752620000005,54.96400901250562,0.14568333869729733,0.08007340341130159
"[(5, 0), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",252,5.776209674952781,275.05945945945945,15.88801110917012,0.08221258699999989,55.00093233201295,0.14551225850404315,0.08003309883459253
"[(3, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",270,5.769494124277454,275.04582210242586,15.868752545270077,0.1850203540000006,54.904871009718,0.145618463061828,0.07995162931043051
"[(5, 0), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",261,5.768590125695182,275.008064516129,15.864088054542854,0.10236132999999992,54.896453453984996,0.1455024921957105,0.07987570790260635
"[(3, 0), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",270,5.761903084350148,274.9946380697051,15.844924532735867,0.16416192600000024,54.808219656310044,0.14555238372994656,0.07977467018970438
"[(1, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",270,5.755238674340727,274.9812834224599,15.825829170727898,0.1318838230000008,54.750946533864386,0.1455159342346667,0.07967135135107563
"[(3, 0), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",270,5.748596772717569,274.968,15.806801574006045,0.09876109100000008,54.749911335301306,0.14539158624734047,0.07960176455940703
"[(6, 0), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",270,5.741977257415428,274.95478723404256,15.787841351153702,0.11561677200000009,54.717118337462544,0.14531260796021223,0.07951087165684234
"[(0, 0), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",270,5.7353800072457215,274.9416445623342,15.76894811382071,0.10771000599999958,54.69830235462852,0.1452131301772487,0.0794291170029718
"[(2, 0), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",270,5.7288049018891565,274.92857142857144,15.750121476693831,0.11995346600000012,54.65846765477328,0.1451464819868074,0.07933484290880045
"[(0, 0), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",279,5.721522902226896,274.93931398416885,15.730715816829735,0.1138189779999994,54.628727720195236,0.14506404118684213,0.07924664007987187
"[(2, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",261,5.7206533551226375,274.90263157894736,15.726226616741476,0.12594016599999946,54.58004407840623,0.14501384728871394,0.07914862176997277
"[(6, 0), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",261,5.7197567861058385,274.86614173228344,15.721674794439574,0.1304235570000003,54.52534296625594,0.14497565281151836,0.07904847191304887
"[(8, 0), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",270,5.713246307975725,274.85340314136124,15.703051907319457,0.13599089200000058,54.463845859662506,0.14495219390600525,0.07894653945916581
"[(1, 0), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",306,5.733316514508304,274.93472584856397,15.762878041193847,0.15792838200000148,54.3821186466242,0.14498598606250002,0.07884645096148679
"[(2, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",279,5.7261217722918,274.9453125,15.74370340095823,0.1340767500000002,54.32341368910445,0.1449576503844156,0.0787459440923318
"[(1, 0), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",270,5.719680370642335,274.9324675324675,15.725258377977154,0.1523370659999994,54.246463826459355,0.14497676804145082,0.07864477003237551
"[(6, 0), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",261,5.718822833647534,274.89637305699483,15.720836551252328,0.12197780700000038,54.20453792142933,0.1449173392015504,0.07855177408223075
"[(7, 0), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",261,5.71793913020351,274.86046511627904,15.716354088343087,0.10805863499999901,54.1855189898664,0.14482234254123716,0.07847273791925143
"[(4, 0), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",261,5.717029660999789,274.82474226804123,15.711812031230142,0.11459199299999945,54.15520886938949,0.14474462956041134,0.07838675646566484
"[(6, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",288,5.714130591549487,274.8586118251928,15.705780021811597,0.172862415,54.06772489265498,0.14481672644615387,0.0782991092534552
