index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
145,"[(0, 0), (6, 21)]","[(1, 21), (7, 0)]",52,4.1779758299965675,54.32876712328767,2.26984275914608,0.0012590849999999931,74.4019078897761,0.0031560405616438353,0.0023481543916382187
146,"[(6, 0), (8, 21)]","[(7, 21), (1, 0)]",56,4.170538458998324,54.34013605442177,2.2662762728216745,0.0014741910000000136,74.54792631787387,0.003144599408163265,0.002344233649789849
147,"[(5, 0), (4, 21)]","[(4, 21), (5, 0)]",56,4.163091529776448,54.351351351351354,2.2626965044271454,0.006381884000000004,74.25626148073107,0.0031664729527027024,0.0023513044354755443
148,"[(2, 0), (6, 21)]","[(0, 21), (4, 0)]",54,4.149613637785075,54.348993288590606,2.2552732375022506,0.001349949000000017,74.4413472372807,0.0031542815167785233,0.0023480896567464648
149,"[(5, 0), (3, 21)]","[(3, 21), (8, 0)]",52,4.151883267653651,54.333333333333336,2.2558565754251507,0.001317300999999993,74.63377008280656,0.0031420349799999997,0.002345019162894557
150,"[(0, 0), (0, 21)]","[(3, 21), (2, 0)]",58,4.172291382651851,54.35761589403973,2.2679581237620123,0.006571527999999993,74.373582138702,0.0031647468543046357,0.002353735601168246
151,"[(3, 0), (8, 21)]","[(0, 21), (7, 0)]",52,4.174491438191829,54.3421052631579,2.268506531543718,0.0012430689999999855,74.58885930695396,0.003152104236842105,0.002351118594426693
152,"[(1, 0), (3, 21)]","[(4, 21), (4, 0)]",52,4.176472368382509,54.326797385620914,2.2689436814376087,0.0059528610000000315,74.25743593357097,0.0031704098366013072,0.002354265053245848
153,"[(4, 0), (5, 21)]","[(1, 21), (7, 0)]",52,4.17824207750984,54.311688311688314,2.269273814044955,0.0014258219999999933,74.41368708408007,0.003159081344155844,0.0023507889061716797
154,"[(8, 0), (3, 21)]","[(3, 21), (7, 0)]",54,4.1651497257211085,54.30967741935484,2.262079380072277,0.005979485999999978,74.09011734603187,0.003177277503225806,0.0023540486305490714
155,"[(1, 0), (8, 21)]","[(7, 21), (0, 0)]",62,4.298927317005453,54.35897435897436,2.3368527979619382,0.006588786000000013,73.83951229326647,0.003199146147435897,0.00236223391281549
156,"[(5, 0), (8, 21)]","[(3, 21), (1, 0)]",60,4.361131139235115,54.394904458598724,2.372233116501139,0.006702637999999983,73.60438549301588,0.003221461382165605,0.0023711368542378096
157,"[(3, 0), (4, 21)]","[(8, 21), (2, 0)]",54,4.347889193311909,54.392405063291136,2.3649215017292753,0.0013739150000000033,73.77972894297082,0.003209768050632911,0.0023681581674550403
158,"[(5, 0), (1, 21)]","[(5, 21), (7, 0)]",54,4.334766932888027,54.38993710691824,2.357677008529287,0.005389022999999993,73.42939584553565,0.003223474056603773,0.00236697752500173
159,"[(7, 0), (8, 21)]","[(0, 21), (3, 0)]",56,4.32669202056611,54.4,2.3537204591879637,0.0014033970000000284,73.59440955629955,0.003212098575,0.002363924980637562
160,"[(3, 0), (8, 21)]","[(8, 21), (1, 0)]",56,4.318630599507077,54.409937888198755,2.349764226812546,0.0015319400000000094,73.72001622408517,0.003201662807453416,0.002360266341095159
161,"[(4, 0), (4, 21)]","[(0, 21), (5, 0)]",54,4.305885527806254,54.407407407407405,2.3427206816101434,0.001373473000000014,73.88853427420797,0.003190377685185185,0.0023573233093947383
162,"[(2, 0), (0, 21)]","[(1, 21), (1, 0)]",56,4.297966061077735,54.41717791411043,2.3388318381447553,0.006489026000000009,73.63557244244807,0.0032106147914110427,0.002364154580577431
163,"[(4, 0), (8, 21)]","[(0, 21), (4, 0)]",54,4.285458405248859,54.41463414634146,2.331916512709806,0.001261292000000025,73.83608426374967,0.0031987286768292685,0.0023618160011923835
164,"[(6, 0), (6, 21)]","[(8, 21), (1, 0)]",54,4.273059071373588,54.412121212121214,2.325062081381338,0.0014729609999999949,73.97287747399257,0.0031882694787878792,0.0023584546750844595
165,"[(8, 0), (7, 21)]","[(8, 21), (4, 0)]",54,4.26076650869998,54.40963855421687,2.3182676570227843,0.005518071000000013,73.64200991771853,0.0032023044277108437,0.002358241344250359
166,"[(6, 0), (8, 21)]","[(4, 21), (6, 0)]",54,4.248579197297301,54.40718562874252,2.311532370457681,0.001349521999999992,73.81248464526858,0.0031912099221556886,0.002355511333789455
167,"[(5, 0), (7, 21)]","[(1, 21), (1, 0)]",58,4.2645870890477475,54.42857142857143,2.3211538298959886,0.006641854000000003,73.58738398072481,0.0032117494702380957,0.0023634424151630024
168,"[(1, 0), (7, 21)]","[(6, 21), (0, 0)]",60,4.321202977621005,54.46153846153846,2.3533936216582085,0.00684468399999999,73.3892514167778,0.003233246124260355,0.0023728551270566557
169,"[(8, 0), (8, 21)]","[(1, 21), (0, 0)]",62,4.432983711608082,54.50588235294118,2.416236886574146,0.006147740999999984,73.10938793293649,0.003250390211764706,0.002376340389253255
170,"[(5, 0), (7, 21)]","[(5, 21), (2, 0)]",52,4.4350741423625415,54.49122807017544,2.4167263659961495,0.0013833020000000307,73.27290141387543,0.0032394715672514622,0.002373654807802689
171,"[(3, 0), (7, 21)]","[(2, 21), (6, 0)]",52,4.436980941543702,54.47674418604651,2.4171227571084004,0.0011955449999999646,73.48646393597105,0.0032275882732558142,0.0023718404924277644
172,"[(4, 0), (7, 21)]","[(5, 21), (1, 0)]",58,4.449559499181841,54.49710982658959,2.4248813270685776,0.006105254999999976,73.20755269438155,0.0032442221849710985,0.0023750156655855336
173,"[(2, 0), (3, 21)]","[(7, 21), (6, 0)]",52,4.451426799967235,54.48275862068966,2.4252601186028384,0.0012640909999999672,73.40001743683936,0.003232842120689655,0.0023729066802916942
174,"[(5, 0), (7, 21)]","[(0, 21), (5, 0)]",52,4.453120394709128,54.46857142857143,2.4255510629924233,0.001425272000000033,73.54622580154125,0.003222513148571429,0.0023700367967326996
175,"[(7, 0), (1, 21)]","[(7, 21), (0, 0)]",52,4.454645764315971,54.45454545454545,2.425757102568424,0.0012057520000000044,73.7499428863988,0.003211054278409091,0.00236815069637797
176,"[(1, 0), (8, 21)]","[(4, 21), (2, 0)]",54,4.442694283988084,54.451977401129945,2.4191348875184833,0.001307347999999986,73.9230454796693,0.003200298875706214,0.00236575839337365
177,"[(0, 0), (5, 21)]","[(8, 21), (3, 0)]",58,4.45525454913932,54.47191011235955,2.42686225328398,0.005915282000000022,73.63635779469251,0.0032155515898876406,0.002367815073802587
178,"[(2, 0), (0, 21)]","[(4, 21), (7, 0)]",56,4.447012793625404,54.4804469273743,2.4227524448846336,0.0014064649999999679,73.78191768662974,0.003205444960893854,0.002365038762536924
179,"[(1, 0), (1, 21)]","[(0, 21), (8, 0)]",56,4.438798169910537,54.48888888888889,2.4186518028045865,0.0013951019999999814,73.92829593720225,0.0031953875,0.0023622955273403684
180,"[(8, 0), (5, 21)]","[(7, 21), (5, 0)]",52,4.440569507917816,54.47513812154696,2.4190063728215283,0.0012906919999999822,74.10010014696857,0.0031848643204419884,0.0023599876509925836
181,"[(8, 0), (7, 21)]","[(5, 21), (4, 0)]",52,4.4421810171539535,54.46153846153846,2.419280123188461,0.005348741999999962,73.7912546218448,0.0031967537582417577,0.0023589247053775685
182,"[(5, 0), (7, 21)]","[(7, 21), (5, 0)]",50,4.473004598798192,54.43715846994535,2.4349766018157153,0.0055103020000000225,73.49187090449809,0.0032093960983606553,0.0023586452374212115
183,"[(8, 0), (6, 21)]","[(8, 21), (3, 0)]",54,4.4614185443351255,54.43478260869565,2.4285634858728598,0.001463466999999996,73.61859667979378,0.0031999073532608694,0.0023557268885241833
184,"[(8, 0), (3, 21)]","[(5, 21), (6, 0)]",52,4.462493788509804,54.42162162162162,2.4285614844711736,0.001452496999999997,73.74614154570568,0.0031904618918918914,0.0023528425427563936
185,"[(7, 0), (6, 21)]","[(4, 21), (3, 0)]",52,4.463429000314025,54.40860215053763,2.428489327052577,0.0014292760000000349,73.87758190341293,0.0031809931505376336,0.0023500408201303953
186,"[(7, 0), (8, 21)]","[(2, 21), (3, 0)]",56,4.455889956271476,54.41711229946524,2.4247666414448417,0.006652726999999969,73.67847298087594,0.003199558572192513,0.0023573858981201607
187,"[(8, 0), (5, 21)]","[(5, 21), (1, 0)]",52,4.45680561123721,54.40425531914894,2.4246919038156483,0.001353886999999998,73.82848926777893,0.003189741170212765,0.0023549377175204576
188,"[(7, 0), (7, 21)]","[(5, 21), (4, 0)]",52,4.457588635523638,54.39153439153439,2.424550855723968,0.004882494999999987,73.52704278791535,0.0031986975396825395,0.002351907708658376
189,"[(2, 0), (5, 21)]","[(7, 21), (1, 0)]",52,4.458242948750729,54.37894736842105,2.424345586657502,0.0012846349999999784,73.69309114186673,0.003188623526315789,0.002349795241418899
190,"[(6, 0), (1, 21)]","[(6, 21), (1, 0)]",54,4.447003479389914,54.37696335078534,2.4181454521960024,0.00129472900000005,73.85447358615052,0.003178707848167539,0.0023476179481057885
191,"[(7, 0), (0, 21)]","[(1, 21), (4, 0)]",54,4.435848471542162,54.375,2.4119926064010504,0.0013068890000000333,74.01073308047374,0.003168958791666667,0.002345369632730623
192,"[(6, 0), (2, 21)]","[(2, 21), (3, 0)]",54,4.424776874210878,54.373056994818654,2.4058864517082363,0.0012846689999999605,74.17059249237803,0.003159195632124352,0.0023431941183399596
193,"[(8, 0), (5, 21)]","[(2, 21), (0, 0)]",54,4.413787654588874,54.371134020618555,2.399826401062033,0.0013550360000000317,74.31088305689856,0.0031498958402061857,0.002340715414229731
194,"[(3, 0), (4, 21)]","[(3, 21), (5, 0)]",52,4.414449235244619,54.35897435897436,2.399649327876562,0.0017279930000000387,74.36234002000467,0.003142604030769231,0.002336913894842988
195,"[(4, 0), (3, 21)]","[(4, 21), (2, 0)]",54,4.403573214222351,54.357142857142854,2.3936565828737204,0.005811593000000004,74.09772466882855,0.003156221321428572,0.0023386881846910053
196,"[(6, 0), (6, 21)]","[(3, 21), (3, 0)]",52,4.40414924696549,54.34517766497462,2.3934427328940373,0.005085306999999983,73.80795044049893,0.003166013634517766,0.0023367697743043115
197,"[(1, 0), (0, 21)]","[(8, 21), (8, 0)]",58,4.417304962354281,54.36363636363637,2.4014076068071457,0.006409090000000006,73.59779953053982,0.003182392808080808,0.00234217107916563
198,"[(7, 0), (5, 21)]","[(4, 21), (3, 0)]",52,4.4178697505634466,54.35175879396985,2.401189910658002,0.0013198769999999693,73.74608210384369,0.003173033432160804,0.002339987840063716
199,"[(0, 0), (7, 21)]","[(4, 21), (6, 0)]",54,4.407190273046361,54.35,2.3953079134006967,0.0012954099999999968,73.89844330978984,0.0031636453149999997,0.002337884639628097
200,"[(6, 0), (2, 21)]","[(8, 21), (5, 0)]",54,4.396587786158663,54.34825870646766,2.3894689042784694,0.0013921720000000248,74.02581438572108,0.0031548320149253736,0.0023353900915499613
201,"[(8, 0), (6, 21)]","[(4, 21), (3, 0)]",54,4.3860613703258275,54.34653465346535,2.383672362546383,0.0013918029999999693,74.15158797049057,0.0031461041485148517,0.0023328861853292434
202,"[(5, 0), (8, 21)]","[(5, 21), (5, 0)]",52,4.386608791717664,54.33497536945813,2.3834628065342773,0.0013351059999999748,74.28908986226543,0.003137182975369458,0.002330584679715909
203,"[(6, 0), (0, 21)]","[(0, 21), (4, 0)]",54,4.376188178607679,54.333333333333336,2.377728910376839,0.0013392569999999826,74.423883636949,0.003128369612745098,0.0023282541603230835
204,"[(4, 0), (2, 21)]","[(4, 21), (8, 0)]",54,4.365841409054974,54.33170731707317,2.3720361762953317,0.0012893789999999794,74.56885293105715,0.0031193989268292676,0.0023260999980802915
205,"[(4, 0), (2, 21)]","[(1, 21), (7, 0)]",52,4.366344065267189,54.320388349514566,2.3718150529291187,0.0013411770000000267,74.69979448685177,0.0031107667815533976,0.0023237363927856415
206,"[(2, 0), (0, 21)]","[(1, 21), (5, 0)]",52,4.3667439981256555,54.309178743961354,2.371542803233267,0.0012836589999999926,74.84270159261123,0.0031019401739130433,0.002321575827943065
207,"[(6, 0), (5, 21)]","[(5, 21), (2, 0)]",52,4.367044001406654,54.29807692307692,2.3712209111484017,0.0052698169999999545,74.56836149408801,0.0031123626586538455,0.002320837838312008
208,"[(0, 0), (1, 21)]","[(1, 21), (8, 0)]",56,4.3612957767098814,54.30622009569378,2.368454883524266,0.0015114669999999886,74.65812473392523,0.003104702870813396,0.002317912941909623
209,"[(6, 0), (0, 21)]","[(6, 21), (2, 0)]",54,4.3511893468862395,54.304761904761904,2.3629030148519368,0.0014312280000000066,74.76443263596548,0.003096733942857142,0.0023152555626225054
210,"[(2, 0), (6, 21)]","[(0, 21), (7, 0)]",54,4.341152803390066,54.30331753554503,2.3573899915281222,0.0012808039999999687,74.90387613628772,0.003088127639810426,0.002313127302254067
211,"[(4, 0), (0, 21)]","[(4, 21), (3, 0)]",54,4.331185345054702,54.301886792452834,2.3519153628429117,0.005742210999999997,74.65602154993869,0.0031006469009433957,0.0023148196185558078
212,"[(3, 0), (1, 21)]","[(6, 21), (3, 0)]",52,4.3315737137512595,54.291079812206576,2.3516581420572567,0.0013617559999999918,74.77604242141315,0.0030924830938967125,0.0023124364701672356
213,"[(7, 0), (4, 21)]","[(4, 21), (4, 0)]",54,4.321704324542329,54.28971962616822,2.3462411608660174,0.001354921000000009,74.8961164326576,0.003084363644859813,0.0023100685866607675
214,"[(4, 0), (7, 21)]","[(8, 21), (2, 0)]",56,4.316334389570761,54.29767441860465,2.3436691936673983,0.00661105900000003,74.728234666871,0.0031007668790697667,0.0023171483498638673
215,"[(6, 0), (4, 21)]","[(1, 21), (1, 0)]",52,4.316747275521828,54.28703703703704,2.343434192257822,0.0013260720000000115,74.85456289544086,0.0030925506990740733,0.0023149153081117985
216,"[(6, 0), (0, 21)]","[(8, 21), (0, 0)]",54,4.307043189330712,54.285714285714285,2.3381091599223867,0.0013349830000000118,74.97738039800866,0.0030844513087557594,0.0023126407909571625
217,"[(2, 0), (4, 21)]","[(5, 21), (6, 0)]",58,4.320597942188413,54.30275229357798,2.3462035981480014,0.006734522999999992,74.8252228816854,0.0031011947568807333,0.0023204758888311504
218,"[(1, 0), (7, 21)]","[(4, 21), (1, 0)]",54,4.310995899882955,54.3013698630137,2.340929828374799,0.0013091279999999927,74.95355662578032,0.0030930118036529676,0.0023183223536930963
219,"[(3, 0), (3, 21)]","[(7, 21), (8, 0)]",56,4.305718749666127,54.30909090909091,2.3383967100459495,0.006641271999999976,74.7901056433295,0.0031091402590909083,0.0023253292843733787
220,"[(5, 0), (0, 21)]","[(4, 21), (3, 0)]",52,4.306261590856841,54.29864253393665,2.3382415877955696,0.0013415140000000436,74.91090602159434,0.0031011419502262436,0.002323093531930219
221,"[(5, 0), (2, 21)]","[(2, 21), (1, 0)]",52,4.306714880587751,54.288288288288285,2.3380417901280888,0.00131706199999998,75.03566472378577,0.003093105554054053,0.0023209323130927956
222,"[(7, 0), (1, 21)]","[(3, 21), (3, 0)]",50,4.330871948220111,54.26905829596413,2.3503234223031293,0.00120562099999999,75.18390671578298,0.0030846414977578466,0.00231915398619059
223,"[(5, 0), (5, 21)]","[(5, 21), (6, 0)]",52,4.330983131690509,54.25892857142857,2.3499450438645737,0.0051562260000000415,74.92474974766598,0.0030938896428571424,0.002318089072379671
224,"[(6, 0), (1, 21)]","[(3, 21), (4, 0)]",52,4.331013822739599,54.24888888888889,2.3495268764604242,0.0013229699999999789,75.04587420285847,0.0030860188888888885,0.002315929853232006
225,"[(8, 0), (6, 21)]","[(4, 21), (6, 0)]",54,4.321616325178312,54.24778761061947,2.344381245428589,0.0013639220000000174,75.1567769575118,0.0030783989911504417,0.0023136254636412306
226,"[(5, 0), (5, 21)]","[(8, 21), (6, 0)]",52,4.3215982996872055,54.23788546255506,2.3439435359360736,0.0013347609999999621,75.27262910776246,0.0030707177665198235,0.002311409995338634
227,"[(0, 0), (5, 21)]","[(7, 21), (1, 0)]",56,4.3168366658379265,54.24561403508772,2.341694556275591,0.005635396999999931,75.03501856214335,0.003081966359649122,0.002312554030041732
228,"[(0, 0), (8, 21)]","[(1, 21), (0, 0)]",58,4.3301998014998215,54.262008733624455,2.3496533944732216,0.0014146789999999743,75.13342569787089,0.00307468562882096,0.0023101166423733104
229,"[(7, 0), (6, 21)]","[(4, 21), (8, 0)]",58,4.343182586078371,54.278260869565216,2.357403974113147,0.006474683000000037,74.96171855830569,0.0030894682260869553,0.002315918476587583
230,"[(0, 0), (4, 21)]","[(4, 21), (5, 0)]",54,4.333998439291994,54.277056277056275,2.352366771941256,0.0013889719999999883,75.06538872328538,0.0030821067705627697,0.0023135954281896403
231,"[(1, 0), (7, 21)]","[(6, 21), (1, 0)]",58,4.34664516232791,54.293103448275865,2.3599285545121704,0.006659701000000018,74.91363459192614,0.0030975274353448267,0.0023204703842988846
232,"[(0, 0), (5, 21)]","[(1, 21), (5, 0)]",52,4.346874511398268,54.283261802575105,2.3596252712517294,0.0012991670000000455,75.0359601481643,0.003089809150214592,0.0023184679626093553
233,"[(1, 0), (6, 21)]","[(8, 21), (1, 0)]",56,4.3418927395310325,54.29059829059829,2.357239545427446,0.005771660000000012,74.81172644423653,0.003101270051282051,0.0023201136670621615
234,"[(0, 0), (2, 21)]","[(2, 21), (5, 0)]",54,4.332883608551853,54.28936170212766,2.3522948543789166,0.0013657280000000105,74.91962036459027,0.003093884765957446,0.002317926721173211
235,"[(1, 0), (8, 21)]","[(0, 21), (0, 0)]",58,4.345170148012062,54.30508474576271,2.359648331225533,0.0014565089999999947,75.00792400218282,0.003086946733050847,0.0023154546595146445
236,"[(5, 0), (5, 21)]","[(3, 21), (6, 0)]",52,4.345492447097056,54.29535864978903,2.3594007092508402,0.00508761499999999,74.76286420555691,0.003095388371308016,0.002314201004675612
237,"[(8, 0), (3, 21)]","[(6, 21), (0, 0)]",54,4.33659553107857,54.294117647058826,2.3545162795208947,0.0013022520000000037,74.8819375683036,0.003087854184873949,0.0023122450429175607
238,"[(1, 0), (8, 21)]","[(7, 21), (3, 0)]",54,4.327753004980614,54.2928870292887,2.3496620499007714,0.0013817600000000096,74.98352360188709,0.003080715715481171,0.0023100291956248686
239,"[(5, 0), (7, 21)]","[(1, 21), (7, 0)]",50,4.350090162698442,54.275,2.3610114358045795,0.0012629410000000174,75.10826950765858,0.003073141654166666,0.002308183515963616
240,"[(5, 0), (4, 21)]","[(7, 21), (8, 0)]",58,4.36217425174187,54.29045643153527,2.3682443116095695,0.006910440999999989,74.99229211618083,0.0030890640580912856,0.002316559942099767
241,"[(3, 0), (8, 21)]","[(3, 21), (7, 0)]",52,4.362317527429062,54.28099173553719,2.3679092165416598,0.0012825100000000145,75.11268334851711,0.0030815989586776855,0.0023146716679027703
242,"[(0, 0), (8, 21)]","[(1, 21), (7, 0)]",52,4.362390728068469,54.27160493827161,2.36753946180111,0.0012187820000000293,75.24498208957198,0.003073933045267489,0.0023129803693569565
243,"[(2, 0), (1, 21)]","[(6, 21), (6, 0)]",56,4.357625366261932,54.278688524590166,2.3652618996218457,0.007116102000000013,75.15409509155603,0.0030904993114754093,0.0023226367913501134
244,"[(3, 0), (4, 21)]","[(5, 21), (5, 0)]",56,4.35285750066007,54.285714285714285,2.3629797860726094,0.006602109000000023,75.00178672708608,0.0031048324122448976,0.00232867978406536
245,"[(1, 0), (5, 21)]","[(2, 21), (2, 0)]",52,4.3529997429126635,54.27642276422764,2.3626525433890193,0.0013330380000000086,75.1114466329003,0.0030976299959349592,0.0023266747012813983
246,"[(4, 0), (0, 21)]","[(0, 21), (1, 0)]",54,4.344389013445035,54.2753036437247,2.3579303285119084,0.0055861170000000016,74.88905173288397,0.003107704842105263,0.0023273306869095504
247,"[(8, 0), (7, 21)]","[(6, 21), (1, 0)]",54,4.335829156893272,54.274193548387096,2.353236308539655,0.001343195999999991,74.996178120355,0.0031005898870967736,0.00232532391450881
