index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
243,"[(1, 1), (5, 1), (8, 0), (2, 0), (4, 1), (2, 20), (2, 21), (1, 21), (0, 21), (3, 21), (1, 20), (5, 20)]","[(2, 21), (4, 21), (3, 21), (1, 20), (8, 20), (4, 1), (2, 1), (1, 1), (3, 0), (5, 0), (0, 0), (3, 1)]",,7.328989578545794,390.65346534653463,28.63095176347553,1.060517288999998,151.44522304410498,0.41203205775,0.624002868872703
244,"[(0, 0), (4, 1), (1, 0), (0, 1), (7, 1), (3, 20), (1, 20), (3, 21), (5, 20), (5, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (4, 20), (0, 20), (2, 20), (2, 1), (7, 0), (2, 0), (0, 0), (4, 1), (8, 1), (6, 0)]",,7.328989578545794,390.65346534653463,28.63095176347553,0.03874189200000089,151.8075368030309,0.41050842442040814,0.6231827274815533
245,"[(8, 1), (2, 1), (5, 0), (7, 0), (1, 0), (7, 21), (1, 20), (0, 21), (2, 20), (3, 20), (6, 21), (8, 21)]","[(4, 21), (8, 21), (1, 21), (1, 20), (5, 21), (3, 0), (7, 1), (3, 1), (5, 0), (5, 1), (6, 1), (6, 0)]",420,7.325042875835673,390.94117647058823,28.63660879576699,1.2204187819999994,150.80838265290794,0.4138007429471544,0.6240462078443205
246,"[(5, 1), (6, 1), (7, 0), (3, 0), (5, 0), (8, 21), (2, 20), (1, 21), (3, 21), (4, 21), (0, 20), (6, 20)]","[(1, 20), (5, 20), (4, 21), (3, 21), (0, 20), (6, 0), (3, 1), (1, 0), (1, 1), (4, 1), (7, 0), (2, 1)]",,7.325042875835673,390.94117647058823,28.63660879576699,0.12063983899999897,151.00312857655567,0.41261385669635625,0.623059832551884
247,"[(4, 0), (0, 0), (1, 0), (5, 0), (4, 1), (8, 20), (5, 21), (1, 21), (4, 21), (8, 21), (7, 20), (7, 21)]","[(3, 20), (8, 20), (6, 20), (4, 21), (0, 20), (5, 0), (6, 0), (4, 1), (8, 1), (1, 0), (0, 0), (4, 0)]",384,7.29273347095643,390.873786407767,28.50538345055397,0.16842283799999969,151.1056318296029,0.41162921549193543,0.6219949268643268
248,"[(4, 0), (0, 0), (7, 0), (8, 1), (4, 1), (8, 21), (3, 21), (5, 20), (1, 20), (1, 21), (8, 20), (5, 21)]","[(8, 20), (7, 20), (0, 21), (7, 21), (1, 21), (5, 1), (2, 1), (1, 1), (3, 0), (4, 1), (3, 1), (0, 1)]",,7.29273347095643,390.873786407767,28.50538345055397,0.07903039799999867,151.37968988616456,0.4102934772690763,0.6211009935130887
249,"[(7, 0), (2, 0), (2, 1), (0, 0), (0, 1), (4, 20), (6, 20), (5, 21), (6, 21), (5, 20), (8, 20), (3, 20)]","[(4, 20), (2, 21), (0, 21), (1, 20), (3, 21), (5, 0), (8, 0), (2, 0), (3, 1), (0, 1), (4, 1), (7, 0)]",,7.29273347095643,390.873786407767,28.50538345055397,1.0172740129999998,150.474486229102,0.412721399412,0.6210404053227669
250,"[(2, 0), (5, 0), (8, 0), (6, 1), (3, 0), (6, 20), (8, 20), (5, 21), (7, 20), (2, 20), (8, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (1, 20), (4, 1), (0, 0), (8, 1), (2, 1), (7, 1), (5, 1), (2, 0)]",444,7.368160071610051,391.38461538461536,28.8378449571938,1.1948061790000004,149.51929833262295,0.4158372750278884,0.6217569758271984
251,"[(7, 1), (3, 1), (0, 0), (3, 0), (4, 0), (5, 21), (3, 20), (8, 21), (6, 21), (0, 20), (6, 20), (7, 20)]","[(0, 20), (7, 21), (3, 20), (3, 21), (6, 20), (2, 1), (4, 0), (8, 1), (5, 0), (0, 1), (1, 1), (8, 0)]",384,7.336597415003545,391.3142857142857,28.709153770253867,0.12238659299999988,149.7075085515324,0.4146727881944444,0.6207962998470757
252,"[(1, 1), (2, 0), (0, 0), (6, 0), (7, 1), (3, 20), (1, 21), (0, 21), (4, 20), (1, 20), (2, 20), (8, 21)]","[(8, 21), (2, 20), (4, 20), (5, 21), (4, 21), (2, 1), (5, 1), (6, 0), (3, 1), (6, 1), (1, 0), (0, 0)]",,7.336597415003545,391.3142857142857,28.709153770253867,0.06971218199999996,149.995696832207,0.41330930753754935,0.6199461759133166
253,"[(1, 0), (2, 0), (4, 0), (1, 1), (8, 0), (7, 20), (6, 20), (8, 20), (2, 21), (1, 21), (8, 21), (3, 21)]","[(1, 20), (6, 20), (4, 21), (7, 20), (8, 21), (2, 0), (5, 0), (1, 1), (7, 1), (1, 0), (7, 0), (8, 0)]",348,7.38760788544979,390.9056603773585,28.878577390707314,0.1814372829999975,150.07282449574834,0.41239642555118106,0.6188949639441634
254,"[(1, 1), (4, 0), (1, 0), (0, 0), (6, 0), (2, 20), (1, 20), (3, 20), (5, 21), (7, 20), (8, 20), (0, 21)]","[(0, 20), (7, 21), (1, 21), (8, 21), (8, 20), (2, 1), (0, 0), (5, 1), (5, 0), (4, 0), (3, 1), (7, 1)]",,7.38760788544979,390.9056603773585,28.878577390707314,0.041498980000000074,150.41421635873772,0.41094192576470584,0.618115077328488
255,"[(3, 1), (1, 1), (2, 1), (4, 1), (5, 0), (2, 21), (5, 20), (3, 20), (0, 21), (2, 20), (4, 20), (1, 20)]","[(8, 21), (6, 21), (7, 20), (8, 20), (1, 21), (2, 0), (4, 0), (3, 0), (4, 1), (3, 1), (0, 0), (7, 1)]",,7.38760788544979,390.9056603773585,28.878577390707314,0.09232179600000023,150.65432108893535,0.40969731588281244,0.617226709762842
256,"[(4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 21), (3, 20), (7, 20), (1, 20), (6, 21), (2, 21), (0, 21)]","[(1, 21), (0, 20), (8, 21), (5, 20), (3, 21), (1, 0), (8, 0), (8, 1), (4, 0), (5, 0), (7, 0), (2, 0)]",,7.38760788544979,390.9056603773585,28.878577390707314,0.056980840000001365,150.96213735825893,0.40832487823346303,0.616415963546744
257,"[(3, 1), (5, 1), (2, 1), (0, 1), (1, 1), (8, 20), (6, 20), (5, 20), (4, 20), (3, 21), (5, 21), (8, 21)]","[(5, 20), (0, 20), (5, 21), (6, 20), (4, 20), (4, 0), (6, 0), (1, 1), (8, 0), (5, 0), (2, 0), (4, 1)]",,7.38760788544979,390.9056603773585,28.878577390707314,0.07101900400000005,151.24094652233663,0.40701749112403096,0.6155771060874519
258,"[(2, 0), (7, 1), (1, 0), (7, 0), (2, 1), (5, 21), (8, 21), (7, 20), (4, 21), (3, 21), (1, 20), (1, 21)]","[(5, 21), (7, 20), (6, 20), (2, 20), (1, 20), (1, 0), (2, 0), (8, 1), (1, 1), (3, 1), (4, 1), (0, 1)]",372,7.37104824247776,390.7289719626168,28.800821020701886,0.13477599600000012,151.3966612340194,0.4059663656602316,0.6146195233426813
259,"[(3, 1), (6, 0), (1, 0), (8, 1), (0, 0), (0, 21), (3, 20), (5, 20), (6, 20), (2, 20), (6, 21), (8, 21)]","[(3, 20), (5, 21), (4, 20), (5, 20), (2, 21), (1, 0), (6, 0), (4, 0), (2, 0), (2, 1), (5, 0), (3, 1)]",,7.37104824247776,390.7289719626168,28.800821020701886,0.04373362199999953,151.72683289635887,0.4045731628,0.6138460466650699
260,"[(8, 1), (2, 0), (6, 0), (4, 0), (6, 1), (5, 20), (0, 21), (1, 21), (7, 21), (8, 20), (5, 21), (4, 21)]","[(7, 20), (0, 20), (3, 21), (8, 21), (2, 21), (1, 0), (5, 0), (2, 1), (8, 0), (4, 0), (2, 0), (3, 1)]",528,8.045493994908075,392.0,31.538336460039655,0.37045060700000043,151.48573855211964,0.4044424250383141,0.612672594587393
261,"[(8, 0), (4, 0), (7, 1), (7, 0), (5, 1), (2, 21), (8, 20), (5, 20), (3, 20), (6, 20), (2, 20), (8, 21)]","[(4, 20), (7, 20), (0, 20), (4, 21), (5, 20), (1, 0), (6, 0), (7, 0), (8, 0), (5, 1), (0, 1), (2, 0)]",420,8.032142988676409,392.25688073394497,31.50663354347234,0.41561822499999934,151.18051855451466,0.40448508076335876,0.6115026425736932
262,"[(3, 0), (4, 1), (5, 0), (7, 1), (5, 1), (5, 21), (5, 20), (8, 21), (2, 20), (4, 21), (3, 20), (6, 20)]","[(3, 21), (0, 20), (4, 21), (1, 21), (5, 20), (7, 0), (3, 0), (1, 1), (3, 1), (4, 0), (6, 0), (8, 0)]",,8.032142988676409,392.25688073394497,31.50663354347234,0.08985637800000035,151.4165827867961,0.4032887739087452,0.6106460802153901
263,"[(6, 1), (7, 1), (4, 1), (5, 1), (1, 1), (7, 21), (8, 20), (7, 20), (6, 20), (8, 21), (4, 21), (6, 21)]","[(1, 21), (0, 20), (2, 20), (0, 21), (6, 21), (2, 1), (5, 0), (7, 1), (1, 1), (4, 1), (0, 0), (6, 0)]",,8.032142988676409,392.25688073394497,31.50663354347234,0.05754097899999877,151.71394932858826,0.40197912317045453,0.6098584032383267
264,"[(4, 0), (8, 0), (0, 0), (1, 0), (0, 1), (3, 20), (7, 20), (2, 20), (6, 20), (3, 21), (2, 21), (0, 20)]","[(1, 21), (2, 20), (0, 21), (3, 21), (0, 20), (4, 1), (2, 0), (3, 0), (1, 1), (6, 1), (5, 0), (0, 1)]",396,7.995369242073076,392.2909090909091,31.3651066849034,0.19924107099999944,151.7478049830055,0.40121407391698105,0.608833550451912
265,"[(0, 1), (5, 1), (2, 0), (4, 0), (4, 1), (8, 20), (7, 20), (1, 21), (5, 20), (1, 20), (2, 21), (7, 21)]","[(1, 21), (2, 20), (7, 21), (6, 20), (8, 20), (2, 0), (8, 1), (4, 0), (7, 0), (6, 1), (2, 1), (1, 1)]",336,8.084376789728486,391.7837837837838,31.67327728213625,0.10236031999999895,151.95639884230357,0.4000905635639097,0.6079632124995947
266,"[(5, 0), (4, 0), (6, 0), (2, 1), (4, 1), (5, 20), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (8, 20), (0, 21), (1, 20), (4, 20), (5, 0), (3, 0), (2, 1), (1, 0), (1, 1), (6, 1), (2, 0)]",,8.084376789728486,391.7837837837838,31.67327728213625,1.0468932989999988,151.077955914572,0.40251304571910107,0.6081084817619045
267,"[(3, 0), (4, 0), (6, 0), (4, 1), (0, 0), (6, 20), (0, 20), (7, 21), (1, 20), (1, 21), (2, 21), (0, 21)]","[(3, 21), (7, 20), (3, 20), (7, 21), (1, 20), (2, 1), (2, 0), (6, 0), (3, 0), (5, 1), (8, 0), (4, 0)]",348,8.124679488879984,391.39285714285717,31.799415185227055,0.17266410400000254,151.15809459517666,0.4016554004141791,0.6071346501047004
268,"[(7, 1), (0, 0), (3, 1), (2, 0), (3, 0), (4, 20), (0, 20), (4, 21), (5, 20), (8, 20), (1, 21), (0, 21)]","[(1, 21), (0, 20), (8, 20), (6, 20), (2, 20), (5, 1), (2, 1), (8, 1), (7, 0), (1, 1), (5, 0), (0, 0)]",408,8.09536560072802,391.53982300884957,31.69658014500978,0.12316302800000045,151.32591495817772,0.4006201127843866,0.6062420511774566
269,"[(6, 1), (0, 1), (5, 0), (6, 0), (4, 0), (5, 20), (4, 20), (1, 20), (3, 21), (6, 21), (6, 20), (2, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (3, 20), (0, 1), (3, 0), (6, 0), (8, 1), (1, 0), (3, 1), (2, 1)]",396,8.059675966870316,391.57894736842104,31.55999431237639,0.14951130699999915,151.44498051735872,0.39969008017037033,0.6053105640438328
270,"[(3, 1), (2, 0), (8, 0), (4, 0), (6, 0), (0, 20), (6, 20), (3, 20), (2, 20), (3, 21), (6, 21), (8, 20)]","[(5, 20), (3, 21), (2, 21), (5, 21), (4, 20), (7, 1), (0, 1), (4, 0), (2, 1), (5, 1), (3, 0), (2, 0)]",,8.059675966870316,391.57894736842104,31.55999431237639,0.1588574350000016,151.54639888802774,0.3988013988228782,0.6043691586311534
271,"[(2, 0), (7, 0), (4, 1), (8, 0), (3, 0), (1, 20), (7, 20), (7, 21), (8, 20), (4, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (0, 20), (1, 21), (5, 20), (0, 1), (7, 0), (5, 0), (6, 0), (8, 1), (8, 0), (4, 0)]",360,8.065068712251207,391.30434782608694,31.558964526200374,0.11345749499999869,151.7286623061153,0.39775234035294116,0.6035043053087845
272,"[(4, 0), (6, 1), (1, 0), (6, 0), (3, 0), (8, 21), (7, 21), (7, 20), (3, 20), (3, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (3, 20), (7, 21), (2, 21), (4, 0), (1, 1), (8, 0), (3, 1), (0, 0), (3, 0), (2, 1)]",420,8.053705178960731,391.55172413793105,31.534421485206586,0.21391693900000064,151.73313420432225,0.3970789506043956,0.602500337017682
273,"[(3, 0), (6, 1), (7, 0), (6, 0), (1, 1), (0, 21), (3, 20), (8, 20), (7, 21), (6, 21), (4, 21), (6, 20)]","[(8, 20), (4, 20), (5, 21), (3, 21), (4, 21), (8, 1), (3, 1), (1, 0), (2, 1), (0, 0), (7, 1), (5, 0)]",,8.053705178960731,391.55172413793105,31.534421485206586,0.09176553100000007,151.95336193702224,0.39596466805109487,0.6016816251864089
274,"[(5, 1), (2, 0), (8, 0), (3, 0), (3, 1), (2, 20), (8, 21), (7, 20), (5, 21), (3, 21), (8, 20), (6, 21)]","[(6, 21), (6, 20), (0, 20), (1, 21), (0, 21), (0, 0), (5, 1), (2, 1), (1, 0), (3, 1), (4, 1), (4, 0)]",432,8.068275991010175,391.8974358974359,31.619366729897312,0.17611988899999886,152.02056755984114,0.39516523249090907,0.6007324292318458
275,"[(0, 1), (3, 1), (0, 0), (6, 0), (5, 0), (4, 20), (6, 20), (5, 20), (2, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (3, 20), (6, 21), (4, 21), (8, 21), (1, 1), (3, 1), (6, 1), (4, 1), (8, 0), (5, 0), (0, 1)]",,8.068275991010175,391.8974358974359,31.619366729897312,0.045325791999999865,152.32672237435824,0.39389769828623183,0.6000114533074556
276,"[(6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 21), (5, 21), (1, 20), (0, 21), (7, 20), (2, 20), (6, 20)]","[(7, 21), (8, 20), (4, 20), (6, 21), (8, 21), (8, 0), (5, 0), (6, 1), (7, 0), (7, 1), (4, 0), (1, 0)]",,8.068275991010175,391.8974358974359,31.619366729897312,0.09024817500000282,152.54632443400843,0.3928014906209386,0.5992042362642381
277,"[(1, 1), (4, 0), (6, 1), (3, 1), (1, 0), (4, 20), (8, 20), (7, 21), (0, 21), (5, 21), (3, 21), (6, 20)]","[(0, 21), (8, 20), (6, 20), (7, 21), (2, 20), (0, 1), (5, 0), (6, 1), (0, 0), (1, 1), (4, 1), (7, 1)]",,8.068275991010175,391.8974358974359,31.619366729897312,1.0712384700000008,151.68002888963045,0.3952419114100719,0.5995030454107246
278,"[(8, 1), (1, 1), (3, 0), (5, 0), (3, 1), (1, 20), (0, 21), (7, 20), (7, 21), (4, 21), (8, 20), (5, 20)]","[(0, 20), (1, 20), (5, 21), (8, 20), (2, 20), (1, 1), (4, 0), (8, 0), (2, 0), (6, 0), (7, 1), (0, 1)]",420,8.055966105955985,392.135593220339,31.590310479219944,0.23946817599999903,151.6404867563221,0.39468358260931896,0.5985001058160618
279,"[(0, 1), (2, 0), (4, 0), (5, 1), (8, 0), (7, 21), (1, 21), (8, 21), (5, 20), (8, 20), (4, 21), (2, 20)]","[(4, 20), (8, 21), (3, 20), (3, 21), (5, 20), (2, 0), (1, 0), (4, 1), (8, 0), (2, 1), (0, 0), (3, 0)]",468,8.200804924834983,392.7731092436975,32.21055648628464,1.1126626940000008,150.7783669735386,0.39724779372142854,0.5989637362115812
280,"[(2, 0), (8, 1), (5, 0), (7, 1), (1, 0), (6, 21), (8, 20), (5, 21), (7, 21), (0, 20), (1, 21), (4, 21)]","[(8, 20), (1, 21), (7, 20), (3, 21), (4, 21), (1, 0), (2, 1), (5, 0), (8, 0), (7, 0), (8, 1), (2, 0)]",,8.200804924834983,392.7731092436975,32.21055648628464,0.056876792999998926,151.05689893990998,0.3960365090213523,0.5982404691975316
281,"[(1, 1), (2, 1), (2, 0), (5, 0), (8, 1), (7, 21), (1, 21), (0, 21), (3, 20), (3, 21), (8, 21), (0, 20)]","[(4, 21), (3, 21), (6, 20), (1, 21), (8, 20), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (5, 1), (8, 1)]",,8.200804924834983,392.7731092436975,32.21055648628464,0.09419330400000092,151.26570089484804,0.3949661430460992,0.59744830457603
282,"[(5, 0), (7, 1), (3, 0), (0, 0), (1, 0), (7, 20), (2, 21), (5, 20), (0, 21), (0, 20), (6, 20), (4, 21)]","[(5, 20), (2, 20), (6, 20), (5, 21), (7, 21), (8, 0), (2, 0), (3, 0), (8, 1), (5, 1), (5, 0), (0, 1)]",408,8.171524168364881,392.9,32.10591845750562,0.26907211099999984,151.1803321220068,0.3945212878091872,0.5964385932019475
283,"[(8, 0), (7, 0), (5, 1), (3, 0), (4, 1), (4, 21), (1, 20), (7, 20), (1, 21), (4, 20), (0, 20), (3, 21)]","[(0, 21), (1, 20), (5, 20), (0, 20), (2, 21), (1, 0), (6, 1), (1, 1), (0, 0), (2, 0), (0, 1), (4, 1)]",480,8.366193309178179,393.6198347107438,32.93099627516846,1.2256888369999999,150.31396617005677,0.39744793410915485,0.5974197532204245
284,"[(6, 0), (7, 1), (4, 0), (6, 1), (0, 1), (4, 20), (1, 20), (2, 21), (0, 20), (8, 21), (5, 20), (7, 20)]","[(0, 21), (6, 21), (8, 21), (5, 21), (4, 20), (1, 1), (0, 1), (2, 0), (5, 1), (7, 1), (8, 1), (7, 0)]",360,8.373211806473115,393.344262295082,32.935548210576385,1.1176410360000002,149.4816877983103,0.3999749274491228,0.5978892723210159
285,"[(3, 0), (3, 1), (5, 0), (6, 0), (4, 0), (1, 20), (0, 21), (6, 20), (3, 20), (0, 20), (8, 20), (6, 21)]","[(1, 20), (7, 20), (5, 21), (6, 21), (3, 20), (3, 0), (8, 1), (6, 1), (4, 0), (5, 1), (1, 1), (5, 0)]",,8.373211806473115,393.344262295082,32.935548210576385,0.06533991400000261,149.73986197966283,0.3988048749545454,0.5971698693251033
286,"[(2, 1), (7, 0), (7, 1), (6, 0), (1, 1), (4, 20), (3, 21), (7, 20), (6, 20), (0, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (7, 20), (2, 20), (2, 0), (7, 1), (8, 0), (6, 1), (7, 0), (0, 1), (6, 0)]",,8.373211806473115,393.344262295082,32.935548210576385,0.04087874500000055,150.04149222091033,0.3975577455818815,0.5965015739108652
287,"[(3, 1), (8, 1), (4, 0), (5, 0), (3, 0), (5, 20), (3, 20), (6, 21), (0, 20), (7, 21), (8, 21), (0, 21)]","[(6, 21), (7, 20), (1, 20), (1, 21), (3, 21), (6, 1), (3, 1), (5, 0), (0, 0), (2, 0), (8, 0), (7, 1)]",384,8.343444512728537,393.2682926829268,32.81212178615486,0.24810243499999984,149.99288982659897,0.39703880353125,0.5955299751494746
288,"[(7, 1), (8, 1), (0, 1), (1, 0), (6, 0), (4, 21), (8, 20), (0, 21), (2, 21), (2, 20), (6, 20), (5, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (8, 20), (0, 0), (8, 0), (7, 1), (1, 1), (5, 1), (0, 1), (8, 1)]",,8.343444512728537,393.2682926829268,32.81212178615486,1.0892545260000013,149.1827790478833,0.3994340136435986,0.5958867620160216
289,"[(5, 1), (5, 0), (0, 0), (3, 0), (7, 1), (6, 21), (4, 20), (6, 20), (8, 20), (0, 20), (1, 21), (0, 21)]","[(0, 21), (8, 20), (6, 20), (3, 21), (8, 21), (4, 1), (2, 0), (7, 1), (6, 0), (3, 1), (0, 0), (1, 0)]",,8.343444512728537,393.2682926829268,32.81212178615486,0.058008368999999504,149.45012060191652,0.3982566838344827,0.5951950942958277
290,"[(4, 1), (3, 1), (5, 0), (0, 0), (4, 0), (8, 20), (4, 21), (4, 20), (0, 20), (7, 20), (5, 20), (6, 20)]","[(8, 21), (1, 20), (7, 20), (7, 21), (0, 20), (3, 1), (0, 1), (0, 0), (6, 1), (2, 0), (5, 0), (7, 0)]",,8.343444512728537,393.2682926829268,32.81212178615486,0.11388947700000074,149.6187370243129,0.3972794769381443,0.594404535851648
291,"[(1, 0), (4, 0), (8, 0), (0, 1), (4, 1), (7, 20), (8, 21), (2, 20), (0, 20), (5, 21), (7, 21), (4, 21)]","[(6, 20), (2, 21), (8, 21), (7, 20), (5, 21), (1, 1), (5, 1), (4, 0), (8, 1), (3, 0), (6, 0), (0, 0)]",372,8.327431187431413,393.0967741935484,32.734863370980385,0.12904466700000228,149.76067976994702,0.3963608645753424,0.593592725130072
292,"[(8, 0), (4, 0), (3, 0), (2, 0), (6, 1), (8, 20), (0, 21), (2, 20), (4, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (8, 20), (0, 20), (1, 20), (0, 21), (7, 0), (6, 1), (4, 0), (8, 1), (3, 0), (0, 1), (1, 0)]",468,8.453089926990911,393.696,33.27947691896614,2.261255439000001,149.59993320017801,0.4027256924744027,0.6024773669216608
293,"[(4, 0), (4, 1), (1, 1), (0, 1), (0, 0), (6, 21), (1, 20), (8, 20), (2, 20), (6, 20), (4, 21), (8, 21)]","[(6, 21), (3, 21), (5, 20), (1, 20), (6, 20), (3, 1), (4, 0), (8, 0), (0, 0), (1, 1), (6, 0), (7, 1)]",,8.453089926990911,393.696,33.27947691896614,0.08946064499999906,149.81031394662472,0.40166016510204083,0.6017283543378985
294,"[(5, 1), (4, 0), (1, 0), (3, 1), (6, 0), (7, 20), (1, 21), (5, 20), (4, 20), (3, 20), (8, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (6, 20), (5, 20), (1, 0), (1, 1), (4, 1), (2, 1), (8, 0), (6, 1), (3, 0)]",420,8.435852620008301,393.9047619047619,33.229225177480316,0.1884125360000013,149.8577163133695,0.4009372917830508,0.6008354693147508
295,"[(7, 0), (2, 1), (1, 1), (6, 0), (1, 0), (5, 20), (3, 21), (7, 21), (6, 21), (4, 20), (5, 21), (8, 20)]","[(3, 21), (5, 20), (6, 21), (2, 20), (4, 21), (2, 0), (3, 0), (1, 0), (0, 1), (1, 1), (4, 1), (0, 0)]",384,8.407178191843343,393.8267716535433,33.109718460097376,5.208602508,158.5692662113018,0.417179404,0.6615183197074822
296,"[(6, 1), (2, 1), (3, 0), (0, 0), (7, 1), (8, 21), (3, 21), (4, 20), (0, 21), (6, 21), (2, 20), (4, 21)]","[(3, 21), (1, 21), (0, 21), (6, 20), (0, 20), (2, 0), (1, 0), (8, 1), (1, 1), (8, 0), (2, 1), (5, 1)]",,8.407178191843343,393.8267716535433,33.109718460097376,0.061567640999999895,158.83495657709025,0.415982057996633,0.6607249211874384
297,"[(1, 1), (1, 0), (3, 0), (2, 1), (4, 0), (0, 20), (4, 21), (7, 20), (1, 20), (2, 20), (2, 21), (3, 20)]","[(5, 21), (6, 21), (1, 20), (7, 21), (0, 21), (8, 0), (0, 0), (5, 0), (8, 1), (1, 0), (5, 1), (3, 0)]",,8.407178191843343,393.8267716535433,33.109718460097376,0.08414299999999741,159.0611213746685,0.4148685041107382,0.6598944948688529
298,"[(5, 1), (7, 1), (4, 0), (1, 0), (0, 0), (1, 21), (1, 20), (6, 21), (5, 20), (2, 21), (8, 20), (3, 20)]","[(3, 21), (1, 20), (3, 20), (0, 21), (2, 20), (8, 1), (5, 1), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,8.407178191843343,393.8267716535433,33.109718460097376,0.06876109199999902,159.31244865080762,0.41371095423745813,0.6590930515323167
299,"[(1, 1), (2, 0), (7, 0), (7, 1), (3, 0), (2, 20), (3, 21), (1, 20), (5, 20), (7, 21), (8, 21), (1, 21)]","[(0, 21), (1, 20), (5, 21), (4, 20), (6, 21), (5, 1), (4, 1), (8, 0), (7, 0), (8, 1), (1, 1), (3, 1)]",,8.407178191843343,393.8267716535433,33.109718460097376,0.033335146999998955,159.6241783026057,0.41244303487999995,0.6583588053935294
300,"[(1, 1), (0, 1), (4, 1), (0, 0), (7, 1), (2, 21), (3, 21), (1, 21), (7, 21), (5, 20), (7, 20), (8, 21)]","[(4, 21), (1, 20), (0, 20), (8, 21), (5, 21), (0, 0), (0, 1), (7, 1), (8, 1), (2, 1), (1, 0), (6, 1)]",,8.407178191843343,393.8267716535433,33.109718460097376,0.07200214899999935,159.8679721560238,0.4113120020365448,0.6575561568901674
301,"[(4, 1), (1, 0), (6, 1), (7, 1), (8, 0), (8, 20), (6, 20), (8, 21), (0, 20), (3, 20), (7, 21), (0, 21)]","[(5, 20), (8, 20), (5, 21), (7, 20), (6, 20), (5, 0), (2, 0), (4, 1), (8, 0), (8, 1), (3, 0), (0, 1)]",,8.407178191843343,393.8267716535433,33.109718460097376,1.1165974819999995,159.003971767488,0.4136473844205298,0.6577157703409717
302,"[(6, 0), (0, 1), (7, 0), (8, 0), (3, 0), (6, 20), (2, 21), (5, 21), (1, 21), (7, 20), (3, 21), (3, 20)]","[(4, 21), (6, 21), (3, 21), (2, 20), (8, 20), (4, 0), (5, 1), (7, 1), (4, 1), (3, 0), (1, 1), (2, 1)]",408,8.377909816291108,393.9375,33.003728482551786,0.1415058170000023,159.1317369666345,0.4127492274323432,0.6568150149294524
303,"[(6, 1), (5, 0), (2, 0), (8, 1), (8, 0), (5, 20), (7, 21), (6, 20), (8, 20), (8, 21), (5, 21), (3, 20)]","[(2, 20), (7, 21), (4, 20), (7, 20), (5, 21), (5, 0), (8, 1), (7, 1), (4, 0), (2, 0), (6, 1), (0, 0)]",,8.377909816291108,393.9375,33.003728482551786,1.0735524739999995,158.30038343801428,0.4149229223223684,0.6568245770085233
304,"[(8, 1), (4, 1), (6, 0), (3, 0), (7, 0), (6, 20), (3, 20), (8, 20), (7, 20), (5, 20), (4, 21), (3, 21)]","[(2, 20), (7, 20), (8, 21), (0, 21), (3, 20), (3, 1), (0, 0), (5, 0), (8, 1), (1, 1), (4, 1), (7, 1)]",384,8.34993905581512,393.86046511627904,32.887108802159275,0.16203404999999904,158.3955861221106,0.41409377847868845,0.6559062675165127
305,"[(0, 0), (6, 0), (5, 0), (1, 0), (0, 1), (6, 21), (7, 21), (1, 21), (8, 20), (4, 20), (0, 20), (2, 20)]","[(1, 21), (4, 20), (2, 20), (1, 20), (8, 21), (6, 1), (7, 1), (6, 0), (4, 0), (5, 1), (8, 0), (0, 0)]",,8.34993905581512,393.86046511627904,32.887108802159275,0.19788777500000165,158.43496409829595,0.41338722291176466,0.6549498982071971
306,"[(1, 0), (5, 0), (1, 1), (3, 1), (6, 0), (1, 20), (8, 21), (0, 20), (5, 20), (1, 21), (5, 21), (3, 20)]","[(5, 21), (4, 21), (7, 21), (4, 20), (0, 21), (1, 0), (4, 0), (7, 1), (8, 0), (6, 1), (2, 0), (5, 0)]",456,8.420982061646761,394.33846153846156,33.207171108327664,0.5212459730000027,158.04937898612323,0.41373855434527684,0.653911215768874
307,"[(2, 0), (5, 1), (3, 1), (7, 1), (5, 0), (2, 21), (6, 20), (8, 20), (5, 20), (3, 20), (7, 21), (8, 21)]","[(0, 21), (6, 21), (2, 20), (8, 21), (5, 20), (6, 0), (6, 1), (8, 0), (2, 1), (7, 0), (1, 0), (2, 0)]",384,8.393562033567012,394.25954198473283,33.09241922974573,0.11275065499999926,158.22056868821073,0.4127613209058441,0.653073309262197
