index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
310,"[(5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",,7.01777732956599,533.2173913043479,37.4200092042597,0.06764708299999977,46.72380026993966,0.0711739925369775,0.03325519411711912
311,"[(5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,7.017777329565991,533.2173913043479,37.420009204259706,0.046615870000000115,46.741304891858846,0.07109528060576924,0.03323086187166519
312,"[(6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",,7.017777329565991,533.2173913043479,37.420009204259706,0.04522994999999952,46.76607793180595,0.07101264376677316,0.03320982832540488
313,"[(8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",,7.017777329565991,533.2173913043479,37.420009204259706,0.0474725170000001,46.778275724235606,0.07093767521019108,0.03318342130218591
314,"[(3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,7.017777329565991,533.2173913043479,37.420009204259706,0.09114141500000006,46.689224079814664,0.07100181406666667,0.03315019607031937
315,"[(2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",,7.017777329565991,533.2173913043479,37.420009204259706,0.04378946399999961,46.72163206337264,0.07091569903481013,0.03313297197821269
316,"[(1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",,7.017777329565991,533.2173913043479,37.420009204259706,0.06402538700000004,46.665365472516285,0.07089396303470032,0.0330829269480935
317,"[(5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",,7.017777329565991,533.2173913043479,37.420009204259706,0.07942022599999987,46.57918384779139,0.07092077518238994,0.03303431825848422
318,"[(7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",552,6.895862411805981,534.0,36.823905279043935,0.21193054399999944,47.519674212638925,0.07136281207523511,0.033911375807129475
319,"[(4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",,6.895862411805981,534.0,36.823905279043935,0.03624612900000024,47.59799178976854,0.07125307244062501,0.03391503157024652
320,"[(7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,6.895862411805981,534.0,36.823905279043935,0.05490105300000003,47.575011572591244,0.07120213157009346,0.03387442233440361
321,"[(0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",,6.895862411805981,534.0,36.823905279043935,0.0699975540000004,47.503668975054694,0.07119839064596274,0.03382184780802445
322,"[(2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,6.895862411805981,534.0,36.823905279043935,0.07338756099999966,47.4258698483741,0.0712051682631579,0.03376967042580104
323,"[(1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",600,7.142205644964983,536.64,38.32793237314009,0.24062306099999997,48.799095434565245,0.07172806299382717,0.0350026459137228
324,"[(0, 0), (7, 0), (4, 0), (6, 0), (3, 0), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,7.142205644964983,536.64,38.32793237314009,0.04921112599999944,48.80211097132526,0.07165878011076923,0.03497099739035556
325,"[(1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",,7.142205644964983,536.64,38.32793237314009,0.07236496300000006,48.72576114161414,0.07166094631595092,0.034917341533730585
326,"[(7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,7.142205644964983,536.64,38.32793237314009,0.049439497999999915,48.72752701811191,0.07159299081651377,0.034885493943191126
327,"[(0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,7.142205644964983,536.64,38.32793237314009,0.06003744900000019,48.68528512716616,0.07155776050609756,0.0348380997330083
328,"[(0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,7.142205644964983,536.64,38.32793237314009,0.06345873300000004,48.63196180241982,0.07153314340121582,0.03478797097494947
329,"[(8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",552,7.017380706756747,537.2307692307693,37.699528350760865,0.1901422119999996,49.159073748684186,0.07189256482121212,0.035341718960280245
330,"[(2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",,7.017380706756747,537.2307692307693,37.699528350760865,0.05711849099999977,49.12821609461347,0.0718479301570997,0.0352976063870869
331,"[(0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",,7.017380706756747,537.2307692307693,37.699528350760865,0.03664744399999975,49.20019229585331,0.07174190459638555,0.035297155018129314
332,"[(8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",,7.017380706756747,537.2307692307693,37.699528350760865,0.05978725499999982,49.159322557671494,0.07170600474774776,0.035250186167164556
333,"[(3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,7.017380706756747,537.2307692307693,37.699528350760865,0.09427721100000053,49.06954897812958,0.07177358320958084,0.035218973566383864
334,"[(8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",456,7.4967589524584435,534.2222222222222,40.049352270466876,0.1728298739999996,49.387120039394006,0.07207524377910447,0.035595887163872186
335,"[(1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.056568830999999875,49.35910118456532,0.07202909374107143,0.03555291326198085
336,"[(7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.060039909000000335,49.31848765444406,0.07199351752522254,0.0355061140526769
337,"[(6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.04085253000000044,49.36465684758222,0.0719013844260355,0.035493871690573345
338,"[(1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.06460121300000043,49.309637380767974,0.07187984999705015,0.035443693383385384
339,"[(5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.046218108999999785,49.32680536856045,0.0718043742882353,0.03541880395127049
340,"[(3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.05575695000000014,49.301560418058514,0.07175731439296187,0.0353774757098223
341,"[(5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.07035029800000014,49.23236584564653,0.07175320030994152,0.035325798082549986
342,"[(6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.07993905899999998,49.14804714209658,0.07177706578717201,0.035277026130292974
343,"[(1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.07567165599999992,49.06968861808131,0.07178838727034885,0.0352263380975025
344,"[(2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.06385492500000023,49.01782481243899,0.07176539172753624,0.03517783399296429
345,"[(7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.05260028100000014,49.00575245202136,0.07171000123410405,0.035142025688126494
346,"[(6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.05966304200000039,48.967080429558244,0.0716752837723343,0.03509729385291305
347,"[(6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.06281028899999974,48.9185428366698,0.07164980964942529,0.03505004282574648
348,"[(4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.04841990500000026,48.924589678819125,0.07158324831805159,0.03502181051837693
349,"[(8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.05721983900000005,48.89441631890734,0.0715422100057143,0.034980146003940935
350,"[(7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,7.4967589524584435,534.2222222222222,40.049352270466876,0.08494939099999943,48.80887312004501,0.07158040710256411,0.0349375900815022
351,"[(3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",,7.4967589524584435,534.2222222222222,40.04935227046688,0.07235815399999979,48.738022911022114,0.07158261661079546,0.03488795208407861
352,"[(0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,7.4967589524584435,534.2222222222222,40.04935227046688,0.053331800000000484,48.722992636196835,0.07153091458073654,0.03485200224377651
353,"[(8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",540,7.361563175713752,534.4285714285714,39.342296914778785,0.18025259000000027,49.10749471236228,0.07183803795762712,0.03527786069150655
354,"[(5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.05026073500000017,49.105659707526755,0.07177725682253522,0.035246695482671675
355,"[(4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.059991517999999466,49.06697374012104,0.07174415081460675,0.03520268364027593
356,"[(3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.07102801700000061,48.999602732901316,0.07174214483753502,0.03515336596245483
357,"[(6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.06692590799999998,48.94158003069962,0.07172869166201118,0.03510515503473697
358,"[(0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.05789876500000002,48.91020031752007,0.07169016818941505,0.03506380486940996
359,"[(0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.06588513999999979,48.855070366465505,0.07167404311111111,0.035016404196424156
360,"[(4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.056282273999999965,48.82945821376737,0.07163140663157895,0.03497722776910063
361,"[(8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.0546031100000004,48.809980883384966,0.07158436713812155,0.03494031591560924
362,"[(3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.06337212399999981,48.76182238493574,0.07156174387878789,0.034894810445737175
363,"[(3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.04718784800000009,48.773057129436324,0.07149478262637363,0.034870191174927526
364,"[(1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.07304700699999955,48.70343411757382,0.07149903529589041,0.03482248555003484
365,"[(7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.03997082999999968,48.75002482492902,0.07141289265846995,0.034813802899204015
366,"[(2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.07345229900000039,48.68000218694139,0.07141844962397821,0.034766502838832224
367,"[(2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.07703545399999978,48.60515205693065,0.07143371322282609,0.034720464931866396
368,"[(5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.06797725000000021,48.54626442988698,0.07142434611382115,0.03467385193173332
369,"[(4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.08197128099999951,48.46733501028386,0.07145285134324324,0.034631292834929814
370,"[(0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.045108504999999965,48.487891304897545,0.07138184232345014,0.03461155011722786
371,"[(1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.046334332999999894,48.502499251004934,0.07131451030913978,0.03458931982854836
372,"[(1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.055656260000000124,48.479280234399305,0.07127253108579089,0.034552410075229925
373,"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.06802346799999981,48.42089926237985,0.0712638437513369,0.03450659399333462
374,"[(7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,7.361563175713752,534.4285714285714,39.342296914778785,0.08957263100000024,48.341323787572755,0.071312667184,0.03447348734497158
