starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 0), (7, 0), (3, 0), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,11.62732162458731,439.5692307692308,51.110128224262866,0.09387484699999948,39.27242648760386,0.11067926966239318,0.043466434815180206
"[(0, 0), (7, 0), (4, 0), (2, 0), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,11.62732162458731,439.5692307692308,51.110128224262866,0.08816515299999939,39.24511349946762,0.11058346491063831,0.04339860631582396
"[(8, 0), (5, 0), (4, 0), (6, 0), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,11.62732162458731,439.5692307692308,51.110128224262866,0.08838658600000038,39.2169326787514,0.11048941033898306,0.043330557669788376
"[(6, 0), (0, 0), (7, 0), (3, 0), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",,11.62732162458731,439.5692307692308,51.110128224262866,0.07307305099999972,39.251708135106696,0.1103315354050633,0.04330701225817735
"[(1, 0), (8, 0), (7, 0), (0, 0), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",,11.62732162458731,439.5692307692308,51.110128224262866,0.06555636600000003,39.32407640736563,0.11014340444117647,0.04331287652012199
"[(6, 0), (8, 0), (4, 0), (0, 0), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",396,11.619699849496579,438.90909090909093,50.99991897579044,0.15738293199999998,39.26878786855029,0.11034105936820085,0.04332959653520993
"[(5, 0), (7, 0), (3, 0), (8, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",,11.619699849496579,438.90909090909093,50.99991897579044,0.08560716700000004,39.25014493046582,0.11023800148333335,0.043268575350657396
"[(4, 0), (6, 0), (8, 0), (5, 0), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",372,11.706490337304935,437.910447761194,51.26394425321295,0.13215738300000002,39.15717094032037,0.11032895327385893,0.04320169683011112
"[(0, 0), (8, 0), (3, 0), (2, 0), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",396,11.693519869564893,437.29411764705884,51.1350745354973,0.15600442100000045,39.09943857060627,0.11051769487603307,0.04321179821770462
"[(1, 0), (8, 0), (5, 0), (3, 0), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,11.693519869564893,437.29411764705884,51.1350745354973,0.0874003029999999,39.07551140915034,0.1104225615761317,0.0431481806469574
"[(4, 0), (3, 0), (8, 0), (5, 0), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",384,11.720191935356825,436.5217391304348,51.161185665644574,0.14487593700000012,38.996405239690404,0.11056376393442625,0.04311589343212353
"[(2, 0), (0, 0), (6, 0), (8, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",384,11.74362828234906,435.77142857142854,51.17537673211082,0.14694841499999978,38.92097886837136,0.11071227271428573,0.04309030026782082
"[(0, 0), (7, 0), (4, 0), (6, 0), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",588,12.305374152511424,437.9154929577465,53.88713988026552,0.21296893599999933,39.136921051392186,0.11112795020731708,0.043492058138668105
"[(0, 0), (1, 0), (7, 0), (6, 0), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",,12.305374152511424,437.9154929577465,53.88713988026552,0.07633366199999969,39.15782333599112,0.11098708264372471,0.043460125747400186
"[(3, 0), (2, 0), (4, 0), (1, 0), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",456,12.222164779838424,438.1666666666667,53.553452010325366,0.15493949200000046,39.09686532787966,0.11116431010080646,0.04346176061277884
"[(3, 0), (0, 0), (5, 0), (8, 0), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",492,12.201348189523667,438.90410958904107,53.552218629087434,0.17807131100000007,39.108986782513014,0.11143301291566267,0.04358032229254253
"[(5, 0), (4, 0), (8, 0), (6, 0), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,12.201348189523667,438.90410958904107,53.552218629087434,0.07986387899999947,39.115957347914446,0.11130673638000001,0.043538695527756376
"[(0, 0), (7, 0), (4, 0), (1, 0), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",444,12.117466437922197,438.97297297297297,53.192402671549274,0.17811491299999993,39.12706876277315,0.11157290441434263,0.043655207030823
"[(1, 0), (5, 0), (2, 0), (7, 0), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",,12.117466437922197,438.97297297297297,53.192402671549274,0.07753830800000028,39.143805935159484,0.1114378464920635,0.04362101436917426
"[(7, 0), (4, 0), (5, 0), (1, 0), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",396,12.10447003779343,438.4,53.0659966456864,0.15937213499999991,39.09302371975609,0.11162731008300396,0.043638490808474414
"[(2, 0), (7, 0), (0, 0), (1, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",,12.10447003779343,438.4,53.0659966456864,0.08761600500000011,39.0723274946204,0.11153277738582677,0.04357845204403616
"[(6, 0), (5, 0), (2, 0), (8, 0), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",,12.10447003779343,438.4,53.0659966456864,0.09356161100000016,39.03330530503938,0.11146230222352942,0.04350742072693593
"[(0, 0), (1, 0), (8, 0), (7, 0), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",504,12.120998144845688,439.2631578947368,53.243079219411634,0.20966181599999967,39.20777392238804,0.11184589407421876,0.043852285290093294
"[(5, 0), (7, 0), (2, 0), (4, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",480,12.073180408236615,439.7922077922078,53.0969066681201,0.19622060300000044,39.29690216789773,0.11217420033463035,0.0440809857631213
"[(0, 0), (2, 0), (1, 0), (5, 0), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",432,11.999920340871423,439.6923076923077,52.76272666801619,0.15492455399999994,39.234140854139056,0.11233989937984497,0.04407559435808646
"[(5, 0), (8, 0), (0, 0), (2, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,11.999920340871423,439.6923076923077,52.76272666801619,0.09311375800000032,39.19860920662632,0.11226566717374518,0.044006580148648146
"[(5, 0), (6, 0), (1, 0), (4, 0), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",,11.999920340871423,439.6923076923077,52.76272666801619,0.09361537799999997,39.16168803374794,0.11219393529230769,0.04393703893195857
"[(2, 0), (7, 0), (4, 0), (6, 0), (0, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",,11.999920340871423,439.6923076923077,52.76272666801619,0.08381085200000005,39.155781590192156,0.11208518784674329,0.04388783134822741
"[(8, 0), (0, 0), (3, 0), (4, 0), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",,11.999920340871423,439.6923076923077,52.76272666801619,0.10372092900000052,39.09482941385379,0.1120532631946565,0.04380703209860757
"[(3, 0), (4, 0), (0, 0), (2, 0), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",468,11.935705386007067,440.0506329113924,52.52314709356325,0.21229842699999946,39.273386252905,0.112434423513308,0.04415680542760849
"[(5, 0), (6, 0), (1, 0), (0, 0), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",,11.935705386007067,440.0506329113924,52.52314709356325,0.08529169100000011,39.2628786304446,0.11233161013257578,0.04410462374997744
"[(6, 0), (1, 0), (0, 0), (4, 0), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,11.935705386007067,440.0506329113924,52.52314709356325,0.07872670300000006,39.2759690007192,0.11220479916226418,0.04406952213629012
"[(5, 0), (7, 0), (6, 0), (2, 0), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",,11.935705386007067,440.0506329113924,52.52314709356325,0.08446199899999929,39.267764235647036,0.11210050292105266,0.044019361194013576
"[(5, 0), (3, 0), (7, 0), (8, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,11.935705386007067,440.0506329113924,52.52314709356325,0.08973091499999963,39.242438728296186,0.1120167216928839,0.043958093375776025
"[(1, 0), (5, 0), (4, 0), (7, 0), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",384,11.964045152968113,439.35,52.564032379565404,0.1581934159999996,39.18943325712268,0.1121890227910448,0.04396624220851465
"[(6, 0), (4, 0), (3, 0), (2, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,11.964045152968113,439.35,52.564032379565404,0.09296848600000018,39.15535309210046,0.11211757098141266,0.043900030796058497
"[(4, 0), (1, 0), (6, 0), (0, 0), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",,11.964045152968113,439.35,52.564032379565404,0.09890104700000002,39.106408957837004,0.1120686208925926,0.043826013199665226
"[(6, 0), (3, 0), (1, 0), (5, 0), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",,11.964045152968113,439.35,52.564032379565404,0.10301999400000028,39.04889441258772,0.11203523112546127,0.04374851910707998
"[(1, 0), (0, 0), (8, 0), (2, 0), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",,11.964045152968113,439.35,52.564032379565404,0.08633342999999982,39.03469098815939,0.11194073920955884,0.043695721640312664
"[(5, 0), (3, 0), (4, 0), (8, 0), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,11.964045152968113,439.35,52.564032379565404,0.05913623299999937,39.13482944178973,0.11174731610989011,0.04373212156538312
"[(7, 0), (0, 0), (5, 0), (3, 0), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",,11.964045152968113,439.35,52.564032379565404,0.117903396,39.056910123762165,0.11176978355474453,0.04365382390850007
"[(0, 0), (1, 0), (7, 0), (3, 0), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,11.964045152968113,439.35,52.564032379565404,0.09430501800000002,39.019347791574,0.11170627531636364,0.043587060070705105
"[(3, 0), (1, 0), (5, 0), (7, 0), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",,11.964045152968113,439.35,52.564032379565404,0.08509015399999953,39.00857374237099,0.1116098400942029,0.04353740677688948
"[(1, 0), (3, 0), (6, 0), (7, 0), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",384,11.989716062806092,438.6666666666667,52.59488779550939,0.13770624100000006,38.93048005947543,0.11170405092779784,0.04348692327207262
"[(4, 0), (3, 0), (0, 0), (5, 0), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (3, 21), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,11.989716062806092,438.6666666666667,52.59488779550939,0.08740406800000056,38.91266535242942,0.1116166409172662,0.0434330099577586
"[(7, 0), (2, 0), (5, 0), (3, 0), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",516,12.046552351072126,439.609756097561,52.95781940871317,0.19257851100000067,38.982648582651805,0.11190682683154123,0.04362424504373641
"[(3, 0), (4, 0), (8, 0), (7, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",,12.046552351072126,439.609756097561,52.95781940871317,0.06496111700000018,39.05187202593388,0.11173916358214288,0.04363623516494736
"[(5, 0), (8, 0), (0, 0), (6, 0), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",384,12.071434279025432,438.93975903614455,52.98632453656079,0.13709054100000007,38.9742599340631,0.11182938200711745,0.04358467402611035
"[(0, 0), (3, 0), (2, 0), (5, 0), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",516,12.12415804269223,439.85714285714283,53.32897516207053,0.20620016599999946,39.110121809070606,0.11216403017730497,0.04386748882830668
"[(6, 0), (5, 0), (8, 0), (3, 0), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",,12.12415804269223,439.85714285714283,53.32897516207053,0.10072975500000059,39.05971770132763,0.11212362637809188,0.04379517193977401
"[(1, 0), (6, 0), (4, 0), (8, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",,12.12415804269223,439.85714285714283,53.32897516207053,0.10098622500000065,39.00897288165268,0.11208441017605635,0.04372297717013818
"[(0, 0), (5, 0), (7, 0), (2, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",444,12.051720897595471,439.90588235294115,53.01622915328115,0.17126776400000043,38.993203657964855,0.11229207106666668,0.043786275962771966
"[(5, 0), (6, 0), (0, 0), (1, 0), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,12.051720897595471,439.90588235294115,53.01622915328115,0.0788897559999997,39.00512315484004,0.11217527975524476,0.043754106017819566
"[(4, 0), (1, 0), (3, 0), (5, 0), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,12.051720897595471,439.90588235294115,53.01622915328115,0.08414936500000003,38.99888152391239,0.11207762848432057,0.04370902154741086
"[(5, 0), (7, 0), (4, 0), (2, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,12.051720897595471,439.90588235294115,53.01622915328115,0.10163768299999987,38.94756899309771,0.11204137867361112,0.04363739325972255
"[(2, 0), (5, 0), (4, 0), (3, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",,12.051720897595471,439.90588235294115,53.01622915328115,0.0982997000000001,38.90330735741473,0.11199382961245674,0.0435693037554734
"[(6, 0), (3, 0), (7, 0), (5, 0), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",612,12.636760241666305,441.90697674418607,55.84272514235888,0.21926666600000022,39.11080287378469,0.1123637359448276,0.043946359267001474
"[(4, 0), (3, 0), (8, 0), (1, 0), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",,12.636760241666305,441.90697674418607,55.84272514235888,0.11114525200000003,39.045050934523054,0.11235954871477664,0.04387084302548478
"[(7, 0), (5, 0), (6, 0), (3, 0), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",,12.636760241666305,441.90697674418607,55.84272514235888,0.08007669599999989,39.05268630781193,0.112248991,0.043836246338914045
"[(0, 0), (7, 0), (5, 0), (2, 0), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",,12.636760241666305,441.90697674418607,55.84272514235888,0.09700356599999971,39.01211627973485,0.11219695883276451,0.04377040804216433
"[(1, 0), (8, 0), (4, 0), (7, 0), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,12.636760241666305,441.90697674418607,55.84272514235888,0.08928245900000054,38.990947183701294,0.11211901835714287,0.043716267230517934
"[(0, 0), (6, 0), (1, 0), (3, 0), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",480,12.585010551989532,442.3448275862069,55.66914322790404,0.1773852930000004,38.99463120508822,0.11234025996610171,0.04380667006861873
"[(4, 0), (0, 0), (5, 0), (3, 0), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (8, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,12.585010551989532,442.3448275862069,55.66914322790404,0.07604356900000031,39.01641220939695,0.11221763601013515,0.043783295437355
"[(1, 0), (7, 0), (0, 0), (4, 0), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",420,12.53194367130093,442.09090909090907,55.40258370321492,0.18043533899999975,39.029648368200114,0.11244732524579125,0.04388779564287864
"[(0, 0), (2, 0), (8, 0), (5, 0), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,12.53194367130093,442.09090909090907,55.40258370321492,0.0970238219999997,38.99012685861693,0.11239556852348993,0.04382317475077245
"[(2, 0), (8, 0), (6, 0), (4, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",468,12.46843134165791,442.3820224719101,55.15809873974777,0.1907291140000007,39.04129289343021,0.11265755362541806,0.043982965477472664
