starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (1, 0), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",440,10.533780291594667,383.76126126126127,40.424568105513856,0.20304222300000063,35.82819479554086,0.15067170366990287,0.053982951492612896
"[(6, 0), (3, 0), (2, 0), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",418,10.522816939992873,383.914798206278,40.39865142078968,0.20192897400000032,35.78306994852635,0.15083704970322578,0.053974127003598736
"[(8, 0), (3, 0), (7, 0), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",407,10.504132420225664,384.01785714285717,40.33774423159874,0.231200587,35.79128446390062,0.15109545336012858,0.05407900352414391
"[(0, 0), (4, 0), (7, 0), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",418,10.493153468733794,384.1688888888889,40.31143109024052,0.2084811980000012,35.75478134425069,0.15127938202884614,0.0540896122633476
"[(4, 0), (3, 0), (7, 0), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",451,10.525284287646478,384.4646017699115,40.4659923216511,0.16590935500000015,35.69076349585878,0.1513261231565495,0.05400944872325607
"[(7, 0), (5, 0), (4, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,10.525284287646478,384.4646017699115,40.4659923216511,0.09092833800000033,35.75021587074823,0.15113377352229299,0.05403065028782746
"[(4, 0), (5, 0), (1, 0), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",330,10.550481365874449,384.2246696035242,40.53755216961249,0.15465837400000026,35.6910230921035,0.1511449627301587,0.053945183550572165
"[(7, 0), (6, 0), (4, 0), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",440,10.564206645563575,384.469298245614,40.6161311554148,0.2442487179999997,35.73240788483281,0.1514395948670886,0.05411301373704644
"[(3, 0), (4, 0), (2, 0), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,10.564206645563575,384.469298245614,40.6161311554148,0.09710998999999987,35.77316584023258,0.15126820810094635,0.05411342694749967
"[(5, 0), (0, 0), (7, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",352,10.559708040434714,384.32751091703057,40.583863071908276,0.14584860900000152,35.72146232134526,0.15125116533647798,0.05402912803626559
"[(7, 0), (4, 0), (8, 0), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",,10.559708040434714,384.32751091703057,40.583863071908276,0.07518089899999936,35.83256669667861,0.15101270055172414,0.05411172664565209
"[(5, 0), (0, 0), (3, 0), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",363,10.545595516898192,384.23478260869564,40.51984600914612,0.14247663,35.78424656201717,0.15098602533125,0.05402921157872419
"[(7, 0), (6, 0), (5, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",352,10.540977703446556,384.0952380952381,40.487393407619,0.14006888399999973,35.73878668055482,0.15095201554517135,0.05394841882568674
"[(2, 0), (0, 0), (7, 0), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",407,10.522783271230535,384.1939655172414,40.427898332525494,0.15252838800000035,35.68213860805993,0.15095691111180123,0.05386465426135874
"[(6, 0), (8, 0), (4, 0), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",363,10.508856745269439,384.1030042918455,40.36483447530617,0.1487201570000014,35.62858979081712,0.15094998617647057,0.053781351364109845
"[(4, 0), (1, 0), (3, 0), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",330,10.53289580222737,383.87179487179486,40.43281616798615,0.15413594799999952,35.57144035665006,0.1509598193919753,0.053698582117523146
"[(1, 0), (7, 0), (0, 0), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",352,10.528067296511782,383.73617021276596,40.400002241057,0.1432701399999985,35.52336110156005,0.15093615884,0.05361759673755745
"[(6, 0), (1, 0), (0, 0), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",341,10.53558720787183,383.5550847457627,40.40978044361653,0.14430709799999963,35.474446330382804,0.150915824297546,0.053536553094487765
"[(8, 0), (1, 0), (7, 0), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",352,10.530508221135605,383.42194092827003,40.37627901108918,0.211278493,35.44559062433877,0.15110041961467888,0.05355843616827716
"[(0, 0), (2, 0), (3, 0), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",341,10.53760255478873,383.2436974789916,40.38469765661301,0.14158068700000026,35.40002057736278,0.15107139603963413,0.05347930528453971
"[(8, 0), (5, 0), (2, 0), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",352,10.532285882630177,383.11297071129707,40.350553328751026,0.16004182999999905,35.34131306086248,0.15109866179635256,0.05340025109622278
"[(8, 0), (5, 0), (7, 0), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",374,10.512479411334473,383.075,40.27068050496953,0.13930130900000037,35.29868600044893,0.1510629122424242,0.05332322305558705
"[(8, 0), (4, 0), (1, 0), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",385,10.49047761015382,383.08298755186723,40.18723503743698,0.17748182299999904,35.23977166388922,0.15114272768277945,0.053262352121985365
"[(2, 0), (1, 0), (7, 0), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",462,10.542885777718332,383.40909090909093,40.422382515933705,0.21391098900000038,35.21612702938863,0.15133178871084338,0.05329319494825661
"[(4, 0), (8, 0), (2, 0), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",440,10.557103004090894,383.641975308642,40.501478500262294,0.15343676599999956,35.16182383554335,0.15133810996396396,0.05321323962156989
"[(3, 0), (4, 0), (0, 0), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",396,10.536066213166775,383.69262295081967,40.426108809134696,0.1787671950000007,35.104059618845525,0.15142023297305388,0.05315464885785562
"[(4, 0), (5, 0), (6, 0), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",341,10.543234971205722,383.51836734693876,40.43524262711968,0.1451977720000004,35.056643611545,0.15140165846268655,0.053076339829232586
"[(7, 0), (6, 0), (5, 0), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",374,10.524030524730744,383.479674796748,40.357518031747944,0.1315804639999989,35.0253481203907,0.1513426668125,0.05300829590576114
"[(3, 0), (8, 0), (5, 0), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",396,10.503362885337726,383.53036437246965,40.28358594549852,0.2550468900000009,35.10001440544273,0.1516503944777448,0.053229310307599156
"[(6, 0), (8, 0), (5, 0), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",352,10.49858466449772,383.4032258064516,40.25191226770569,0.15781166099999933,35.04453506755091,0.15166862307692305,0.053151563800663916
"[(0, 0), (8, 0), (1, 0), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",341,10.505470302550474,383.2329317269076,40.260421832163814,0.1302230549999992,35.01581512380098,0.15160536181415926,0.05308585321061557
"[(7, 0), (6, 0), (8, 0), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",429,10.506481711932949,383.416,40.28353192062483,0.20140233900000126,34.97570939054484,0.1517518235117647,0.05307627678632733
"[(8, 0), (1, 0), (5, 0), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",385,10.485391291306167,383.42231075697214,40.20332958103642,0.16312412200000015,34.919064544936305,0.1517851733607038,0.05300196265546763
"[(6, 0), (1, 0), (0, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",330,10.506973196284632,383.21031746031747,40.2638053409528,0.14457337300000006,34.87376460779995,0.15176408622514617,0.05292585018933602
"[(2, 0), (7, 0), (6, 0), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",,10.506973196284632,383.21031746031747,40.2638053409528,0.07698405799999897,34.97432557218318,0.15154606865014575,0.05300221544154621
"[(7, 0), (3, 0), (0, 0), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",407,10.490845783231459,383.30434782608694,40.21186801085589,0.18237697799999886,34.919973472468776,0.15163569338662788,0.05295114390540454
"[(2, 0), (8, 0), (3, 0), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",374,10.472278345443938,383.26771653543307,40.13686208381761,0.1591938440000007,34.86532049503693,0.15165760106956522,0.052875908667988476
"[(8, 0), (7, 0), (1, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",352,10.46750298181441,383.14509803921567,40.10572456193065,0.15442468299999934,34.813202605656706,0.15166559841618496,0.05279965205970814
"[(3, 0), (7, 0), (6, 0), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",374,10.449073746350173,383.109375,40.03138112293123,0.16347115000000034,34.75771052160363,0.15169962017867436,0.052727314844075834
"[(8, 0), (3, 0), (2, 0), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",363,10.435975122680453,383.0311284046693,39.97303327243351,0.1513078729999986,34.70799566351236,0.1516984944683908,0.05265150688170261
"[(4, 0), (5, 0), (1, 0), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",341,10.442465897591005,382.86821705426354,39.98088299860618,0.17331645900000048,34.65245517352264,0.15176043706017192,0.05258871742341811
"[(2, 0), (3, 0), (0, 0), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",,10.442465897591005,382.86821705426354,39.98088299860618,0.09810360200000012,34.68938170398934,0.15160713181714283,0.05259157664651895
"[(0, 0), (6, 0), (1, 0), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",352,10.437523040399773,382.74903474903476,39.94951868883823,0.14990473599999987,34.641091307094,0.15160228168660966,0.0525166848226963
"[(6, 0), (3, 0), (2, 0), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",,10.437523040399773,382.74903474903476,39.94951868883823,0.0905461410000008,34.69790085295155,0.15142882674147726,0.05254262416554555
"[(3, 0), (0, 0), (2, 0), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",341,10.44366898857443,382.58846153846156,39.95627251155632,0.13182777499999965,34.668260526331935,0.15137329968271954,0.0524784899013104
"[(8, 0), (0, 0), (1, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",374,10.425461992435062,382.55555555555554,39.883184044393246,0.16749401399999897,34.613460234402176,0.1514188384237288,0.05241129942519105
"[(8, 0), (5, 0), (6, 0), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (1, 21), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,10.425461992435062,382.55555555555554,39.883184044393246,0.080094828,34.70075676519013,0.15121792571830986,0.05247376458887659
"[(0, 0), (3, 0), (2, 0), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",330,10.445449102684755,382.35496183206106,39.93869292975766,0.15426081500000066,34.65019056349609,0.15122647316011237,0.05240026113243319
"[(7, 0), (1, 0), (2, 0), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",396,10.42647041730705,382.4068441064639,39.871536474517946,0.1596049879999999,34.59749653864356,0.15124994238935574,0.05232869358285774
"[(3, 0), (2, 0), (5, 0), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",363,10.413374736717033,382.3333333333333,39.81380274338146,0.1409708459999992,34.55756430473503,0.15122122982960892,0.05225837374077825
"[(8, 0), (4, 0), (1, 0), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",396,10.394616666913672,382.38490566037734,39.747445135535706,0.17712390099999986,34.504743516751994,0.15129338211699164,0.0522033934572875
"[(8, 0), (6, 0), (0, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",418,10.387068433880158,382.5187969924812,39.73248921606414,0.17639285499999957,34.45197163395265,0.151363102875,0.052147573266765564
"[(2, 0), (6, 0), (3, 0), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",385,10.367422594642916,382.5280898876405,39.6583036218672,0.1453918519999995,34.408606069084954,0.15134656201385038,0.052076242322449146
"[(1, 0), (4, 0), (3, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",385,10.34788780736033,382.53731343283584,39.58453201532019,0.18035772799999883,34.35758044273966,0.15142670335635358,0.05202655141744794
"[(3, 0), (5, 0), (1, 0), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",352,10.343124412730036,382.42379182156134,39.55456857198381,0.16561619400000005,34.304882987780395,0.15146579286225892,0.05196016300791175
"[(1, 0), (4, 0), (6, 0), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",,10.343124412730036,382.42379182156134,39.55456857198381,0.09011075200000107,34.36151729753999,0.1512972350576923,0.05198802559504868
"[(3, 0), (8, 0), (1, 0), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",407,10.328872186642121,382.5148148148148,39.509466317193024,0.18348224600000052,34.31242779465318,0.151385413169863,0.05194401058554664
"[(6, 0), (8, 0), (1, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",440,10.344250937868136,382.7269372693727,39.59023479796108,0.17563893200000003,34.260727526015124,0.15145167961475411,0.051888447286384295
"[(6, 0), (7, 0), (2, 0), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",385,10.325055380645717,382.7352941176471,39.517631078924325,0.13392000400000015,34.23013650216533,0.15140390938147136,0.051825764850892346
"[(1, 0), (5, 0), (4, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",396,10.306945725766958,382.7838827838828,39.453327045518215,0.16724845700000124,34.17821792495128,0.1514469652173913,0.05176187381272515
"[(2, 0), (1, 0), (7, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",374,10.289912567750942,382.75182481751824,39.38482812519388,0.1670168640000007,34.126550869204614,0.15148916006504062,0.05169802527092689
"[(7, 0), (1, 0), (2, 0), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,10.289912567750942,382.75182481751824,39.38482812519388,0.09586925099999988,34.16757304739556,0.15133883598648645,0.05170880733476091
"[(4, 0), (1, 0), (3, 0), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",385,10.271028067958495,382.76,39.31338703291793,0.18025119799999878,34.118298822694975,0.1514167668814016,0.05166082499226004
"[(7, 0), (1, 0), (4, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",,10.271028067958495,382.76,39.31338703291793,0.08379619099999935,34.1918301821761,0.15123499113978492,0.05171001134654433
"[(8, 0), (6, 0), (0, 0), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",341,10.277402395547233,382.60869565217394,39.32223525252854,0.14917005700000097,34.1472888338142,0.1512294551233244,0.05164075884276501
"[(4, 0), (2, 0), (1, 0), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",396,10.259685400373096,382.6570397111913,39.25940843674898,0.21674362400000113,34.13536524349928,0.15140462669786095,0.05168252231887146
"[(7, 0), (8, 0), (2, 0), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",374,10.242945259950165,382.62589928057554,39.192161413701406,0.15660040300000055,34.08716102362641,0.15141848210133332,0.05161426181341243
"[(6, 0), (7, 0), (2, 0), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",396,10.225424713731474,382.673835125448,39.13002490990159,0.14027548099999976,34.050576379174295,0.15138884646010636,0.05154877479344942
