starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (0, 0), (5, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",444,12.200212432122525,431.33684210526314,52.624011034851016,0.23491188599999901,60.21911990099616,0.1704121601912651,0.10262070307145559
"[(3, 0), (6, 0), (7, 0), (0, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",408,12.18906617192268,431.2755905511811,52.56846711563378,0.20197488900000238,60.16134911319456,0.17045962294135342,0.10255080885478271
"[(6, 0), (0, 0), (2, 0), (7, 0), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",600,12.323527971125745,431.717277486911,53.202799447282025,0.5912451310000009,60.646491247614854,0.17109143301351354,0.10376095094795933
"[(0, 0), (5, 0), (2, 0), (7, 0), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,12.323527971125745,431.717277486911,53.202799447282025,0.09468876399999715,60.66625397116321,0.17097688628335836,0.10372527206464909
"[(0, 0), (5, 0), (1, 0), (2, 0), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",,12.323527971125745,431.717277486911,53.202799447282025,0.10792810399999908,60.67108289285018,0.17088250187874254,0.10367626436422817
"[(5, 0), (3, 0), (6, 0), (4, 0), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",396,12.317329337910826,431.6240208877285,53.16455215427453,0.18885181599999967,60.617554363570946,0.1709093618400598,0.10360107532583043
"[(3, 0), (6, 0), (2, 0), (4, 0), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",420,12.302909201999828,431.59375,53.09858718400613,0.2122251050000017,60.55763950212567,0.17097102712835824,0.10353601826147266
"[(2, 0), (0, 0), (8, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",396,12.296723231381877,431.5012987012987,53.060520441117106,0.1948676599999999,60.50229706921799,0.17100664059016396,0.1034629456979509
"[(2, 0), (5, 0), (1, 0), (0, 0), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,12.296723231381877,431.5012987012987,53.060520441117106,0.11115176700000262,60.503830523710256,0.17091757083779763,0.1034116773949435
"[(1, 0), (2, 0), (4, 0), (7, 0), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",444,12.280745583548292,431.53367875647666,52.99555319540948,0.2628711929999987,60.44604678542393,0.1710542032630015,0.10339550373278804
"[(6, 0), (5, 0), (1, 0), (3, 0), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",444,12.264829998160433,431.5658914728682,52.930822919192835,0.22065416200000243,60.38552043160148,0.17112779370623146,0.10333640883262524
"[(3, 0), (8, 0), (0, 0), (7, 0), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",372,12.27335451955051,431.41237113402065,52.94876975047734,0.15320467599999787,60.35148277619172,0.17110124093925927,0.10326213595530737
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",480,12.267276759726682,431.53727506426736,52.937871853516675,0.21341412099999957,60.29226023561246,0.1711638339571006,0.10319854419866671
"[(0, 0), (8, 0), (7, 0), (6, 0), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",408,12.256358187295714,431.4769230769231,52.88335718783009,0.2021679710000015,60.23561427987971,0.17120963031905467,0.10312917252899377
"[(6, 0), (3, 0), (2, 0), (7, 0), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",360,12.274437238367781,431.29411764705884,52.93892578336034,0.15866709200000173,60.19833738201631,0.17119113100000002,0.10305421460746952
"[(3, 0), (6, 0), (5, 0), (0, 0), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",,12.274437238367781,431.29411764705884,52.93892578336034,0.11033838700000231,60.200951693879844,0.17110150987481593,0.10300473730723698
"[(0, 0), (3, 0), (2, 0), (4, 0), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",396,12.268280208758451,431.2040816326531,52.90132500629741,0.2197664330000002,60.141387357908826,0.17117307593823533,0.10294586265246154
"[(4, 0), (3, 0), (5, 0), (0, 0), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",,12.268280208758451,431.2040816326531,52.90132500629741,0.0919738290000005,60.164201260717284,0.17105677748458153,0.10291494387592097
"[(6, 0), (8, 0), (0, 0), (3, 0), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",,12.268280208758451,431.2040816326531,52.90132500629741,0.10964217200000093,60.16744488700818,0.1709667267434018,0.10286631108845816
"[(2, 0), (3, 0), (4, 0), (6, 0), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",,12.268280208758451,431.2040816326531,52.90132500629741,0.1559414770000025,60.132058759513015,0.17094472784187412,0.10279258419216536
"[(5, 0), (7, 0), (4, 0), (8, 0), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",360,12.286032864266277,431.0229007633588,52.95561524030008,0.16006869899999998,60.09416794875606,0.17092882721491232,0.10271825649936847
"[(0, 0), (4, 0), (1, 0), (6, 0), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",372,12.294033375503197,430.8730964467005,52.97168228322144,0.18939639599999936,60.04223415494893,0.1709557871693431,0.10264567403365311
"[(1, 0), (7, 0), (4, 0), (5, 0), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",408,12.283009734022764,430.8151898734177,52.917071707800545,0.1686293230000011,59.9996683455975,0.17095239582215746,0.10257087052214756
"[(1, 0), (0, 0), (4, 0), (3, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",,12.283009734022764,430.8151898734177,52.917071707800545,0.10000136200000043,60.013115614506575,0.1708491192081514,0.10253187943675406
"[(0, 0), (3, 0), (7, 0), (8, 0), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,12.283009734022764,430.8151898734177,52.917071707800545,0.08373863799999981,60.04543449288378,0.17072250513662793,0.10251106998642406
"[(1, 0), (3, 0), (6, 0), (0, 0), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,12.283009734022764,430.8151898734177,52.917071707800545,0.08489371900000009,60.07619590155482,0.17059793505515244,0.10248874966774064
"[(7, 0), (8, 0), (1, 0), (3, 0), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",420,12.268915842693655,430.7878787878788,52.85300230901,0.1566595470000003,60.04056066267529,0.17057773449275368,0.10241582815513896
"[(3, 0), (0, 0), (6, 0), (2, 0), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",420,12.254870008631327,430.76070528967256,52.78916448151286,0.17758081000000203,59.99373876443118,0.17058786918958035,0.10234204060540643
"[(4, 0), (7, 0), (0, 0), (5, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",384,12.254866161709103,430.643216080402,52.774749765132995,0.20517751100000226,59.93776018394503,0.17063785422109834,0.10227650784607165
"[(6, 0), (1, 0), (3, 0), (7, 0), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",384,12.254801110254128,430.5263157894737,52.760143727304616,0.21471309200000022,59.88020547441645,0.17070145485281388,0.10221638191368318
"[(1, 0), (7, 0), (8, 0), (4, 0), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",,12.254801110254128,430.5263157894737,52.760143727304616,0.10825829799999909,59.88469954542052,0.17061147912247843,0.10217017166249406
"[(0, 0), (2, 0), (8, 0), (3, 0), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (1, 21), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",396,12.248478765006423,430.44,52.72235199609365,0.22696478900000017,59.82626459269977,0.17069256302158278,0.10211898439335293
"[(6, 0), (0, 0), (3, 0), (7, 0), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",408,12.237550726245832,430.3840399002494,52.668465200459124,0.1895925819999995,59.775232076867745,0.17071971822126442,0.10204810776773549
"[(0, 0), (5, 0), (6, 0), (3, 0), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (7, 21), (2, 21), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,12.237550726245832,430.3840399002494,52.668465200459124,0.08929352800000245,59.800532999536614,0.17060289441893836,0.10202144017516185
"[(4, 0), (5, 0), (7, 0), (2, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,12.237550726245832,430.3840399002494,52.668465200459124,0.13206686300000214,59.78313428244271,0.17054768520487112,0.10195875166162577
"[(5, 0), (4, 0), (7, 0), (0, 0), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",408,12.226647777586747,430.32835820895525,52.61473264528076,0.2368702539999994,59.72520703309531,0.17064256727753938,0.10191662659309934
"[(6, 0), (4, 0), (0, 0), (3, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",408,12.21576985806367,430.27295285359804,52.561153682090335,0.204244426999999,59.67037914782024,0.17069056993428577,0.10185171024936358
"[(7, 0), (8, 0), (5, 0), (1, 0), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",420,12.201939864822288,430.2475247524753,52.49854424018342,0.18741050100000223,59.62061805680423,0.17071442147646226,0.10178099319636455
"[(1, 0), (0, 0), (4, 0), (8, 0), (8, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",384,12.201775176830793,430.1333333333333,52.48390229394152,0.1546800949999998,59.58716375967703,0.1706915805555556,0.10171027162961996
"[(7, 0), (0, 0), (1, 0), (5, 0), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",612,12.352774344539721,430.58128078817737,53.18873398559251,0.4834770060000011,59.78810234099392,0.1711365100369844,0.10231927176371756
"[(2, 0), (7, 0), (6, 0), (8, 0), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,12.35277434453972,430.58128078817737,53.188733985592506,0.08862388500000051,59.814177321449925,0.17101930460369322,0.10229379010956363
"[(8, 0), (1, 0), (3, 0), (2, 0), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",,12.35277434453972,430.58128078817737,53.188733985592506,0.1001707300000021,59.82722793428557,0.17091881017163127,0.1022559861439507
"[(6, 0), (0, 0), (4, 0), (7, 0), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,12.35277434453972,430.58128078817737,53.188733985592506,0.10525127600000062,59.83486321683172,0.17082579666713887,0.10221338177484564
"[(1, 0), (0, 0), (8, 0), (7, 0), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",,12.35277434453972,430.58128078817737,53.188733985592506,0.09301968399999794,59.85559040233741,0.17071574558840175,0.10218291743169014
"[(4, 0), (1, 0), (3, 0), (6, 0), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",372,12.360093531925584,430.43734643734643,53.20245861599457,0.2508924919999984,59.799637007055594,0.17082898958050854,0.10215511567196493
"[(7, 0), (3, 0), (2, 0), (8, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",,12.360093531925584,430.43734643734643,53.20245861599457,0.07740020000000314,59.838848722772234,0.17069721413681246,0.10214324774131378
"[(8, 0), (5, 0), (3, 0), (1, 0), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",384,12.35972564556457,430.3235294117647,53.18680762360448,0.1749048569999978,59.79468934821654,0.17070314039436627,0.10207141250646123
"[(8, 0), (4, 0), (5, 0), (7, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",,12.35972564556457,430.3235294117647,53.18680762360448,0.11661694900000086,59.79106679115489,0.17062706980168782,0.10201974526891765
"[(8, 0), (7, 0), (1, 0), (0, 0), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,12.35972564556457,430.3235294117647,53.18680762360448,0.09929863300000008,59.80468416074298,0.1705268894129214,0.1019830676225371
"[(4, 0), (8, 0), (0, 0), (3, 0), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",408,12.348831238112966,430.26894865525674,53.133186339440584,0.18070608500000063,59.758145226349846,0.17054116598457228,0.10191223763977104
"[(7, 0), (6, 0), (1, 0), (8, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",360,12.364967134862894,430.0975609756098,53.18142206248105,0.15424515700000185,59.72534540062993,0.1705183424425771,0.10184266899525811
"[(5, 0), (6, 0), (8, 0), (7, 0), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",,12.364967134862894,430.0975609756098,53.18142206248105,0.08857368800000032,59.75073899403866,0.1704037345342658,0.10181749065766368
"[(4, 0), (0, 0), (3, 0), (5, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",360,12.380899769396919,429.9270072992701,53.22883185529041,0.15599164099999996,59.71688840083588,0.17038360591201124,0.10174778779579574
"[(4, 0), (6, 0), (8, 0), (0, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",408,12.369942905090111,429.873786407767,53.175141942589796,0.16932076200000168,59.67575401812797,0.17038212356345891,0.1016768169485926
"[(1, 0), (8, 0), (3, 0), (6, 0), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",,12.369942905090111,429.873786407767,53.175141942589796,0.10491054199999894,59.683340570841025,0.17029093751671315,0.101635320199378
"[(5, 0), (6, 0), (2, 0), (0, 0), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",372,12.376697695286289,429.73365617433416,53.18683551959832,0.18987173300000038,59.63382434481513,0.17031817089012521,0.10156723885591933
"[(3, 0), (7, 0), (4, 0), (1, 0), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",384,12.375955977788443,429.6231884057971,53.169976667472554,0.17238789700000012,59.59140898226604,0.1703210455097223,0.10149671081257008
"[(3, 0), (0, 0), (2, 0), (1, 0), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",384,12.375163153608264,429.5132530120482,53.15296582661123,0.2135525170000001,59.536601431317095,0.17038100594174763,0.10143906042220698
"[(3, 0), (7, 0), (1, 0), (2, 0), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",396,12.368504531051801,429.4326923076923,53.11440200589467,0.1561281980000011,59.50306437053848,0.17036126521052639,0.10137017330068329
"[(7, 0), (0, 0), (1, 0), (2, 0), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",,12.368504531051801,429.4326923076923,53.11440200589467,0.07771150900000023,59.541027991984166,0.1702331189363763,0.1013585489975355
"[(7, 0), (3, 0), (6, 0), (0, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",,12.368504531051801,429.4326923076923,53.11440200589467,0.3066148549999994,59.50839267665715,0.17042149150000008,0.10141509036723594
"[(1, 0), (6, 0), (2, 0), (0, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",,12.368504531051801,429.4326923076923,53.11440200589467,0.09241384300000277,59.52918241313814,0.17031389474344835,0.10138646907674745
"[(1, 0), (6, 0), (3, 0), (4, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,12.368504531051801,429.4326923076923,53.11440200589467,0.08653574399999897,59.55649111114578,0.17019849784159788,0.1013642532383349
"[(6, 0), (5, 0), (2, 0), (7, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",,12.368504531051801,429.4326923076923,53.11440200589467,0.10597199200000063,59.562864768863946,0.17011015326685014,0.10132248054844115
"[(6, 0), (7, 0), (1, 0), (3, 0), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,12.368504531051801,429.4326923076923,53.11440200589466,0.0936672970000032,59.58198479525656,0.1700051493434067,0.10129244223294177
