index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
5850,"[(2, 0), (6, 0), (8, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (7, 0)]",109,1.7449501744061937,105.73184071098957,1.8449679388892914,0.02755054899999898,220.33733341117926,0.0752744530184588,0.16585772252072303
5851,"[(0, 0), (4, 0), (1, 21), (7, 21)]","[(2, 21), (0, 21), (3, 0), (5, 0)]",105,1.7448265982765623,105.73171565276829,1.8448350975236445,0.08711407599999887,220.31268130068295,0.07527647619395118,0.16584362309156414
5852,"[(8, 0), (5, 0), (6, 21), (4, 21)]","[(6, 21), (8, 21), (5, 0), (0, 0)]",106,1.744679933479264,105.73176148983427,1.8446808260272947,0.014880762999998964,220.32655774545196,0.07526615743208652,0.1658313338173889
5853,"[(0, 0), (8, 0), (2, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0)]",106,1.7445333056427665,105.73180731124017,1.8445265932026185,0.02459684899999992,220.33483339250552,0.07525750193013364,0.16581849149312158
5854,"[(6, 0), (0, 0), (7, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0)]",105,1.7444098313270535,105.73168232280102,1.8443938612664295,0.03485535799999795,220.33733657436002,0.07525060147856573,0.1658051710540577
5855,"[(3, 0), (4, 0), (3, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (0, 0)]",106,1.7442632788790837,105.7317281420765,1.8442397081065027,0.024461512999998547,220.34568380781815,0.07524192847848402,0.16579234181610508
5856,"[(6, 0), (3, 0), (1, 21), (3, 21)]","[(2, 21), (1, 21), (1, 0), (6, 0)]",103,1.7444487034251732,105.73126173809118,1.8444276245052076,0.05822202999999959,220.33558031576672,0.07523902257128263,0.1657783370063463
5857,"[(0, 0), (3, 0), (1, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0)]",105,1.7443252643890323,105.73113690679413,1.8442949333909664,0.03588088500000097,220.3375087810948,0.07523230387248248,0.16576498415125102
5858,"[(1, 0), (7, 0), (6, 21), (0, 21)]","[(4, 21), (1, 21), (1, 0), (0, 0)]",107,1.7442432793137463,105.73135347328896,1.844212027085304,0.05659808700000113,220.32825660455072,0.07522912342925454,0.16575101611056212
5859,"[(6, 0), (1, 0), (5, 21), (8, 21)]","[(8, 21), (5, 21), (2, 0), (6, 0)]",105,1.7441199085375374,105.73122866894198,1.8440794087563654,0.03529881400000079,220.33050432229425,0.07522230938327686,0.16573769362705035
5860,"[(4, 0), (1, 0), (0, 21), (4, 21)]","[(7, 21), (6, 21), (6, 0), (8, 0)]",108,1.7441899071767741,105.73161576522777,1.8441601708720299,0.14001696900000127,220.28220546595963,0.0752333646058697,0.16572571480005643
5861,"[(1, 0), (4, 0), (8, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (2, 0)]",104,1.7441771535129391,105.73132036847493,1.8441415339745122,0.03572187000000149,220.28421918177781,0.0752266243304337,0.16571238202310518
5862,"[(8, 0), (5, 0), (6, 21), (2, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0)]",107,1.744095223212819,105.731536755927,1.8440586819896287,0.12280083899999994,220.24322410636427,0.07523473864301591,0.165699414035375
5863,"[(2, 0), (4, 0), (6, 21), (3, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0)]",104,1.7440824768460688,105.73124147339699,1.8440400550893203,0.1065855090000003,220.2094677675065,0.07524008495446834,0.16568579062605449
5864,"[(4, 0), (1, 0), (8, 21), (6, 21)]","[(6, 21), (5, 21), (7, 0), (1, 0)]",106,1.7439361870728636,105.7312872975277,1.8438861802395594,0.21906591900000016,220.13309117146588,0.07526460768832094,0.16568230746237766
5865,"[(3, 0), (8, 0), (0, 21), (8, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0)]",107,1.7438543330525211,105.73150357995226,1.843803406580579,0.11536528200000085,220.09543518372342,0.07527144380736488,0.16566901181689156
5866,"[(6, 0), (8, 0), (5, 21), (2, 21)]","[(1, 21), (6, 21), (2, 0), (6, 0)]",106,1.743708107673499,105.73154934378728,1.8436495982764252,0.04633302999999955,220.09167179364394,0.07526651140344338,0.1656553232485922
5867,"[(5, 0), (4, 0), (3, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0)]",104,1.7436954329094188,105.73125426039536,1.8436310516963592,0.02469227599999968,220.0998685362958,0.07525789275391996,0.1656425230145643
5868,"[(6, 0), (0, 0), (6, 21), (1, 21)]","[(2, 21), (4, 21), (7, 0), (2, 0)]",107,1.7436136550639556,105.73147043789402,1.8435483562550297,0.12649626299999994,220.05738283102795,0.07526662309473543,0.16562976092756884
5869,"[(6, 0), (4, 0), (0, 21), (4, 21)]","[(8, 21), (4, 21), (7, 0), (8, 0)]",109,1.7439226939398094,105.7320272572402,1.8438848181016367,0.027478219000000692,220.06400101629558,0.0752584819696767,0.16561682652659795
5870,"[(3, 0), (5, 0), (3, 21), (5, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0)]",105,1.7437996301990284,105.73190257196389,1.843752526052303,0.08354288700000012,220.04117979610177,0.07525989304190125,0.1656027565626838
5871,"[(1, 0), (6, 0), (7, 21), (5, 21)]","[(3, 21), (6, 21), (3, 0), (4, 0)]",104,1.7437870032028056,105.7316076294278,1.8437340321193478,0.09702186500000032,220.0119319001084,0.07526359909979603,0.16558889839701385
5872,"[(0, 0), (7, 0), (1, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0)]",107,1.7437052307745127,105.73182359952324,1.8436513386981672,0.11773000900000063,219.97329866862052,0.07527082988642982,0.16557572743642554
5873,"[(1, 0), (8, 0), (8, 21), (5, 21)]","[(7, 21), (4, 21), (1, 0), (5, 0)]",107,1.7436234590993356,105.73203949608444,1.8435686444379034,0.026787463999999872,219.98030100959429,0.07526257599370144,0.16556284121851908
5874,"[(4, 0), (3, 0), (7, 21), (3, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0)]",105,1.7435005090929114,105.73191489361702,1.8434364744438965,0.035678971999999476,219.98234175273913,0.0752558383589791,0.16554955552773834
5875,"[(1, 0), (5, 0), (1, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0)]",103,1.7436855821392878,105.73144996596324,1.843624048843316,0.043647038999999666,219.98002880283707,0.07525045905343809,0.16553598150002022
5876,"[(4, 0), (0, 0), (7, 21), (3, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0)]",106,1.743539621424756,105.73149566105155,1.8434705191754306,0.14127793499999974,219.93145420146462,0.07526169394810316,0.16552413795671897
5877,"[(6, 0), (0, 0), (7, 21), (5, 21)]","[(3, 21), (5, 21), (5, 0), (6, 0)]",105,1.7434167063247112,105.73137121469888,1.8433383895832571,0.5546850029999995,219.83138476684033,0.07534325626675778,0.16562812357964282
5878,"[(8, 0), (5, 0), (3, 21), (1, 21)]","[(4, 21), (0, 21), (8, 0), (1, 0)]",104,1.7434040741870593,105.73107671372682,1.8433198991089585,0.024327540999999897,219.83978117902984,0.07533457864892026,0.16561537285393044
5879,"[(8, 0), (5, 0), (5, 21), (1, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0)]",103,1.7435888503001744,105.73061224489796,1.8435071664561518,0.09755596300000136,219.81039628570596,0.07533835779591874,0.16560154282635203
5880,"[(7, 0), (4, 0), (5, 21), (3, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0)]",104,1.7435760805927691,105.73031797313382,1.8434885341142389,0.11192307800000023,219.77447211874593,0.07534457862914508,0.16558814995229704
5881,"[(0, 0), (4, 0), (1, 21), (6, 21)]","[(6, 21), (2, 21), (0, 0), (4, 0)]",108,1.7436461291275809,105.73070384223054,1.8435693248443994,0.09144381800000012,219.74798318906497,0.07534731566406022,0.16557420655887078
5882,"[(7, 0), (6, 0), (8, 21), (7, 21)]","[(5, 21), (2, 21), (0, 0), (6, 0)]",107,1.7435646122729904,105.73091959884412,1.843486898356254,0.03707061199999906,219.74927949015566,0.07534080934013297,0.16556088568699412
5883,"[(4, 0), (3, 0), (8, 21), (5, 21)]","[(0, 21), (3, 21), (1, 0), (7, 0)]",105,1.7434417820179828,105.73079537729436,1.8433548630676877,0.014789663000000175,219.763120269798,0.0753305185266829,0.16554869802965663
5884,"[(3, 0), (1, 0), (0, 21), (7, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0)]",106,1.7432960545327985,105.73084112149533,1.84320158169537,0.062225646999999995,219.75106100986852,0.07532829170059512,0.1655347202526665
5885,"[(5, 0), (2, 0), (1, 21), (2, 21)]","[(0, 21), (4, 21), (2, 0), (1, 0)]",105,1.743173286918984,105.7307169554876,1.8430696140359806,0.024916185000000368,219.75911047719197,0.07531972695259977,0.16552196196488306
5886,"[(2, 0), (4, 0), (4, 21), (6, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0)]",109,1.743481810034791,105.73127229488703,1.84340549997971,0.1613481530000005,219.70286030181305,0.07533434024053036,0.16551170029794496
5887,"[(4, 0), (5, 0), (0, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (4, 0)]",107,1.7434003213232356,105.73148777173913,1.8433230975523376,0.08958377499999948,219.6772839199214,0.07533676032116206,0.16549774886678986
5888,"[(2, 0), (0, 0), (7, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (6, 0)]",106,1.7432546821229546,105.73153336729496,1.8431699059057634,0.04687837600000044,219.67327400079247,0.07533192785651252,0.16548411229031604
5889,"[(4, 0), (7, 0), (2, 21), (7, 21)]","[(5, 21), (8, 21), (6, 0), (5, 0)]",104,1.7432421235573443,105.73123938879456,1.8431515027847216,0.051425437000000684,219.6668498531255,0.07532786902954197,0.165470356958683
5890,"[(2, 0), (4, 0), (7, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0)]",106,1.7430965527141629,105.73128501103378,1.8429983841677162,0.16330293800000106,219.60993660063957,0.07534280283856767,0.16546028154692333
5891,"[(8, 0), (7, 0), (7, 21), (5, 21)]","[(0, 21), (5, 21), (3, 0), (7, 0)]",105,1.7429739587848287,105.73116089613035,1.8428666007404397,0.042772085999999376,219.60813442238774,0.07533727488255298,0.16544678389424072
5892,"[(1, 0), (0, 0), (7, 21), (3, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0)]",105,1.7428513893629896,105.73103682334974,1.842734844263645,0.025032555999999317,219.616107471888,0.07532873853113901,0.16543404336976378
5893,"[(4, 0), (3, 0), (6, 21), (1, 21)]","[(7, 21), (3, 21), (5, 0), (2, 0)]",103,1.743035864762381,105.73057346454021,1.842921815505873,0.02399998300000128,219.6246600039621,0.07532002988581646,0.16542135955160703
5894,"[(7, 0), (1, 0), (2, 21), (7, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0)]",105,1.7429132921767403,105.73044953350296,1.8427900587976433,0.024661785999999353,219.63283636543943,0.0753114364602209,0.16540864400513886
5895,"[(0, 0), (4, 0), (0, 21), (4, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0)]",107,1.7428320759124247,105.73066485753053,1.8427079412125076,0.2572744440000001,219.5467784565181,0.07534229857140473,0.16541158932861036
5896,"[(3, 0), (4, 0), (0, 21), (4, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0)]",105,1.7427095706820799,105.73054095302696,1.842576256322337,0.025083372999999298,219.5547171811095,0.0753337757758186,0.1653988583464497
5897,"[(7, 0), (4, 0), (7, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0)]",106,1.7425642333959455,105.73058663953883,1.8424233865403157,0.014832228999999586,219.56849195483903,0.0753235177990848,0.16538671211878525
5898,"[(3, 0), (5, 0), (5, 21), (0, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0)]",104,1.7425516594318489,105.73029327004578,1.8424049798993432,0.024317553999999575,219.57685616011221,0.07531487125495884,0.16537402652267466
5899,"[(4, 0), (3, 0), (7, 21), (5, 21)]","[(6, 21), (5, 21), (6, 0), (7, 0)]",104,1.7425390453264613,105.73,1.8423865326236675,0.09694102799999982,219.54788032462994,0.07531853670525461,0.16536025082791486
5900,"[(7, 0), (3, 0), (4, 21), (0, 21)]","[(0, 21), (7, 21), (3, 0), (0, 0)]",107,1.7424579943906684,105.7302152177597,1.842304587548313,0.08009378299999881,219.52693383900163,0.07531934593187632,0.1653462507118389
5901,"[(8, 0), (6, 0), (3, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (1, 0)]",108,1.7425280685372861,105.73059979667909,1.8423853784899598,0.02898513300000083,219.5326777202776,0.07531149533666591,0.16533334234376468
5902,"[(5, 0), (2, 0), (3, 21), (8, 21)]","[(7, 21), (3, 21), (8, 0), (1, 0)]",105,1.7424057129928905,105.73047602913773,1.8422538547062743,0.024470522999999744,219.5409471381587,0.07530288260206712,0.1653206616869139
5903,"[(3, 0), (2, 0), (0, 21), (4, 21)]","[(2, 21), (7, 21), (4, 0), (2, 0)]",107,1.7423246683361784,105.73069105691057,1.8421719122868667,0.27545367100000107,219.45080650663235,0.0753367834808608,0.1653271789449044
5904,"[(4, 0), (1, 0), (3, 21), (5, 21)]","[(2, 21), (4, 21), (7, 0), (1, 0)]",104,1.74231216042765,105.73039796782388,1.8421535810619443,0.02322393399999889,219.45977828392188,0.0753279582734974,0.1653145702128226
5905,"[(5, 0), (6, 0), (5, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (8, 0)]",105,1.7421898746541202,105.73027429732475,1.8420221332520195,0.02434114299999912,219.46811772335099,0.07531932521977687,0.16530190534177347
5906,"[(5, 0), (0, 0), (0, 21), (6, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0)]",107,1.7421089205076097,105.73048925004233,1.8419402849213267,0.056749547999999095,219.4589342169087,0.07531618152971087,0.1652880892779757
5907,"[(2, 0), (1, 0), (7, 21), (6, 21)]","[(6, 21), (5, 21), (7, 0), (2, 0)]",104,1.7420964223326567,105.73019634394042,1.8419219678330794,0.037847162000002044,219.45979460080224,0.07530983944786766,0.16527481896648433
5908,"[(0, 0), (1, 0), (3, 21), (5, 21)]","[(7, 21), (3, 21), (6, 0), (3, 0)]",105,1.7419742062571388,105.73007277035032,1.8417905959164051,0.09764645799999983,219.43054891254317,0.07531361954916266,0.16526108878263204
5909,"[(4, 0), (3, 0), (7, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0)]",103,1.7421581904307502,105.72961082910321,1.841977074769779,0.023817434999999776,219.439174161674,0.07530490615076178,0.1652484641604553
5910,"[(5, 0), (7, 0), (4, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (0, 0)]",104,1.7421455586600871,105.7293182202673,1.8419586215759771,0.045384953000001005,219.43596964892095,0.07529984440940655,0.16523494372391007
5911,"[(0, 0), (4, 0), (6, 21), (7, 21)]","[(7, 21), (1, 21), (1, 0), (8, 0)]",106,1.7420006398589511,105.72936400541272,1.841806197493089,0.03583719399999907,219.43792103264423,0.07529316940087992,0.1652217656128779
5912,"[(4, 0), (6, 0), (1, 21), (6, 21)]","[(8, 21), (0, 21), (4, 0), (0, 0)]",109,1.7423086162662944,105.72991713174362,1.842141456157582,0.16762000599999993,219.379663649489,0.07530878361305633,0.16521215618884447
5913,"[(4, 0), (5, 0), (2, 21), (1, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0)]",105,1.7421864646688312,105.72979370984106,1.8420101551351282,0.014631231000002742,219.39350690825358,0.07529852362783263,0.16520007163724193
5914,"[(8, 0), (3, 0), (2, 21), (8, 21)]","[(1, 21), (8, 21), (6, 0), (5, 0)]",108,1.7422565272925867,105.7301775147929,1.842090919069518,0.0753822280000005,219.3749193805095,0.07529853777903671,0.16518610654746427
5915,"[(0, 0), (3, 0), (8, 21), (2, 21)]","[(3, 21), (0, 21), (7, 0), (4, 0)]",105,1.7421344391287337,105.73005409060175,1.8419596848218116,0.02515442099999987,219.3827810887547,0.07529006176200172,0.16517343137692045
5916,"[(5, 0), (8, 0), (2, 21), (6, 21)]","[(4, 21), (3, 21), (5, 0), (8, 0)]",105,1.7420123752888348,105.72993070812912,1.8418284773199192,0.03625741799999993,219.3844989508872,0.07528346506709518,0.16516025263031298
5917,"[(0, 0), (8, 0), (8, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0)]",109,1.7423199233023867,105.73048327137546,1.842163275041072,0.10805894399999971,219.3505560439136,0.07528900333660057,0.16514684745875402
5918,"[(0, 0), (1, 0), (4, 21), (1, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0)]",104,1.7423074145273116,105.73019091062679,1.8421449556297325,0.04986038000000015,219.34498131591232,0.07528470723534417,0.16513322701910496
5919,"[(7, 0), (2, 0), (7, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0)]",107,1.742226632356066,105.7304054054054,1.8420632814710105,0.11403194899999924,219.30840830753363,0.07529125237753415,0.1651200471839782
5920,"[(4, 0), (0, 0), (8, 21), (3, 21)]","[(0, 21), (6, 21), (6, 0), (8, 0)]",108,1.742296494109573,105.73078871812194,1.8421438250302387,0.036191450999998764,219.3101613979067,0.07528464879682521,0.1651068847841646
5921,"[(8, 0), (5, 0), (2, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0)]",103,1.7424801870347082,105.73032759202972,1.8423300099780093,0.03362231099999846,219.31331729464964,0.07527761361651504,0.165093831602628
5922,"[(8, 0), (7, 0), (3, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0)]",106,1.7423354875000556,105.73037312172886,1.8421778119661025,0.025214833000003267,219.32113071957144,0.07526916134897892,0.1650811757537192
5923,"[(4, 0), (8, 0), (6, 21), (0, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0)]",109,1.7426424813254837,105.73092505064146,1.8425120158308859,0.03805094600000025,219.32186603878336,0.07526287873328867,0.16506795007235536
5924,"[(1, 0), (3, 0), (3, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0)]",103,1.742826021240718,105.7304641350211,1.8426980413237326,0.06267571700000119,219.3096550613094,0.07526075431780625,0.1650541006909204
5925,"[(2, 0), (5, 0), (6, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0)]",106,1.7426813621924937,105.73050961862977,1.842545885275003,0.23797185499999962,219.22914970050593,0.07528821147283195,0.16505370583660822
5926,"[(6, 0), (8, 0), (6, 21), (3, 21)]","[(4, 21), (3, 21), (0, 0), (6, 0)]",107,1.742600593590532,105.73072380631011,1.8424642206563258,0.0700952550000018,219.2132241714093,0.07528733532022981,0.16503979514821598
5927,"[(3, 0), (6, 0), (8, 21), (1, 21)]","[(3, 21), (5, 21), (2, 0), (3, 0)]",103,1.742784004869676,105.73026315789474,1.8426501146224057,0.023910336000000143,219.22176148738964,0.07527866848498685,0.16502722307704062
5928,"[(3, 0), (8, 0), (1, 21), (5, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0)]",105,1.742662139172319,105.73013998988024,1.8425191192975343,0.034664656999998655,219.22434164099508,0.0752718184240179,0.16501414838125847
5929,"[(7, 0), (0, 0), (2, 21), (6, 21)]","[(2, 21), (0, 21), (2, 0), (8, 0)]",107,1.7425814539350766,105.73035413153457,1.8424375422760004,0.03657580900000035,219.22587802891346,0.075265292958685,0.16500099933971116
5930,"[(1, 0), (7, 0), (0, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0)]",105,1.742459654818608,105.73023098971505,1.8423066179423058,0.03496373499999983,219.2282906374978,0.07525849788905785,0.16498791848163888
5931,"[(3, 0), (5, 0), (2, 21), (8, 21)]","[(4, 21), (8, 21), (8, 0), (3, 0)]",106,1.7423151785991118,105.73027646662172,1.8421546552527548,0.035486180000001255,219.2304161422415,0.07525179318273806,0.16497481934901556
5932,"[(6, 0), (7, 0), (3, 21), (6, 21)]","[(6, 21), (1, 21), (3, 0), (4, 0)]",106,1.7421707382938179,105.73032192819821,1.842002730136921,0.042768908000001105,219.22860604776213,0.07524631823158641,0.16496145456136999
5933,"[(4, 0), (8, 0), (2, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (1, 0)]",108,1.7422404756486418,105.73070441523424,1.8420831275106366,0.13149374400000013,219.18466959952312,0.0752557970697678,0.16494917016185814
5934,"[(5, 0), (4, 0), (8, 21), (6, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0)]",108,1.7423101106089685,105.73108677337827,1.8421634149093113,0.03932691899999874,219.18471106139722,0.07524974334136515,0.16493593251721422
5935,"[(7, 0), (0, 0), (8, 21), (5, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0)]",104,1.7422977297485105,105.73079514824798,1.8421452435129728,0.02457978999999888,219.1928546418445,0.0752412072980125,0.16492335014350143
5936,"[(8, 0), (3, 0), (8, 21), (4, 21)]","[(1, 21), (6, 21), (2, 0), (0, 0)]",108,1.742367310993272,105.7311773623042,1.8422254718891067,0.01563409300000096,219.20605523607895,0.07523116735960961,0.16491127427705285
5937,"[(7, 0), (4, 0), (4, 21), (8, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0)]",108,1.7424367900369209,105.73155944762546,1.8423055904951837,0.01590464800000113,219.2190982939769,0.07522117636611692,0.1648991845559236
5938,"[(0, 0), (8, 0), (6, 21), (8, 21)]","[(8, 21), (0, 21), (3, 0), (2, 0)]",112,1.743969990791161,105.73261491833642,1.8439450746545654,0.06314360799999896,219.20666686847144,0.0752191427630918,0.1648853756980106
5939,"[(3, 0), (0, 0), (1, 21), (4, 21)]","[(4, 21), (0, 21), (6, 0), (0, 0)]",106,1.7438255298636345,105.73265993265993,1.8437931173096216,0.02457161100000249,219.21480441519526,0.07521061624259297,0.16487280529566326
5940,"[(5, 0), (6, 0), (5, 21), (8, 21)]","[(1, 21), (8, 21), (1, 0), (5, 0)]",105,1.7437039670470986,105.73253660999832,1.8436624353280664,0.06512491500000017,219.20137113653496,0.07520891859888945,0.16485898078572614
5941,"[(8, 0), (2, 0), (6, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0)]",104,1.7436915989355972,105.73224503534163,1.843644274047252,0.014627584999999499,219.21513298458314,0.07519872315398894,0.1648469809647254
