starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (6, 20), (3, 21), (6, 21), (1, 20)]","[(1, 20), (2, 21), (0, 1), (0, 0), (3, 1), (3, 0)]",148,3.695523713548802,142.41039426523298,5.262809890630027,0.0830055569999999,91.63227861810421,0.041111762342293905,0.0376716446143036
"[(3, 0), (1, 0), (0, 20), (4, 21), (1, 20), (7, 21)]","[(0, 20), (8, 21), (5, 0), (0, 0), (8, 1), (0, 1)]",155,3.710480639281183,142.43291592128801,5.284945769223038,0.027455687999999867,91.61548094257395,0.04108733287119856,0.03764235761642484
"[(1, 1), (5, 1), (3, 21), (4, 21), (7, 21), (8, 20)]","[(2, 20), (8, 21), (4, 1), (7, 0), (8, 1), (7, 1)]",133,3.718135708274914,142.41607142857143,5.295222806108021,0.022457657000000353,91.62784915997246,0.04105406559285714,0.03761695729545929
"[(7, 1), (4, 0), (4, 20), (2, 20), (4, 21), (1, 20)]","[(2, 21), (2, 20), (3, 1), (6, 0), (8, 0), (0, 0)]",142,3.71486017105769,142.41532976827094,5.290530363041963,0.02925472799999973,91.60110419165363,0.04103303290552584,0.03758671122478625
"[(6, 0), (5, 0), (3, 20), (6, 20), (6, 21), (4, 21)]","[(0, 21), (3, 21), (4, 1), (3, 0), (0, 1), (7, 0)]",147,3.7138198485781113,142.42348754448398,5.28935174946422,0.03076800000000013,91.56640429752575,0.04101476772241992,0.03755574803440212
"[(7, 0), (8, 0), (6, 20), (3, 20), (2, 21), (1, 20)]","[(5, 21), (3, 20), (5, 0), (2, 1), (1, 1), (0, 0)]",136,3.715674587875468,142.4120781527531,5.291569397987199,0.023590456999999176,91.57163400434992,0.04098381868028418,0.03752955244291622
"[(2, 1), (7, 0), (0, 20), (6, 21), (8, 20), (1, 21)]","[(0, 20), (4, 20), (8, 1), (4, 1), (0, 0), (7, 0)]",151,3.720639806164866,142.42730496453902,5.299207003358467,0.028851658999999863,91.54694284023054,0.04096230775886524,0.03749974047004768
"[(1, 1), (4, 0), (2, 20), (8, 21), (5, 20), (6, 20)]","[(0, 20), (1, 20), (0, 0), (0, 1), (8, 1), (5, 0)]",138,3.7198459028614823,142.41946902654868,5.2977847834611485,0.025544681000000402,91.54055476326786,0.0409350199238938,0.03747214433078661
"[(8, 1), (1, 1), (5, 20), (7, 21), (1, 20), (0, 21)]","[(3, 20), (3, 21), (2, 1), (5, 1), (1, 1), (2, 0)]",144,3.7167777011499115,142.42226148409895,5.293518856314408,0.09513147100000019,91.41467182348514,0.041030773371024724,0.037508146823760184
"[(8, 1), (6, 0), (7, 21), (5, 21), (1, 20), (3, 21)]","[(6, 21), (7, 21), (0, 1), (2, 0), (7, 0), (1, 0)]",144,3.713717009100214,142.42504409171076,5.289263087652342,0.021961705999999914,91.42978056979717,0.040997141858906516,0.037483596841486694
"[(4, 0), (0, 0), (8, 20), (0, 20), (4, 21), (2, 20)]","[(6, 20), (5, 21), (6, 1), (4, 1), (2, 0), (3, 1)]",138,3.712934930259361,142.41725352112675,5.287859952701945,0.02053757500000053,91.4535669853756,0.0409611214947183,0.03746040668413328
"[(5, 1), (7, 1), (3, 20), (4, 21), (3, 21), (0, 20)]","[(8, 20), (5, 21), (5, 1), (6, 1), (6, 0), (8, 1)]",140,3.7104626347488074,142.41300527240773,5.2841813476555375,0.02541288900000005,91.44800525842774,0.04093379595430579,0.03743313987676764
"[(7, 0), (2, 1), (6, 20), (8, 20), (1, 21), (7, 21)]","[(3, 21), (8, 21), (7, 0), (5, 0), (8, 1), (0, 0)]",151,3.7153910070629905,142.4280701754386,5.29175971083161,0.024081691000000127,91.45004598744029,0.04090423085789473,0.03740693793035347
"[(8, 0), (1, 1), (6, 21), (8, 21), (1, 20), (4, 20)]","[(1, 21), (3, 20), (5, 0), (2, 1), (1, 1), (0, 0)]",144,3.712351237923813,142.430823117338,5.287532425181574,0.03158329399999982,91.41137962870462,0.0408879069754816,0.03737619986758908
"[(1, 1), (2, 1), (2, 21), (3, 21), (6, 20), (7, 21)]","[(2, 21), (7, 20), (4, 1), (6, 1), (7, 0), (0, 0)]",141,3.7094073103219514,142.42832167832168,5.2832465763045295,0.02238047899999973,91.42335790503981,0.04085555133216782,0.037351516918485046
"[(0, 0), (6, 1), (1, 20), (7, 20), (2, 21), (0, 20)]","[(7, 20), (6, 20), (3, 0), (4, 1), (7, 1), (0, 0)]",149,3.7108705814833733,142.43979057591622,5.285756284808201,0.19410954800000013,92.07292115809877,0.041123010314136114,0.03786315686437137
"[(0, 1), (8, 1), (3, 21), (0, 20), (1, 20), (5, 21)]","[(1, 21), (3, 20), (3, 1), (0, 1), (7, 0), (0, 0)]",148,3.710956361307951,142.44947735191639,5.28623794144087,0.06639486300000019,91.92995187539559,0.041167037932055735,0.03784483815946468
"[(2, 1), (0, 1), (7, 20), (6, 21), (1, 20), (2, 20)]","[(0, 20), (4, 21), (8, 1), (2, 1), (3, 1), (1, 1)]",136,3.712816448775074,142.43826086956523,5.288471178914367,0.030251173999999992,91.8990016661496,0.04114805382086955,0.03781465066642904
"[(5, 0), (2, 1), (7, 20), (8, 21), (5, 21), (1, 21)]","[(4, 20), (7, 20), (0, 1), (8, 0), (2, 1), (7, 1)]",145,3.710231778083859,142.44270833333334,5.284954630146639,0.024840214000000138,91.89724655497014,0.04111974159895832,0.03778791031996135
"[(2, 1), (6, 0), (7, 20), (5, 21), (0, 21), (5, 20)]","[(1, 20), (8, 20), (5, 0), (3, 1), (0, 1), (0, 0)]",137,3.710666393239649,142.43327556325823,5.285223689116245,0.03060156800000069,91.8644676684962,0.04110151252859618,0.037757685688095156
"[(0, 0), (2, 1), (6, 21), (0, 20), (6, 20), (0, 21)]","[(0, 21), (7, 20), (4, 1), (5, 0), (8, 1), (2, 0)]",143,3.7074664380086553,142.43425605536333,5.280702239479907,0.04289436899999988,91.77821847971703,0.04110461435640137,0.03772508276926318
"[(7, 1), (3, 0), (0, 21), (5, 21), (5, 20), (3, 20)]","[(0, 20), (2, 20), (6, 0), (0, 1), (2, 1), (1, 0)]",147,3.706448766098707,142.44214162348877,5.279545000608373,0.04737605700000014,91.67695895601395,0.04111544586355785,0.03769339042891607
"[(5, 0), (3, 1), (0, 20), (1, 20), (2, 21), (4, 20)]","[(7, 21), (1, 20), (5, 1), (6, 0), (2, 0), (1, 1)]",140,3.704044685581344,142.43793103448274,5.275964614734778,0.023583146,91.682379775945,0.041085217760344815,0.037667905378813336
"[(4, 0), (6, 1), (8, 21), (4, 21), (8, 20), (1, 20)]","[(7, 20), (7, 21), (8, 0), (4, 0), (8, 1), (0, 0)]",144,3.701064982161454,142.4406196213425,5.2718198931793046,0.0614747049999993,91.54834254228209,0.041120311542168664,0.03764496366507813
"[(1, 0), (1, 1), (5, 20), (3, 20), (8, 21), (2, 20)]","[(3, 20), (6, 21), (6, 1), (3, 1), (4, 0), (5, 1)]",135,3.704539546633085,142.4278350515464,5.276295474897875,0.022270735999999403,91.56147552740029,0.04108792395532645,0.03762070943707307
"[(0, 0), (1, 0), (1, 21), (8, 20), (2, 21), (4, 20)]","[(3, 21), (4, 21), (7, 1), (6, 1), (4, 1), (5, 0)]",145,3.702000696349235,142.43224699828474,5.2728427757023635,0.07250427800000026,91.41771776614232,0.04114181135506002,0.03761090498844746
"[(8, 0), (6, 1), (7, 20), (4, 21), (6, 20), (1, 21)]","[(6, 20), (2, 21), (8, 1), (3, 0), (4, 1), (0, 0)]",138,3.7012639478719187,142.42465753424656,5.271512502195115,0.03543368000000058,91.36292227209265,0.04113203715753423,0.03757943113716627
"[(0, 0), (2, 1), (1, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (5, 20), (6, 0), (2, 0), (5, 1), (8, 0)]",149,3.702721308972208,142.43589743589743,5.274004325984773,0.06205123899999965,91.22966157513272,0.04116779647692306,0.037557241403836324
"[(7, 1), (2, 1), (8, 20), (3, 21), (4, 21), (2, 20)]","[(1, 21), (3, 20), (2, 0), (3, 1), (0, 1), (2, 1)]",152,3.709501846453515,142.45221843003412,5.284267672976111,0.22291947999999984,92.26026670462893,0.04147795293344708,0.03826767000001874
"[(7, 0), (5, 1), (1, 21), (5, 20), (4, 20), (1, 20)]","[(2, 21), (2, 20), (8, 1), (1, 0), (6, 0), (2, 1)]",149,3.7108942987642433,142.4633730834753,5.286665189581918,0.06227206400000007,92.12614764897538,0.04151337731345824,0.038244675277872786
"[(8, 1), (6, 1), (5, 20), (8, 21), (5, 21), (4, 20)]","[(3, 20), (8, 21), (0, 0), (2, 1), (3, 1), (2, 0)]",149,3.7122646112198976,142.47448979591837,5.289030064709982,0.049818043000000145,92.02015949825658,0.041527500894557805,0.03821367255881202
"[(5, 1), (1, 1), (1, 20), (0, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (7, 1), (4, 1), (0, 1), (2, 0)]",141,3.7094218259081186,142.47198641765704,5.28488695998142,0.027108708999999287,92.00735955782966,0.04150302077249574,0.03818583354951089
"[(7, 0), (0, 0), (1, 20), (0, 20), (5, 21), (6, 20)]","[(8, 20), (3, 21), (5, 0), (3, 1), (1, 0), (7, 1)]",140,3.7070730582729987,142.4677966101695,5.281385304850766,0.03374441099999981,91.96170820483938,0.041489870586440665,0.03815479372326804
"[(4, 0), (6, 0), (0, 20), (2, 21), (4, 21), (5, 21)]","[(6, 20), (5, 21), (5, 0), (0, 1), (3, 1), (5, 1)]",137,3.7075334310611203,142.4585448392555,5.281698175318594,0.030793543999999784,91.9300842967492,0.04147177189509305,0.03812503486251459
"[(6, 0), (6, 1), (0, 21), (6, 20), (3, 20), (1, 21)]","[(7, 21), (5, 20), (1, 0), (0, 1), (6, 0), (5, 1)]",136,3.7093601674557353,142.44763513513513,5.2838958371853835,0.018203093000000337,91.96846472728342,0.041432466694256744,0.03810480351735096
"[(5, 1), (3, 1), (6, 20), (7, 21), (2, 21), (2, 20)]","[(8, 21), (0, 21), (5, 0), (2, 0), (7, 0), (1, 0)]",144,3.706432829562331,142.45025295109613,5.27982294117401,0.028682266000000567,91.94727697814295,0.04141096551264754,0.03807625515923729
"[(4, 1), (2, 0), (4, 21), (8, 20), (2, 21), (0, 20)]","[(2, 21), (0, 21), (7, 0), (4, 1), (6, 1), (2, 1)]",143,3.703321357420396,142.45117845117846,5.275424915479532,0.05956639099999972,91.81965726162471,0.04144153020202019,0.03805147099546763
"[(7, 0), (5, 0), (6, 20), (4, 21), (2, 20), (3, 20)]","[(3, 21), (7, 21), (0, 0), (2, 1), (5, 0), (4, 1)]",147,3.70232045882021,142.45882352941177,5.274282168923992,0.0355198699999999,91.76637062643032,0.04143157783193276,0.03802025526962936
"[(7, 0), (1, 1), (2, 20), (6, 20), (1, 20), (0, 21)]","[(8, 20), (1, 21), (2, 1), (5, 0), (4, 0), (1, 0)]",132,3.7118535057286723,142.44127516778522,5.287211465920061,0.02663000599999954,91.75601071431659,0.041406742979865754,0.037993175525055156
"[(0, 0), (3, 0), (6, 20), (5, 20), (0, 20), (6, 21)]","[(2, 20), (2, 21), (6, 0), (7, 0), (3, 1), (1, 0)]",140,3.709512102655478,142.43718592964825,5.283724650742188,0.03834687999999975,91.6909786277495,0.04140161758123951,0.0379615483279569
"[(8, 0), (3, 0), (7, 21), (5, 21), (3, 20), (0, 21)]","[(6, 20), (1, 21), (4, 0), (6, 0), (3, 0), (7, 0)]",139,3.7078700371802586,142.4314381270903,5.281172617839321,0.020031171000000292,91.71772207619213,0.041365881048494965,0.037939843814426846
"[(7, 1), (1, 0), (8, 20), (8, 21), (0, 20), (4, 21)]","[(4, 20), (8, 20), (8, 0), (1, 1), (8, 1), (5, 1)]",150,3.7107904893531094,142.4440734557596,5.285801130443484,0.03789944800000011,91.65459198982035,0.04136009401502502,0.037908425416077286
"[(4, 1), (2, 0), (1, 20), (4, 20), (8, 21), (7, 20)]","[(4, 21), (0, 20), (7, 1), (8, 1), (0, 0), (3, 0)]",145,3.7083083386189277,142.44833333333332,5.282423423223685,0.024393483999999965,91.65613211429826,0.04133181633166665,0.03788314418219149
"[(3, 1), (2, 0), (4, 21), (4, 20), (3, 20), (1, 20)]","[(3, 20), (6, 21), (1, 0), (5, 0), (2, 0), (3, 1)]",133,3.715480646133914,142.43261231281198,5.292056144265479,0.01960561900000002,91.68509393519452,0.0412956662529118,0.037861970395146605
"[(6, 1), (1, 1), (4, 21), (2, 21), (7, 21), (0, 20)]","[(7, 21), (2, 20), (2, 0), (1, 0), (4, 0), (5, 1)]",138,3.7147480296894395,142.4252491694352,5.290739137301869,0.028165382000000072,91.66647751134954,0.041273855149501645,0.03783428914868491
"[(6, 1), (3, 1), (2, 21), (8, 21), (4, 20), (4, 21)]","[(7, 21), (0, 21), (8, 1), (7, 0), (6, 1), (0, 1)]",147,3.713769031182459,142.43283582089552,5.289626546951373,0.06237801100000073,91.53644515771701,0.04130885374958539,0.03781265625777076
"[(1, 1), (3, 0), (4, 21), (1, 21), (3, 21), (5, 21)]","[(7, 20), (8, 21), (3, 0), (8, 1), (5, 0), (4, 0)]",147,3.712785611852836,142.44039735099338,5.28850657831369,0.02545963699999998,91.53208282612687,0.041282613324503295,0.037786835820974043
"[(8, 0), (4, 0), (2, 20), (6, 20), (5, 21), (1, 20)]","[(1, 20), (4, 21), (7, 1), (6, 0), (2, 1), (4, 1)]",142,3.7097561440831845,142.4396694214876,5.284164387975413,0.022305634000000296,91.54502341977674,0.04125124641652891,0.0377634631929612
"[(8, 1), (0, 1), (4, 21), (8, 21), (4, 20), (7, 20)]","[(1, 20), (7, 21), (4, 0), (8, 0), (6, 0), (7, 0)]",144,3.7068936725554655,142.44224422442244,5.280182538201118,0.024076495000000087,91.54796591949896,0.04122290524257424,0.03773873124249922
"[(6, 0), (8, 1), (4, 20), (6, 21), (8, 20), (5, 20)]","[(1, 20), (8, 21), (4, 0), (1, 0), (0, 1), (6, 0)]",143,3.7038491090567103,142.44316309719935,5.275879827287815,0.02512749299999939,91.54511505482034,0.04119638891268532,0.03771328162854902
"[(6, 0), (1, 0), (6, 21), (1, 20), (0, 20), (5, 21)]","[(0, 20), (5, 21), (1, 1), (7, 0), (6, 1), (3, 0)]",151,3.7084325781066374,142.45723684210526,5.282930580923162,0.02828289699999953,91.52580655037063,0.0411751496167763,0.037685887785076345
