starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",752,12.842526107424796,654.0876494023904,84.00137713994314,1.3986855789999986,62.047702760255895,0.7815402973782772,0.48492780066889346
"[(6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",,12.842526107424796,654.0876494023904,84.00137713994314,1.3117752100000004,61.913089569044075,0.7835187858582091,0.4851006876786797
"[(0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",656,12.816884054811862,654.0952380952381,83.83462827471224,0.5015411370000002,61.91954146475867,0.7824705418104091,0.4845021715858181
"[(2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",688,12.793042184512055,654.2292490118577,83.69582380950337,0.4463546660000013,61.95840028781359,0.7812256681962964,0.4840349266522077
"[(7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",704,12.772893302885786,654.4251968503937,83.58903214090105,0.6543533799999999,61.88890709859093,0.7807575047712179,0.48320228679313565
"[(7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",560,12.786915760337031,654.0549019607843,83.63344934008043,0.4196822130000015,61.943732382952376,0.7794300220808824,0.4828080469901684
"[(3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",704,12.766994901968658,654.25,83.52806414612995,0.6241911820000006,61.887034773824624,0.7788613816410257,0.4820142140960725
"[(8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",736,12.759652368146728,654.568093385214,83.52061322875934,0.5678776170000006,61.85674680020382,0.77809136790146,0.48130200731704853
"[(5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",784,12.784235822927165,655.0697674418604,83.745663874468,2.2755274829999976,62.3848617771112,0.783536590138182,0.48880821873079516
"[(5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",560,12.798408348660523,654.7027027027027,83.79152536160878,0.3299744969999985,62.4998797929228,0.7818932492210146,0.4886823408721124
"[(8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",752,12.799535466584006,655.0769230769231,83.84680310263799,0.7859695680000023,62.3857957993032,0.7819079651732852,0.48779950649149245
"[(0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",752,12.800395448310923,655.448275862069,83.89997126948069,0.7649154630000012,62.27849445600011,0.7818468410647483,0.48692244156692127
"[(1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",704,12.780492715283367,655.6335877862596,83.79320292597389,0.9632187250000008,62.13058041400041,0.7824969195017922,0.48616987780813714
"[(3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",544,12.807434739961352,655.2091254752852,83.91548115551863,0.3810736299999995,62.2089681178082,0.7810632648964286,0.4858913974393311
"[(3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",736,12.79959842036846,655.5151515151515,83.90330697860925,0.7362294429999992,62.11180592454528,0.7809037139288257,0.4850333992530385
"[(2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",640,12.777390841802042,655.4566037735849,83.75025206255273,0.9040956020000053,61.97400270626713,0.7813405645957447,0.4842280226477297
"[(1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",688,12.754589012375215,655.578947368421,83.61640038849772,0.6246872030000006,61.9197168653841,0.78078701914841,0.4834611115783678
"[(2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",,12.754589012375215,655.578947368421,83.61640038849772,1.3620326369999987,61.80569279262246,0.7828336586478875,0.48383576614116003
"[(8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",720,12.740135778435413,655.8202247191011,83.55238709165373,1.168626310999997,61.65932625152632,0.7841873170771931,0.48352461625971777
"[(4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",768,12.750901650594582,656.2388059701492,83.67636474228993,1.592367137,61.62924764187028,0.7870131206433567,0.4850302650953056
"[(0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",592,12.745752038931071,656.0,83.61213337538783,0.35978165899999937,61.72163272999257,0.7855245092787457,0.48483855262110387
"[(5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",544,12.772406430262723,655.5851851851852,83.73400434844237,0.923202210999996,61.5855298209387,0.7860025568541668,0.4840638390447635
"[(3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",736,12.764717253446351,655.8819188191882,83.7214724537479,0.8766551120000017,61.45809179850961,0.7863162335155711,0.4832549526205829
"[(2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",688,12.742383535824686,656.0,83.59003599500994,0.595788271,61.419796539331486,0.7856592405413794,0.48255030703297214
"[(2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",672,12.718741563081974,656.0586080586081,83.44239886132725,0.7948284570000013,61.31175251661893,0.7856907498762888,0.48172076811011766
"[(2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",560,12.73298020906371,655.7080291970802,83.49117358690592,0.36868686900000114,61.39676009984083,0.7842626543938357,0.48151186047082706
"[(3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",544,12.759013299864442,655.3018181818181,83.61004613607167,0.32049852100000464,61.51299333557776,0.7826798416518773,0.4814497988342299
"[(5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",544,12.784566532856106,654.8985507246376,83.7259409401017,0.2871526099999997,61.651587305122476,0.7809943748775512,0.48149542887572905
"[(6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",752,12.785570509342046,655.2490974729242,83.7773353692281,0.7179593599999983,61.56563641873686,0.780780696861017,0.48069260505713374
"[(4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",560,12.79888309969341,654.9064748201439,83.82071412455329,1.4082233299999984,61.47129704199005,0.7829004354864866,0.48125905224093185
"[(3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",752,12.799808054992813,655.2544802867384,83.87131574844322,0.9454440769999977,61.336629538864265,0.7834477204747476,0.4805404259382728
"[(6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",736,12.792430388938648,655.5428571428571,83.8598636696595,0.7610576729999963,61.23972532052011,0.7833725860872484,0.47973521995608587
"[(7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",672,12.769381991346195,655.6014234875445,83.71625010582781,0.5035978040000018,61.24514764970542,0.7824368844749164,0.4792046251624176
"[(0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",752,12.769994405318089,655.9432624113475,83.76391791199002,0.9216173589999954,61.11534538214741,0.78290081939,0.47847253976986065
"[(3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",544,12.795289617566896,655.547703180212,83.87922720321592,0.381569442,61.18921323351427,0.7815674925548173,0.47823499958319793
"[(5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,12.795289617566896,655.547703180212,83.87922720321592,1.3365845649999955,61.080266919102336,0.7834052974304636,0.4785060467289147
"[(2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",736,12.7878873642888,655.830985915493,83.86692777897798,1.1675415420000022,60.94557850950767,0.7846730738151816,0.4782235442449986
"[(4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",704,12.769527583907625,656.0,83.76810095043402,0.5920747179999992,60.910665566955544,0.7840395265921053,0.4775636939552588
"[(1, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",704,12.751236462789272,656.1678321678322,83.66951187247854,0.47011305700000605,60.93378392900397,0.7830102594786885,0.4771177796526774
"[(8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",608,12.739608324306243,656.0,83.57183060744894,1.4473991400000017,60.85782847349846,0.7851814649705883,0.47784438915750294
"[(0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",,12.739608324306243,656.0,83.57183060744894,0.20736453600000004,61.04949192586368,0.7832993251368078,0.4782002582547401
"[(1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",704,12.721521051656682,656.1666666666666,83.47438063395393,0.6761206239999993,60.98236682223344,0.7829513423409091,0.47746225962593386
"[(6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",704,12.703500632644454,656.3321799307959,83.37716262975779,0.5197741479999962,60.97986897098612,0.782099636210356,0.47692333338363424
"[(1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",704,12.685546787623553,656.4965517241379,83.28017722810078,0.6775308750000022,60.91242679700064,0.7817623176258065,0.476190399450355
"[(8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",736,12.67827007684555,656.7697594501718,83.26704388614164,1.2692204379999978,60.79489564139698,0.783329707080386,0.47622447794758127
"[(5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",752,12.678561555694303,657.0958904109589,83.310306945691,0.6851847240000026,60.72590713235798,0.7830151398269232,0.4754930466436003
"[(8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",704,12.6606673138104,657.2559726962457,83.21299210322019,0.9577272599999986,60.59869868835449,0.7835733255143771,0.47483523853077647
"[(3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",560,12.674824823283004,656.9251700680272,83.2641145261764,0.3837662019999968,60.668973675596696,0.7823000544203822,0.4746134140804803
"[(4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",,12.674824823283004,656.9251700680272,83.2641145261764,1.1676418999999996,60.54127311016181,0.7835233618666667,0.4743550183896201
"[(5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",720,12.661503756289761,657.1389830508475,83.20367702302738,2.590442361000001,61.369723912353756,0.78924145996519,0.48435530498246715
"[(3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",560,12.67549718032649,656.8108108108108,83.25403580440388,0.32966349799999506,61.47271848770305,0.7877916872145111,0.48427696615090254
"[(5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",560,12.689210684210316,656.4848484848485,83.3027455341613,0.3442430879999989,61.56589155633044,0.7863968802987422,0.4841522505270894
"[(6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",576,12.69294984954456,656.2147651006711,83.29301103953483,0.36515438800000055,61.64572454678592,0.7850763709184954,0.48396601709831893
