starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (5, 20), (7, 20), (1, 21)]","[(3, 20), (4, 21), (5, 1), (6, 0), (2, 1)]",108,4.226226020179234,118.37051792828686,5.002605628906184,0.014533940999999828,158.36242906593085,0.03149027714880953,0.049868767812448526
"[(0, 0), (4, 1), (3, 21), (4, 21), (0, 20)]","[(8, 21), (6, 20), (6, 0), (0, 0), (2, 0)]",123,4.225286989267707,118.37972166998011,5.001882977652995,0.021879506999999965,158.30704784748522,0.03147124592079208,0.04982120033802806
"[(2, 1), (4, 0), (8, 21), (5, 21), (2, 21)]","[(2, 21), (4, 20), (1, 0), (5, 0), (4, 1)]",117,4.221509391146916,118.37698412698413,4.997295501877129,0.0200153679999997,158.2726626599121,0.031448605845849804,0.049774545841647255
"[(8, 1), (1, 1), (8, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (3, 1), (3, 0), (8, 0)]",126,4.226493760315414,118.39207920792079,5.003833840430454,0.04673933099999994,157.9797106060084,0.03147876506706115,0.04973006195528847
"[(0, 1), (3, 1), (0, 21), (1, 20), (3, 20)]","[(6, 20), (6, 21), (8, 0), (6, 1), (3, 1)]",124,4.227156804147452,118.40316205533597,5.005087321147868,0.025663417000000077,157.88368216124417,0.03146731753149607,0.049681759596096726
"[(5, 1), (7, 1), (0, 21), (3, 21), (1, 20)]","[(2, 20), (0, 20), (8, 1), (0, 1), (3, 0)]",125,4.229749809681038,118.41617357001972,5.008707876209476,0.048561394000000035,157.57867876290143,0.03150090117878193,0.04963870387593181
"[(8, 1), (6, 0), (3, 20), (3, 21), (4, 21)]","[(4, 20), (6, 21), (5, 1), (7, 0), (2, 1)]",114,4.22912706540511,118.40748031496064,5.007602797464227,0.015032394999999976,157.60265755694286,0.03146860999019608,0.049595365640778634
"[(8, 0), (8, 1), (3, 21), (0, 20), (8, 20)]","[(2, 20), (1, 21), (5, 0), (4, 1), (4, 0)]",126,4.2339674171102955,118.42239685658153,5.013965697468708,0.04806268799999991,157.3032903284697,0.03150108372407045,0.049552241187088855
"[(3, 0), (5, 0), (7, 21), (3, 20), (8, 21)]","[(1, 20), (6, 21), (5, 1), (1, 0), (8, 0)]",111,4.2394132495977805,118.4078431372549,5.01979779052374,0.01795463499999972,157.2931789302931,0.031474625816406254,0.04950743950304012
"[(6, 0), (2, 1), (7, 20), (1, 21), (8, 21)]","[(8, 21), (5, 21), (2, 0), (4, 1), (2, 1)]",120,4.235568486648343,118.41095890410959,5.0153772600805855,0.020586420999999966,157.2532469542838,0.031453401245614035,0.04946149473628721
"[(3, 1), (5, 1), (0, 21), (6, 20), (3, 21)]","[(1, 21), (0, 20), (6, 0), (3, 0), (3, 1)]",122,4.233295134009996,118.41796875,5.012982108887228,0.03193618700000034,157.09552571665964,0.031454340517509734,0.04941336159669019
"[(7, 1), (5, 0), (0, 20), (1, 20), (2, 21)]","[(2, 21), (3, 20), (7, 1), (6, 1), (5, 0)]",127,4.240631606629623,118.43469785575049,5.0223792304872505,0.04022122699999997,156.86283378346488,0.03147136359805826,0.049366872770212
"[(1, 1), (3, 1), (2, 20), (5, 20), (0, 20)]","[(0, 21), (1, 21), (7, 0), (2, 0), (6, 1)]",116,4.2376423119846045,118.42996108949416,5.018638141195308,0.0168999310000002,156.8647449296554,0.0314431243875969,0.04932317686851815
"[(6, 1), (8, 1), (2, 21), (5, 21), (5, 20)]","[(6, 20), (8, 20), (8, 1), (1, 1), (6, 0)]",118,4.233586110061246,118.42912621359223,5.013799037645543,0.038680327999999875,156.64648887983012,0.03145712284719536,0.04927647844274637
"[(7, 1), (2, 0), (3, 21), (7, 21), (8, 21)]","[(0, 21), (5, 20), (1, 0), (8, 1), (2, 0)]",125,4.236059616842938,118.44186046511628,5.017267820600251,0.05165786299999997,156.32679754481808,0.031496120415057914,0.049236876395719706
"[(1, 1), (5, 0), (5, 21), (4, 20), (7, 20)]","[(7, 21), (8, 20), (6, 0), (8, 0), (0, 1)]",124,4.236596133787282,118.45261121856866,5.01835874725596,0.021120180000000044,156.28200277983504,0.03147612823699422,0.04919152360632375
"[(3, 0), (8, 0), (6, 20), (2, 21), (0, 21)]","[(6, 20), (0, 20), (7, 1), (1, 0), (2, 0)]",123,4.235544129776917,118.46138996138995,5.017484448561794,0.034240747999999765,156.10576594695527,0.03148144481346154,0.049144350557222154
"[(3, 1), (6, 1), (0, 21), (8, 21), (5, 21)]","[(3, 20), (7, 20), (3, 1), (6, 0), (0, 0)]",113,4.236665045999756,118.45086705202313,5.018366481076706,0.0170635309999998,156.10598596317593,0.03145377127447217,0.049101219770616995
"[(8, 0), (2, 1), (7, 20), (3, 20), (3, 21)]","[(4, 21), (4, 20), (6, 1), (1, 0), (3, 1)]",116,4.233728425262975,118.44615384615385,5.0146884840153305,0.05176117300000005,155.7892521774697,0.03149267434291188,0.04906220184950828
"[(5, 1), (6, 0), (6, 20), (0, 21), (4, 20)]","[(7, 20), (3, 21), (7, 0), (6, 0), (5, 1)]",117,4.230100093377116,118.44337811900192,5.010273448410911,0.029832582000000052,155.65610188024723,0.03148950017017209,0.04901532846646369
"[(3, 0), (2, 1), (8, 20), (4, 21), (3, 20)]","[(7, 21), (6, 21), (3, 1), (8, 1), (0, 1)]",120,4.226330637473447,118.4463601532567,5.005934808129229,0.01859282800000006,155.6394230925202,0.03146488820038168,0.04897177047178051
"[(8, 0), (1, 0), (8, 21), (2, 21), (3, 20)]","[(1, 20), (8, 21), (4, 0), (8, 0), (5, 0)]",132,4.250846079349607,118.47227533460803,5.036074071177457,0.03064154299999977,155.49891667229002,0.031463319923809525,0.0489251216306606
"[(5, 0), (2, 0), (2, 21), (8, 21), (4, 21)]","[(5, 20), (1, 21), (2, 1), (5, 1), (0, 0)]",113,4.25194476471216,118.4618320610687,5.036931666502722,0.02068416899999992,155.4594554394519,0.03144282724144487,0.04888084800431783
"[(8, 1), (0, 0), (7, 20), (4, 21), (7, 21)]","[(4, 20), (1, 20), (7, 1), (8, 0), (8, 1)]",117,4.248333965510912,118.45904761904762,5.0325359552207445,0.1096810829999999,154.95729732907256,0.03159128692979127,0.04895300441787709
"[(3, 1), (2, 1), (0, 20), (5, 20), (2, 21)]","[(0, 20), (6, 21), (8, 1), (7, 0), (6, 0)]",122,4.246049296539213,118.4657794676806,5.030115395727147,0.0162496980000002,154.96741684266811,0.03156223089015152,0.04891117390838646
"[(3, 1), (6, 0), (0, 20), (6, 20), (7, 21)]","[(1, 21), (4, 20), (6, 0), (3, 0), (4, 0)]",119,4.242027970959723,118.46679316888046,5.025394502522911,0.022620380999999856,154.90872839962051,0.03154532758223063,0.048866465827128225
"[(4, 1), (2, 1), (6, 21), (1, 21), (5, 21)]","[(8, 20), (1, 21), (1, 0), (0, 0), (8, 1)]",119,4.238018048572253,118.46780303030303,5.020686874171269,0.028164266000000104,154.79452188619697,0.031538948220754724,0.048820564106252504
"[(2, 0), (7, 0), (6, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (8, 0), (2, 1), (7, 0)]",120,4.234279634292357,118.47069943289225,5.016380698690668,0.02113928300000012,154.75140080108272,0.0315193631638418,0.04877665601962566
"[(6, 0), (1, 0), (8, 20), (0, 21), (2, 20)]","[(7, 21), (0, 20), (6, 0), (4, 0), (3, 0)]",117,4.230725254662712,118.4679245283019,5.01205240169363,0.03145248700000014,154.60650622603504,0.03151923745676692,0.04873079182099512
"[(3, 0), (3, 1), (3, 21), (6, 21), (2, 20)]","[(8, 20), (5, 20), (7, 1), (4, 1), (1, 0)]",115,4.228877757639309,118.46139359698682,5.009587525212533,0.020392337000000094,154.57133467137118,0.03149836147091932,0.04868743772521294
"[(3, 1), (1, 1), (4, 21), (5, 20), (1, 20)]","[(0, 20), (1, 21), (0, 1), (1, 1), (6, 1)]",115,4.2270288341194995,118.45488721804512,5.0071222381305,0.01964400399999988,154.54402705798285,0.031476162299625465,0.04864452878114778
"[(8, 1), (3, 1), (5, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (6, 1), (4, 1), (8, 0)]",116,4.224178055824841,118.45028142589118,5.003550795055263,0.018685440000000053,154.5268738872536,0.03145225440747664,0.0486021855029396
"[(2, 1), (1, 0), (8, 20), (2, 21), (1, 20)]","[(4, 20), (6, 21), (6, 1), (8, 1), (4, 0)]",120,4.220496622458196,118.45318352059925,4.9993126096811,0.025598422999999926,154.4383739647845,0.031441333080223885,0.04855748356194966
"[(5, 0), (3, 1), (4, 20), (5, 20), (2, 21)]","[(1, 20), (7, 21), (5, 1), (1, 0), (1, 1)]",119,4.216561149901029,118.45420560747664,4.994694014068746,0.07510191599999994,154.01235132563272,0.03152263770391062,0.0485487555276532
"[(1, 1), (5, 1), (2, 21), (8, 21), (6, 21)]","[(8, 21), (3, 20), (6, 1), (8, 1), (3, 0)]",118,4.212688588105953,118.45335820895522,4.990071103496923,0.018894983000000032,153.9934869787846,0.031499166226765796,0.048506664441840305
"[(7, 1), (8, 1), (0, 21), (2, 21), (8, 20)]","[(4, 20), (5, 21), (4, 1), (0, 0), (2, 1)]",118,4.208826674495855,118.45251396648045,4.985461004432157,0.017198383999999844,153.9926836496596,0.03147263416326531,0.04846555396325184
"[(3, 0), (0, 0), (6, 21), (4, 21), (8, 20)]","[(3, 20), (2, 21), (3, 0), (8, 1), (6, 0)]",114,4.208323235909514,118.44423791821562,4.984516385908215,0.017509833999999724,153.988367522489,0.031446777125925925,0.04842437873464882
"[(1, 0), (2, 0), (0, 20), (5, 20), (7, 20)]","[(7, 21), (4, 20), (7, 1), (4, 0), (2, 0)]",121,4.205274497048981,118.44897959183673,4.981104730790262,0.019800892999999764,153.95959862482377,0.031425250537892795,0.048382189594985026
"[(4, 1), (3, 1), (2, 21), (7, 20), (3, 20)]","[(3, 20), (2, 21), (4, 0), (2, 1), (1, 0)]",112,4.208318937166362,118.43703703703704,4.984208258248367,0.016965227000000027,153.96088600661432,0.03139857152767528,0.048341518917429396
"[(2, 1), (7, 1), (5, 21), (0, 21), (3, 21)]","[(2, 20), (0, 21), (8, 0), (5, 0), (7, 0)]",123,4.2073835919612845,118.44547134935306,4.9834553269738855,0.01904168999999989,153.93987695780086,0.03137581483977901,0.048299890758863234
"[(5, 1), (4, 1), (5, 21), (1, 20), (4, 20)]","[(7, 20), (2, 20), (0, 1), (0, 0), (8, 0)]",112,4.21040497320629,118.43357933579335,4.986533314300461,0.015544228999999632,153.95630945334912,0.03134671265992647,0.04826024194616857
"[(3, 0), (7, 1), (0, 21), (0, 20), (1, 21)]","[(2, 20), (0, 20), (4, 1), (2, 1), (6, 0)]",126,4.2149390554023904,118.4475138121547,4.992490519821649,0.05043053900000016,153.66541106325934,0.03138172885504587,0.048222862643863704
"[(3, 1), (7, 1), (2, 21), (4, 21), (7, 20)]","[(6, 21), (1, 21), (1, 0), (4, 0), (3, 0)]",125,4.217296274910648,118.4595588235294,4.995790561540294,0.07795100799999988,153.23919971492623,0.03146702057509157,0.0482198105034015
"[(4, 1), (2, 1), (8, 21), (3, 20), (6, 21)]","[(6, 20), (7, 20), (1, 1), (8, 1), (0, 0)]",123,4.216320664859012,118.46788990825688,4.994986123424259,0.019881550000000026,153.21026527089637,0.031445840555758685,0.04817825573214099
"[(3, 0), (0, 0), (7, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (4, 1), (8, 1), (4, 0)]",122,4.214156149661753,118.47435897435898,4.99269448449029,0.017764233000000296,153.20330943034276,0.03142087411861314,0.048137819001657374
"[(1, 1), (3, 0), (2, 20), (5, 20), (0, 20)]","[(5, 21), (8, 21), (3, 0), (5, 1), (5, 0)]",123,4.213169092212224,118.48263254113346,4.9918736538624175,0.07628600000000008,152.7873806032613,0.03150259565938069,0.04813199073000445
"[(2, 1), (1, 1), (0, 20), (8, 20), (8, 21)]","[(0, 20), (2, 21), (6, 0), (5, 0), (0, 1)]",122,4.211001471912279,118.48905109489051,4.989575685660731,0.04328255999999975,152.5530134578159,0.03152401377636364,0.04809083297869975
"[(7, 0), (0, 0), (3, 21), (0, 20), (2, 21)]","[(8, 21), (0, 21), (7, 1), (6, 1), (6, 0)]",119,4.207171702123361,118.48998178506375,4.985076983512326,0.01712592500000021,152.55336888566754,0.03149788294373866,0.04805108155833739
"[(7, 1), (2, 1), (6, 20), (0, 21), (3, 21)]","[(5, 21), (6, 20), (4, 0), (6, 0), (1, 1)]",118,4.203413780347578,118.4890909090909,4.980586775481296,0.02258024199999964,152.4980944994235,0.03148172779710145,0.04800903500607505
"[(0, 0), (3, 1), (4, 21), (5, 21), (7, 20)]","[(7, 20), (5, 21), (3, 0), (1, 0), (3, 1)]",122,4.201265013236928,118.49546279491832,4.978308420676084,0.026325234999999836,152.4068801866569,0.031472403216998186,0.047966107862791985
"[(5, 1), (0, 1), (1, 20), (8, 20), (6, 20)]","[(1, 20), (4, 21), (5, 1), (7, 1), (3, 0)]",113,4.2024413130030585,118.48550724637681,4.979283906442972,0.015982219999999714,152.4190100200198,0.03144444259747292,0.047927308113381625
"[(3, 1), (1, 1), (4, 21), (5, 21), (8, 21)]","[(1, 20), (3, 20), (2, 1), (7, 1), (4, 0)]",111,4.207691375154857,118.47197106690777,4.984934908558237,0.014485941000000224,152.44694814190518,0.03141388673873874,0.047889511625961875
"[(4, 0), (2, 1), (3, 20), (5, 21), (6, 21)]","[(4, 21), (2, 20), (1, 0), (0, 1), (8, 0)]",118,4.2039563464036425,118.471119133574,4.980474131471304,0.044876258999999585,152.20330359243403,0.03143809963848921,0.04784982623646164
"[(6, 0), (8, 1), (0, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0), (1, 1)]",126,4.208323486306807,118.48468468468468,4.98621881326215,0.023101907000000033,152.14318587713902,0.031423133403949734,0.047808156263192604
"[(4, 1), (6, 1), (5, 21), (8, 20), (1, 21)]","[(1, 21), (4, 20), (8, 1), (3, 0), (5, 1)]",116,4.205634724630699,118.48021582733813,4.98284509865193,0.016897739000000023,152.1454070052807,0.03139710223118279,0.047769248977497125
"[(6, 0), (1, 1), (6, 21), (6, 20), (5, 21)]","[(5, 21), (2, 21), (0, 1), (7, 0), (4, 0)]",114,4.2051914463735685,118.47217235188509,4.981981658074424,0.01859519200000026,152.12998941245417,0.03137420078175313,0.047729568327523154
"[(7, 1), (0, 0), (2, 21), (6, 21), (3, 20)]","[(8, 21), (6, 21), (5, 0), (8, 1), (7, 0)]",120,4.201678602654114,118.47491039426524,4.9779349595494775,0.02087704499999976,152.09153140495246,0.03135545586071428,0.04768899299756427
"[(1, 1), (0, 0), (6, 20), (8, 21), (5, 21)]","[(3, 20), (1, 20), (2, 1), (5, 0), (4, 1)]",111,4.206851541629578,118.46153846153847,4.983501057007347,0.014846244999999758,152.11491209408524,0.03132602767736185,0.047651559463987796
"[(5, 0), (0, 1), (7, 21), (1, 20), (2, 21)]","[(0, 21), (1, 20), (4, 0), (8, 0), (1, 0)]",127,4.21355345553441,118.47678571428571,4.992082698470384,0.05060611399999981,151.83537172077828,0.03136033388078292,0.047616079520763924
"[(4, 0), (4, 1), (7, 21), (6, 20), (4, 20)]","[(4, 21), (5, 21), (5, 0), (8, 1), (2, 0)]",113,4.214657278759584,118.46702317290553,4.992979015086666,0.01872103199999975,151.81864160293307,0.03133788396625222,0.04757674974466748
"[(4, 0), (5, 0), (3, 21), (5, 20), (2, 20)]","[(2, 20), (3, 21), (4, 0), (8, 0), (6, 1)]",116,4.2119764975459395,118.4626334519573,4.989618279370435,0.018645841999999746,151.80256929504895,0.03131538034574468,0.04753755194935721
"[(0, 1), (6, 0), (8, 20), (4, 20), (5, 20)]","[(6, 21), (6, 20), (4, 0), (3, 1), (5, 0)]",116,4.209299894903086,118.45825932504441,4.98626338527312,0.027811857000000106,151.69893900350746,0.03130917941946902,0.04749569299003902
"[(6, 1), (1, 1), (6, 21), (4, 21), (2, 20)]","[(3, 21), (1, 20), (8, 1), (2, 0), (1, 1)]",114,4.2088269346084655,118.45035460992908,4.985370428961936,0.038176822000000055,151.50895324234065,0.03132131306360424,0.04745459356442329
"[(0, 0), (0, 1), (3, 21), (6, 20), (5, 21)]","[(4, 21), (2, 21), (0, 0), (2, 1), (2, 0)]",121,4.205913648313112,118.45486725663717,4.982109429038083,0.017842181999999873,151.50104648485626,0.031297540345679005,0.047416101147723794
"[(4, 0), (3, 1), (2, 20), (8, 21), (4, 20)]","[(4, 20), (0, 20), (4, 0), (0, 0), (1, 0)]",122,4.203853441736434,118.46113074204948,4.979932321819543,0.025991424999999957,151.41448724236932,0.031288198593309856,0.04737486546743433
"[(2, 1), (8, 0), (1, 20), (5, 21), (3, 21)]","[(0, 21), (6, 20), (5, 0), (1, 0), (2, 0)]",115,4.202149982858839,118.45502645502646,4.977657873875327,0.016999615000000023,151.41499274967956,0.03126308684710018,0.047337000682862757
"[(5, 1), (7, 1), (3, 20), (2, 21), (8, 20)]","[(1, 20), (2, 20), (3, 0), (8, 1), (2, 1)]",122,4.200102069158362,118.46126760563381,4.97549415185545,0.031627193000000275,151.27903111884356,0.03126372562982456,0.04729546122445216
"[(6, 0), (5, 1), (7, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (3, 0), (6, 0), (5, 0)]",125,4.2023658778204505,118.47275922671353,4.978658808255789,0.021581947000000046,151.2340723113373,0.031246769800350262,0.04725576243481882
"[(7, 0), (4, 0), (3, 21), (2, 21), (6, 20)]","[(5, 20), (4, 21), (6, 1), (0, 0), (2, 0)]",119,4.198686496870152,118.47368421052632,4.974338581291953,0.024846367999999952,151.15836985183307,0.031235580286713284,0.047215193975156326
"[(4, 0), (1, 0), (8, 21), (6, 21), (8, 20)]","[(3, 21), (2, 20), (8, 1), (0, 1), (5, 1)]",113,4.199793647730054,118.46409807355516,4.975247665733871,0.018899355999999923,151.13958081247932,0.031214051099476437,0.04717678598634178
"[(4, 1), (0, 1), (0, 21), (3, 20), (2, 21)]","[(0, 21), (6, 21), (8, 1), (7, 1), (0, 0)]",131,4.218562672988632,118.48601398601399,4.998406758726076,0.15914595699999978,150.89465087772126,0.03143692898432055,0.04743664423756766
"[(5, 0), (0, 1), (1, 20), (2, 20), (0, 20)]","[(7, 20), (5, 20), (3, 0), (5, 0), (1, 0)]",116,4.215944020057572,118.48167539267016,4.9951211085813005,0.026310136000000206,150.8076845072838,0.03142801282260869,0.04739585842442841
"[(1, 1), (3, 0), (4, 20), (3, 21), (5, 21)]","[(6, 20), (4, 21), (6, 0), (2, 1), (1, 1)]",118,4.212333946715359,118.4808362369338,4.990808485160595,0.03286692200000019,150.66486290536056,0.03143051092881945,0.04735473620136019
"[(6, 0), (3, 1), (1, 21), (7, 21), (4, 20)]","[(4, 21), (4, 20), (1, 1), (4, 0), (7, 1)]",112,4.2152370956849445,118.4695652173913,4.993773060140146,0.025321271000000145,150.58714656268765,0.03141992299133449,0.04731436548484447
"[(8, 1), (2, 0), (7, 20), (5, 20), (6, 20)]","[(4, 21), (1, 20), (8, 1), (3, 0), (0, 1)]",112,4.218107886109268,118.45833333333333,4.996700300086937,0.01719939299999984,150.58649604233102,0.031395319998269895,0.04727711230667185
"[(5, 0), (8, 1), (2, 20), (4, 21), (8, 20)]","[(0, 21), (3, 21), (4, 1), (1, 0), (8, 1)]",121,4.215239185313234,118.4627383015598,4.993487764882417,0.03164395500000028,150.454345390249,0.031395749419689124,0.04723626926975617
"[(3, 1), (7, 1), (2, 21), (0, 20), (6, 20)]","[(3, 20), (7, 21), (5, 1), (8, 0), (1, 0)]",115,4.213555871838302,118.4567474048443,4.991241235865482,0.016628872000000072,150.45926542196423,0.031370289286206894,0.04719950682077204
"[(2, 1), (7, 1), (5, 20), (7, 21), (1, 21)]","[(4, 20), (0, 21), (4, 0), (5, 0), (6, 0)]",118,4.209974129936155,118.4559585492228,4.986965210290175,0.017469079000000054,150.45570186769837,0.03134636293459553,0.047162390363241755
"[(1, 1), (6, 1), (4, 20), (2, 20), (7, 20)]","[(1, 20), (7, 21), (0, 0), (4, 0), (4, 1)]",109,4.21994116038809,118.4396551724138,4.9980837588424105,0.016194395000000306,150.46468464956055,0.03132032862542956,0.04712603369745862
"[(2, 0), (4, 0), (3, 20), (2, 21), (8, 21)]","[(3, 20), (2, 20), (0, 0), (4, 0), (0, 1)]",126,4.224138099889439,118.4526678141136,5.003604271471446,0.06044272500000014,150.1453490539106,0.03137028127787307,0.04710101832385609
"[(1, 0), (6, 0), (2, 21), (3, 21), (4, 20)]","[(7, 21), (2, 21), (6, 0), (7, 0), (4, 0)]",124,4.224621970568892,118.46219931271477,5.004580098984059,0.017208590999999718,150.1444181382815,0.03134603180821918,0.04706431706789133
"[(1, 0), (4, 1), (0, 21), (8, 21), (4, 21)]","[(6, 20), (2, 21), (3, 1), (6, 0), (0, 0)]",123,4.223694943236266,118.46998284734134,5.0038106747760285,0.035487959000000124,149.98315061798917,0.031353112025641026,0.04702438523284406
"[(6, 0), (7, 0), (8, 20), (0, 21), (0, 20)]","[(5, 21), (3, 21), (7, 0), (7, 1), (0, 0)]",117,4.220478693759045,118.46746575342466,4.99989415115958,0.015803430000000063,149.9960516167377,0.03132657673208191,0.04698862820481053
"[(4, 0), (2, 0), (3, 20), (1, 21), (6, 20)]","[(3, 20), (4, 21), (1, 1), (6, 1), (0, 0)]",122,4.2184535983610845,118.47350427350428,4.997749804130114,0.051528615000000055,149.72733460534954,0.03136099247018739,0.046955978131395945
"[(4, 1), (2, 1), (0, 20), (1, 20), (7, 20)]","[(2, 20), (5, 21), (7, 0), (2, 1), (4, 1)]",114,4.218004892019224,118.46587030716724,4.996896204929463,0.015186552000000297,149.74640089312084,0.03133348491836734,0.046920765939643914
"[(4, 0), (5, 1), (7, 20), (2, 20), (1, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0), (7, 0)]",121,4.215180066060421,118.4701873935264,4.993731723236351,0.025739240000000052,149.66640036527875,0.031323987049235995,0.046881483867477605
"[(5, 0), (2, 1), (0, 21), (5, 21), (8, 20)]","[(0, 21), (4, 21), (7, 1), (4, 0), (7, 0)]",118,4.211654380361347,118.46938775510205,4.989521158775025,0.018107807999999892,149.65660347020116,0.031301586745762715,0.046844891555987145
"[(0, 1), (1, 0), (4, 21), (3, 21), (2, 20)]","[(6, 21), (8, 21), (7, 1), (4, 1), (8, 1)]",128,4.220514564866249,118.4855687606112,5.00070068680621,0.03707563500000033,149.48520093824513,0.03131135670896785,0.04680584449289129
"[(0, 1), (5, 1), (8, 21), (4, 21), (1, 21)]","[(1, 20), (2, 20), (0, 0), (2, 1), (1, 0)]",122,4.218488970096486,118.49152542372882,4.998551930499072,0.04859266400000006,149.2369556364017,0.03134054810641892,0.04677167987378153
