index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
451,"[(8, 1), (7, 1), (2, 21), (5, 21), (1, 20), (6, 21), (2, 20)]","[(3, 20), (1, 21), (3, 1), (7, 1), (0, 1), (3, 0), (8, 1)]",189,6.929639998402809,197.91333333333333,13.714681508838945,0.10025009899999837,195.9699605205571,0.2385267842765487,0.4674408449777069
452,"[(0, 1), (5, 1), (6, 20), (7, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (8, 20), (3, 1), (8, 1), (2, 0), (4, 0), (2, 1)]",196,6.9222509486932,197.9090909090909,13.699763923004632,0.06639399200000007,196.09522428158095,0.238146800187638,0.4669945019473572
453,"[(5, 1), (7, 1), (2, 21), (6, 20), (1, 20), (3, 20), (2, 20)]","[(8, 21), (6, 20), (7, 1), (6, 1), (2, 0), (5, 1), (8, 0)]",182,6.926128285947774,197.87389380530973,13.70499972935582,0.06626131799999868,196.22031257688866,0.2377681978039648,0.46654950093937464
454,"[(1, 1), (4, 0), (1, 21), (6, 20), (7, 21), (8, 20), (0, 21)]","[(8, 21), (4, 20), (3, 0), (5, 1), (8, 0), (6, 0), (5, 0)]",203,6.919151873495369,197.8852097130243,13.69197819522896,0.058215211000000266,196.3623674431212,0.2373735758549451,0.4661123732331633
455,"[(7, 0), (6, 0), (7, 20), (0, 20), (8, 21), (6, 20), (1, 20)]","[(6, 21), (7, 20), (3, 0), (2, 0), (5, 1), (1, 0), (6, 1)]",175,6.934526312555321,197.83480176211455,13.718906383585493,0.02411470799999904,196.57925602446193,0.2369059028991228,0.4657078613971298
456,"[(4, 1), (6, 0), (8, 20), (7, 20), (1, 20), (6, 21), (2, 20)]","[(1, 20), (1, 21), (4, 1), (6, 0), (8, 1), (6, 1), (5, 1)]",182,6.938255954080343,197.8,13.723870277170919,0.1814389159999994,196.46776468134206,0.23678453093654267,0.46520527504222625
457,"[(5, 1), (7, 0), (5, 20), (8, 21), (0, 20), (7, 20), (4, 20)]","[(5, 21), (1, 21), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",189,6.934444467506689,197.78070175438597,13.714992930602923,0.05148271000000193,196.62311932037483,0.2363799418078603,0.46477761503030174
458,"[(7, 1), (6, 1), (0, 20), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (0, 0), (8, 1), (6, 1), (4, 1), (4, 0)]",189,6.930632384339602,197.76148796498907,13.706121728653399,0.044283888000000715,196.7937835835037,0.23596143188671026,0.46435742960766907
459,"[(5, 1), (2, 1), (1, 20), (7, 20), (2, 21), (8, 21), (6, 21)]","[(6, 20), (8, 20), (6, 1), (5, 1), (1, 0), (2, 1), (8, 1)]",196,6.923321534131219,197.75764192139738,13.691397408534211,0.07687458500000055,196.89341883749051,0.23561559091521742,0.4639115922671273
460,"[(8, 0), (2, 0), (2, 21), (6, 21), (3, 20), (0, 20), (8, 21)]","[(1, 21), (4, 20), (3, 1), (3, 0), (7, 1), (8, 0), (2, 0)]",210,6.92086290857154,197.7843137254902,13.68838120760022,0.14559013799999931,196.85093964912105,0.2354203079370933,0.4634270882990224
461,"[(0, 1), (4, 1), (7, 21), (2, 20), (0, 21), (3, 20), (5, 20)]","[(1, 21), (0, 20), (0, 0), (1, 0), (8, 1), (8, 0), (7, 0)]",,6.92086290857154,197.7843137254902,13.68838120760022,0.043861923999998,197.02113852052346,0.2350056794004329,0.4630108651426242
462,"[(8, 0), (3, 0), (1, 21), (3, 20), (2, 20), (7, 20), (8, 21)]","[(8, 21), (4, 20), (5, 0), (5, 1), (1, 1), (6, 1), (3, 0)]",203,6.914030674094987,197.79565217391306,13.675652063330578,0.08248607400000019,197.10761147959633,0.23467626340604752,0.46256477750922625
463,"[(7, 0), (1, 0), (0, 20), (0, 21), (7, 20), (8, 21), (8, 20)]","[(8, 21), (4, 21), (2, 0), (4, 1), (8, 1), (5, 1), (5, 0)]",189,6.91029215484232,197.7765726681128,13.666938985200622,0.03720056399999905,197.29155784511488,0.23425066922629312,0.4621567945791608
464,"[(1, 0), (0, 0), (2, 20), (0, 20), (4, 21), (0, 21), (2, 21)]","[(6, 20), (0, 20), (4, 1), (5, 1), (3, 1), (1, 0), (6, 1)]",,6.91029215484232,197.7765726681128,13.666938985200622,0.06551730099999986,197.41335215233516,0.23388780176774196,0.461725749745108
465,"[(2, 1), (5, 1), (3, 20), (4, 20), (7, 21), (6, 20), (8, 20)]","[(8, 21), (6, 21), (1, 1), (4, 1), (7, 1), (5, 0), (8, 0)]",196,6.903069882810002,197.77272727272728,13.6523895727756,0.11121263500000111,197.43858326404015,0.2336245503369099,0.46126500234217926
466,"[(0, 0), (1, 0), (5, 20), (1, 20), (4, 20), (0, 21), (8, 20)]","[(4, 20), (7, 20), (7, 0), (3, 0), (6, 0), (1, 1), (5, 0)]",182,6.906733017160882,197.73866090712744,13.657281380564369,0.029577954000000517,197.63802461930416,0.23318761972376875,0.4608674052788314
467,"[(6, 1), (7, 1), (7, 21), (7, 20), (6, 20), (8, 20), (2, 21)]","[(3, 21), (2, 21), (3, 1), (0, 1), (5, 1), (0, 0), (4, 0)]",210,6.904353559085894,197.76508620689654,13.65440076815515,0.41117512499999975,197.1366990849503,0.2335679349059829,0.4604481169945401
468,"[(1, 1), (1, 0), (4, 21), (6, 20), (6, 21), (3, 21), (2, 21)]","[(1, 20), (2, 21), (6, 1), (1, 1), (2, 1), (5, 1), (0, 1)]",203,6.897622840300066,197.7763440860215,13.64186628238787,0.07020830899999808,197.2469941116788,0.23321962013859276,0.4600186904020497
469,"[(1, 1), (4, 0), (2, 21), (1, 20), (0, 21), (4, 21), (3, 20)]","[(4, 21), (5, 21), (6, 0), (0, 0), (5, 1), (7, 1), (3, 0)]",189,6.893933608258947,197.75751072961373,13.633271495045134,0.04503426600000182,197.41103825144617,0.23281922576808514,0.4596108508377554
470,"[(5, 1), (0, 1), (8, 21), (7, 20), (3, 20), (4, 21), (2, 20)]","[(1, 20), (2, 21), (7, 0), (7, 1), (8, 0), (5, 1), (2, 0)]",,6.893933608258947,197.75751072961373,13.633271495045134,1.5026606170000019,196.51726464843844,0.23551527967728242,0.46282818545091503
471,"[(5, 0), (5, 1), (5, 21), (8, 20), (7, 21), (4, 20), (1, 21)]","[(6, 20), (1, 20), (2, 1), (3, 0), (7, 0), (7, 1), (4, 0)]",182,6.8975682716632045,197.7237687366167,13.638131937913604,0.042817084999999366,196.68597352913537,0.23510702079025425,0.4624225326766583
472,"[(1, 1), (4, 1), (5, 20), (7, 21), (2, 20), (6, 21), (3, 21)]","[(4, 20), (0, 20), (6, 0), (2, 0), (8, 0), (7, 1), (3, 0)]",182,6.901145821776389,197.69017094017093,13.642886971900207,2.073160161999999,196.48482574524192,0.23899296823467234,0.4695849171792773
473,"[(7, 1), (1, 1), (4, 20), (8, 20), (2, 21), (2, 20), (7, 20)]","[(2, 21), (3, 20), (0, 0), (6, 0), (8, 0), (0, 1), (1, 0)]",203,6.894502940948912,197.70149253731344,13.630535217284969,1.0726202600000008,195.49028977877006,0.24075167560126587,0.4706461482801591
474,"[(0, 0), (7, 0), (7, 20), (6, 20), (8, 20), (4, 21), (2, 21)]","[(0, 21), (7, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",203,6.887878723175475,197.7127659574468,13.618215539384702,0.08287372399999882,195.57754048506834,0.24041930096631584,0.4702061556813147
475,"[(7, 1), (3, 1), (2, 20), (6, 20), (7, 21), (5, 20), (4, 20)]","[(0, 21), (7, 21), (5, 1), (8, 1), (7, 1), (4, 1), (1, 0)]",217,6.893770665130301,197.75371549893842,13.632687628271052,0.0814793019999982,195.66719434931088,0.2400853934054622,0.4697683533189733
476,"[(5, 0), (6, 0), (4, 21), (1, 21), (8, 20), (0, 21), (6, 21)]","[(2, 21), (5, 21), (6, 0), (7, 0), (8, 1), (2, 0), (3, 1)]",189,6.890117372454495,197.73516949152543,13.624185264587933,0.08114378100000152,195.75712609615223,0.23975218247798746,0.4693319821717109
477,"[(4, 0), (1, 0), (6, 20), (3, 21), (7, 21), (0, 21), (3, 20)]","[(7, 20), (5, 20), (0, 0), (4, 1), (5, 1), (0, 1), (7, 0)]",196,6.8830758076151035,197.73150105708245,13.610009113294245,0.06285124999999958,195.8836799313203,0.23938209684518832,0.4689104603971119
478,"[(4, 1), (5, 0), (3, 20), (7, 20), (8, 21), (3, 21), (4, 21)]","[(4, 21), (4, 20), (5, 0), (1, 0), (0, 1), (1, 1), (5, 1)]",196,6.876055768684484,197.72784810126583,13.595877105662783,1.1807746960000003,194.9005091206277,0.24134742586221294,0.4703873617549825
479,"[(4, 0), (4, 1), (5, 21), (3, 20), (7, 21), (1, 20), (6, 21)]","[(3, 20), (8, 20), (7, 0), (4, 0), (2, 1), (2, 0), (6, 0)]",203,6.869515527165157,197.73894736842107,13.583707692726623,0.04260232200000047,195.06824007011633,0.24093337356250005,0.46998449154992783
480,"[(4, 1), (5, 1), (7, 20), (3, 20), (1, 20), (4, 21), (2, 20)]","[(5, 20), (6, 21), (8, 1), (3, 1), (5, 1), (2, 1), (7, 0)]",175,6.8841286318170605,197.69117647058823,13.609314881987757,0.0545455660000016,195.2111812027133,0.24054587292307697,0.46957243986751623
481,"[(8, 1), (4, 1), (3, 20), (5, 20), (5, 21), (1, 21), (1, 20)]","[(2, 21), (4, 21), (7, 1), (5, 1), (3, 1), (1, 1), (2, 0)]",182,6.887630803919463,197.65828092243186,13.613972643311085,0.05471586500000036,195.35335985875554,0.2401603334875519,0.4691612805159246
482,"[(0, 0), (4, 0), (6, 21), (4, 20), (0, 21), (8, 20), (5, 20)]","[(8, 20), (7, 21), (8, 1), (8, 0), (1, 0), (2, 1), (3, 1)]",224,6.905389427570023,197.7133891213389,13.652879469275318,0.15424563199999852,195.30245319603063,0.23998245625879921,0.46869162431352596
483,"[(1, 0), (0, 1), (8, 20), (5, 20), (3, 20), (1, 20), (8, 21)]","[(5, 21), (3, 20), (6, 0), (4, 0), (7, 0), (3, 1), (0, 1)]",196,6.898415740261229,197.7098121085595,13.63884479853777,0.05792508800000107,195.43732938050007,0.23960630467148764,0.4682801628772598
484,"[(5, 1), (4, 0), (6, 21), (5, 20), (8, 20), (4, 20), (7, 21)]","[(3, 21), (7, 21), (5, 1), (4, 0), (3, 0), (7, 0), (0, 0)]",196,6.891463120556496,197.70625,13.624853305785228,0.04823499500000139,195.59145250926147,0.23921172465154644,0.46787768681841474
485,"[(1, 0), (0, 1), (7, 21), (5, 20), (4, 21), (5, 21), (3, 21)]","[(3, 20), (1, 20), (1, 0), (5, 0), (4, 0), (7, 1), (2, 1)]",203,6.8849926666137025,197.7172557172557,13.612818556762917,0.04948744400000038,195.74261402429713,0.23882134547325107,0.46747514447733907
486,"[(3, 0), (2, 1), (1, 21), (8, 20), (5, 20), (3, 21), (7, 20)]","[(2, 20), (8, 20), (7, 1), (2, 1), (1, 1), (5, 1), (4, 1)]",196,6.878084328765087,197.7136929460581,13.598914530345546,0.08780763700000094,195.8167442555925,0.23851125572279266,0.46704497563950315
487,"[(3, 0), (1, 1), (3, 20), (5, 20), (6, 21), (5, 21), (8, 20)]","[(7, 20), (6, 21), (7, 1), (4, 1), (1, 1), (6, 1), (0, 0)]",196,6.871196726771789,197.71014492753622,13.585053006756628,0.06902126800000019,195.92770909439716,0.23816394017418038,0.46662915187222226
488,"[(7, 1), (8, 1), (0, 21), (2, 21), (7, 20), (3, 21), (7, 21)]","[(6, 21), (5, 20), (0, 1), (1, 0), (4, 0), (7, 0), (8, 0)]",189,6.867634189423126,197.69214876033058,13.57677359806969,0.05154666600000013,196.0734631474289,0.23778230975664624,0.466228009491803
489,"[(3, 1), (5, 0), (2, 20), (3, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (0, 1), (2, 0), (4, 1), (5, 0), (7, 0)]",203,6.861251598910208,197.70309278350516,13.564906614703178,0.05212675299999958,196.2176353930767,0.23740342086530616,0.46582737876417785
490,"[(5, 0), (1, 0), (7, 21), (4, 21), (3, 20), (0, 21), (7, 20)]","[(8, 20), (8, 21), (5, 1), (2, 0), (4, 1), (0, 0), (7, 0)]",217,6.867065347490037,197.74279835390948,13.579127182918416,0.05030660000000253,196.3651000213278,0.2370223682769858,0.4654292105400231
491,"[(7, 1), (1, 0), (0, 20), (7, 20), (5, 20), (0, 21), (2, 21)]","[(1, 21), (1, 20), (3, 1), (6, 1), (7, 0), (8, 1), (3, 0)]",224,6.8844180370236225,197.79671457905545,13.617152695120627,0.1253838320000007,196.3648949078816,0.2367954606829269,0.46498315751666347
492,"[(8, 1), (3, 1), (3, 21), (4, 21), (7, 21), (2, 21), (0, 20)]","[(0, 21), (4, 20), (7, 1), (5, 0), (1, 0), (6, 1), (0, 1)]",231,6.916749537371497,197.86475409836066,13.685809463719611,0.05989727900000119,196.49218140217525,0.23643664084178506,0.46457951322404983
493,"[(1, 0), (3, 1), (8, 21), (4, 20), (5, 20), (2, 21), (3, 21)]","[(4, 20), (5, 21), (2, 0), (2, 1), (1, 1), (8, 1), (5, 0)]",189,6.913270558351815,197.84662576687117,13.6776725298336,0.14224551499999905,196.4598001408229,0.23624597054655874,0.4641283615765166
494,"[(7, 1), (3, 0), (4, 20), (6, 21), (7, 20), (4, 21), (1, 20)]","[(6, 20), (6, 21), (1, 0), (2, 0), (0, 0), (3, 1), (8, 0)]",196,6.906472606429524,197.84285714285716,13.663962732348928,0.07345313999999803,196.55927019760466,0.23591709614141418,0.46371692244694507
495,"[(1, 0), (7, 1), (1, 20), (7, 21), (0, 20), (5, 20), (3, 20)]","[(6, 21), (8, 21), (6, 0), (6, 1), (7, 0), (7, 1), (5, 0)]",203,6.9000704068240815,197.85336048879836,13.652021175994545,3.247683864999999,199.40811738609466,0.24198920656250003,0.4825461210838291
496,"[(0, 1), (2, 0), (1, 20), (7, 20), (7, 21), (8, 20), (1, 21)]","[(7, 20), (0, 21), (3, 1), (6, 1), (0, 0), (8, 1), (8, 0)]",196,6.8933149210171605,197.84959349593495,13.63839554962708,0.03195561100000077,199.59393403184282,0.2415666037545272,0.4821522877407742
497,"[(4, 1), (5, 0), (3, 20), (2, 20), (8, 20), (1, 21), (4, 21)]","[(1, 21), (0, 20), (3, 0), (8, 0), (8, 1), (0, 0), (5, 1)]",196,6.886579216379861,197.84584178498986,13.624810620836895,0.05570255700000004,199.73177075680726,0.24119338277710847,0.48173981436896296
498,"[(7, 1), (3, 1), (0, 21), (1, 20), (4, 20), (7, 21), (5, 20)]","[(2, 20), (5, 20), (0, 1), (2, 1), (6, 0), (7, 0), (4, 0)]",168,6.915049214874948,197.78542510121457,13.676959485598617,0.022091249000002477,199.93686775855878,0.24075430034468942,0.4813566071032051
499,"[(7, 1), (4, 1), (1, 21), (5, 20), (6, 21), (3, 20), (4, 21)]","[(3, 21), (3, 20), (7, 0), (8, 0), (7, 1), (1, 0), (0, 1)]",196,6.908305679710981,197.78181818181818,13.663372578890192,0.08639519999999834,200.0138461058148,0.24044558214400005,0.4809244566377307
500,"[(5, 1), (0, 0), (3, 21), (2, 21), (0, 20), (2, 20), (4, 21)]","[(8, 20), (3, 21), (6, 0), (8, 0), (4, 0), (1, 0), (6, 1)]",196,6.901581815945307,197.77822580645162,13.649826068157312,0.059289618999999405,200.1434060155455,0.2400839933952096,0.4805122816793098
501,"[(5, 1), (3, 0), (4, 21), (6, 20), (6, 21), (7, 21), (8, 20)]","[(0, 21), (8, 21), (8, 0), (1, 0), (3, 0), (7, 0), (5, 1)]",210,6.899335821456752,197.80281690140845,13.647080602329384,0.07913736300000096,200.23369603736717,0.23976338257768928,0.48008708267952016
502,"[(8, 1), (1, 0), (1, 21), (1, 20), (4, 21), (0, 21), (3, 20)]","[(0, 21), (2, 21), (3, 1), (0, 1), (5, 0), (6, 1), (1, 1)]",210,6.897076855675483,197.8273092369478,13.644301559587094,0.06166355999999951,200.3578028342254,0.23940930738369784,0.47967522805461393
503,"[(6, 0), (3, 0), (7, 21), (0, 20), (6, 20), (5, 21), (1, 20)]","[(0, 21), (3, 20), (8, 0), (2, 1), (1, 1), (4, 1), (5, 1)]",217,6.902440522979765,197.86573146292585,13.657564429587318,0.04034117100000145,200.5239569178085,0.23901433092261906,0.47928099396666096
504,"[(6, 1), (2, 0), (3, 20), (6, 21), (0, 21), (5, 20), (8, 20)]","[(5, 20), (6, 20), (8, 0), (5, 1), (7, 1), (1, 1), (2, 0)]",189,6.899057963989915,197.848,13.649648200594768,0.16121954600000166,200.45974542909394,0.23886028184356442,0.47881871291482553
505,"[(4, 0), (5, 1), (3, 21), (6, 21), (6, 20), (5, 20), (4, 20)]","[(4, 21), (8, 21), (5, 0), (5, 1), (0, 1), (4, 0), (1, 1)]",196,6.892423817542576,197.8443113772455,13.636268439018364,0.18595920399999954,200.35167279898144,0.23875573425889332,0.4783511074911836
506,"[(4, 1), (6, 0), (2, 21), (8, 21), (2, 20), (5, 20), (0, 20)]","[(8, 20), (6, 21), (2, 1), (4, 0), (1, 1), (8, 0), (7, 0)]",196,6.885808751703403,197.8406374501992,13.622927927971617,0.0549665649999973,200.4875271369221,0.23839323096646947,0.4779486936264859
507,"[(2, 1), (4, 0), (0, 20), (5, 21), (0, 21), (7, 20), (3, 20)]","[(8, 20), (2, 21), (4, 0), (7, 0), (0, 0), (0, 1), (7, 1)]",189,6.882451154043051,197.8230616302187,13.615075588132282,0.03688247900000263,200.65902632392329,0.23799655625787405,0.4775615724715183
508,"[(7, 0), (8, 1), (3, 21), (5, 20), (2, 20), (6, 20), (2, 21)]","[(3, 21), (5, 21), (3, 0), (0, 1), (5, 1), (4, 0), (7, 1)]",189,6.8790926012387,197.80555555555554,13.607227337061328,0.05626435400000318,200.7915559005785,0.23763951853241655,0.4771600866958827
509,"[(7, 1), (5, 1), (8, 21), (6, 21), (0, 21), (5, 21), (5, 20)]","[(2, 20), (0, 20), (7, 1), (1, 0), (3, 1), (2, 0), (3, 0)]",217,6.884481206496456,197.84356435643565,13.620503006381533,0.07238341600000098,200.8921171880089,0.23731548695882357,0.47674810616661384
510,"[(2, 1), (5, 1), (6, 21), (8, 21), (5, 20), (4, 20), (6, 20)]","[(4, 21), (6, 21), (8, 1), (8, 0), (5, 1), (7, 0), (4, 1)]",189,6.88114730791786,197.82608695652175,13.61270445696794,1.0589747670000023,199.92331727226437,0.23892343075538164,0.4776636485068605
511,"[(1, 1), (0, 1), (6, 20), (3, 20), (8, 20), (4, 20), (1, 20)]","[(1, 21), (8, 21), (2, 1), (2, 0), (4, 1), (3, 0), (7, 1)]",196,6.874604976222246,197.82248520710058,13.599514412133853,0.05030667500000163,200.06687444566884,0.23855503865429692,0.477269609668309
512,"[(7, 1), (4, 1), (8, 21), (7, 21), (0, 20), (3, 21), (2, 21)]","[(4, 21), (6, 21), (3, 1), (0, 1), (1, 1), (8, 1), (3, 0)]",189,6.871282811798976,197.8051181102362,13.591749081567325,1.040615902999999,199.11619773070666,0.24011851012475638,0.4781148474080368
513,"[(1, 0), (7, 0), (3, 20), (8, 21), (5, 21), (1, 20), (2, 20)]","[(1, 20), (2, 21), (7, 0), (7, 1), (0, 1), (1, 1), (0, 0)]",217,6.876654333860071,197.84282907662083,13.60496747992882,2.1657618009999986,198.93312780487187,0.24386489785019458,0.4851280689115478
514,"[(1, 0), (4, 1), (7, 21), (6, 20), (5, 20), (6, 21), (3, 21)]","[(4, 20), (0, 20), (0, 0), (8, 0), (7, 1), (0, 1), (8, 1)]",217,6.881943846369566,197.88039215686274,13.618017471211182,1.1296546220000003,197.98573758172543,0.2455848778970874,0.48622303189372834
515,"[(0, 1), (3, 1), (6, 20), (3, 21), (4, 21), (1, 21), (4, 20)]","[(2, 20), (0, 21), (2, 0), (4, 0), (1, 1), (0, 1), (3, 1)]",,6.881943846369566,197.88039215686274,13.618017471211182,2.032284471999997,197.57934150048493,0.24904747400968993,0.4920663591719367
