starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",,9.678145190414602,351.5418060200669,34.022726391627735,0.043842779999999415,33.71568780046152,0.07809853101259445,0.026331456892952965
"[(7, 0), (0, 0), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",324,9.67507507004328,351.45,34.0030513336671,0.07066396599999969,33.68473376438869,0.07807985120100502,0.02630099000068939
"[(2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",,9.67507507004328,351.45,34.0030513336671,0.029001551999999542,33.84228846991472,0.07795684794486216,0.026382381363553038
"[(6, 0), (5, 0), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,9.67507507004328,351.45,34.0030513336671,0.05093518099999983,33.87360589396566,0.0778892937775,0.026383912407783466
"[(2, 0), (3, 0), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",324,9.67195066588626,351.35880398671094,33.98325018184269,0.06067548800000022,33.86796047104406,0.07784636658104738,0.026364976661813175
"[(3, 0), (5, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",351,9.65595865762752,351.3576158940397,33.92694613115418,0.06444406900000033,33.851177177115524,0.0778130275323383,0.026340625816849525
"[(7, 0), (4, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",360,9.640261170095208,351.38613861386136,33.874541477889,0.08166591300000015,33.805896001613775,0.07782258804218362,0.026308623179304914
"[(5, 0), (7, 0), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",,9.640261170095208,351.38613861386136,33.874541477889,0.022065582999999833,34.01152103357962,0.07768457565346533,0.026421705788225433
"[(7, 0), (8, 0), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",414,9.672655018983844,351.5921052631579,34.00829141608781,0.13296806300000075,34.0927067829703,0.077821078091358,0.026531311969033026
"[(7, 0), (5, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",,9.672655018983844,351.5921052631579,34.00829141608781,0.030292437999999144,34.23650627206879,0.07770401247536944,0.026603139104778975
"[(8, 0), (6, 0), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",396,9.67973218718012,351.73770491803276,34.04726783739945,0.10745436699999988,34.21472956751316,0.07777710916953315,0.026611227567785247
"[(4, 0), (5, 0), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",342,9.666068779326867,351.70588235294116,33.996132489173725,0.09229027099999954,34.169600406258795,0.07781268064460783,0.026588282041660777
"[(6, 0), (5, 0), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",387,9.664079553299018,351.82084690553745,34.00024653004149,0.11389033099999946,34.16580155595154,0.07790089005867969,0.026615463507768486
"[(4, 0), (7, 0), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",396,9.67084441375097,351.9642857142857,34.037918463398505,0.11793371899999983,34.17529383448996,0.07799853110487803,0.02665622719167812
"[(7, 0), (6, 0), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",396,9.677378494309293,352.1067961165049,34.07470736438011,0.0858692750000003,34.128933499705774,0.07801768133333332,0.0266266025802657
"[(1, 0), (0, 0), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,9.677378494309293,352.1067961165049,34.07470736438011,0.03273992300000028,34.255153800692945,0.07790778386165047,0.026687431184519807
"[(4, 0), (5, 0), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",,9.677378494309293,352.1067961165049,34.07470736438011,0.04626038099999974,34.305598282157405,0.07783115576755448,0.026700443635977424
"[(4, 0), (6, 0), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",333,9.668348145889274,352.0451612903226,34.03695182430581,0.07623968999999953,34.26598078136083,0.07782731164734298,0.02666829165172835
"[(8, 0), (2, 0), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",324,9.665797873075647,351.95498392282957,34.0192573501966,0.06853608099999953,34.23952600472251,0.07780492313975904,0.02664003689139215
"[(8, 0), (0, 0), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",306,9.68252727968385,351.8076923076923,34.06387577971853,0.08570296499999941,34.19361683178963,0.07782390881730768,0.02661080918451153
"[(2, 0), (1, 0), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",324,9.679777673438576,351.7188498402556,34.045602700112006,0.09011838300000008,34.14839564044743,0.07785339196882493,0.026585684309022663
"[(7, 0), (4, 0), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",360,9.664537484023723,351.7452229299363,33.9945489183265,0.08297654300000001,34.103669929298846,0.07786564831100477,0.02655504368829373
"[(6, 0), (7, 0), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",396,9.671243961526597,351.8857142857143,34.03172589433188,0.11862974299999962,34.115974216233326,0.07796293731980906,0.02659781559424421
"[(8, 0), (3, 0), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",378,9.66265210912962,351.96835443037975,34.00947762283591,0.0754760680000004,34.078278556852524,0.07795701620238095,0.026566409136058036
"[(6, 0), (8, 0), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",,9.66265210912962,351.96835443037975,34.00947762283591,0.04780906500000004,34.12114437012715,0.07788540586698335,0.02657539177913287
"[(0, 0), (5, 0), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",387,9.660497786870051,352.0788643533123,34.012570898888946,0.11735418800000019,34.12865978568571,0.07797893378672985,0.026613165016578157
"[(4, 0), (2, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",333,9.651711722450402,352.0188679245283,33.9758463407089,0.08881640899999965,34.083777469291924,0.07800455429550825,0.026586898701994027
"[(8, 0), (6, 0), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,9.651711722450402,352.0188679245283,33.9758463407089,0.06542704700000002,34.0654984880501,0.07797489036320752,0.026562535097737188
"[(3, 0), (4, 0), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",,9.651711722450402,352.0188679245283,33.9758463407089,0.02626458200000048,34.23017845665255,0.07785321904941175,0.026649295814862264
"[(1, 0), (0, 0), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",,9.651711722450402,352.0188679245283,33.9758463407089,0.04290324299999959,34.29507045612256,0.07777117685211266,0.02667167989598771
"[(3, 0), (1, 0), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",,9.651711722450402,352.0188679245283,33.9758463407089,0.05262718399999944,34.31650108529845,0.0777122916229508,0.02666813939820021
"[(2, 0), (5, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",297,9.680842026773712,351.846394984326,34.06169367533087,0.07723051400000003,34.27689783412365,0.07771116597429904,0.026636976966716745
"[(6, 0), (8, 0), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",369,9.668060445747212,351.9,34.02190470858444,0.09621523000000032,34.237172511804836,0.07775429899067597,0.026620873480782258
"[(0, 0), (3, 0), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",315,9.673820665106327,351.78504672897196,34.03105454722124,0.05821612400000031,34.238760112206734,0.07770886137441858,0.026606550631914454
"[(2, 0), (8, 0), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",396,9.68029358643712,351.9223602484472,34.06711766836857,0.08560798999999975,34.19444898592078,0.07772718881902549,0.02657838392891199
"[(2, 0), (8, 0), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",324,9.677720189283384,351.8359133126935,34.04969521581212,0.09359166399999985,34.15279449198653,0.07776391214120368,0.026558549102514255
"[(3, 0), (8, 0), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",324,9.675097061440024,351.75,34.03215391361528,0.08592557299999992,34.108786598634246,0.0777827612424942,0.026530756042727532
"[(7, 0), (0, 0), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",342,9.662244665097894,351.72,33.98404693608232,0.08256131199999928,34.06591922144428,0.0777937717281106,0.026501163436212918
"[(1, 0), (2, 0), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",,9.662244665097894,351.72,33.98404693608232,0.039983681000000715,34.14441091879908,0.07770685197931033,0.026532546851878676
"[(6, 0), (8, 0), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",387,9.660375007174043,351.8282208588957,33.98792551603785,0.091519248,34.101927047308926,0.07773853178669722,0.026510337397548548
"[(6, 0), (8, 0), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",414,9.689580778605263,352.0183486238532,34.109102245420544,0.09925100199999992,34.0669677897143,0.07778775940732263,0.026499930941633054
"[(2, 0), (5, 0), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",333,9.680977358999993,351.9603658536585,34.07320333094622,0.08450451399999981,34.02384432081606,0.07780309446347031,0.026471603737028598
"[(1, 0), (7, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",369,9.66850387463967,352.0121580547112,34.03430914072247,0.09833650199999955,33.9879193290072,0.07784986760136672,0.026459550198091434
"[(5, 0), (8, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,9.66850387463967,352.0121580547112,34.03430914072247,0.049169779000000524,34.023056915111304,0.07778468558181817,0.02646472784674237
"[(4, 0), (2, 0), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",,9.66850387463967,352.0121580547112,34.03430914072247,0.052260388000000546,34.04561535929378,0.07772680735600905,0.0264625698634861
"[(1, 0), (0, 0), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",,9.66850387463967,352.0121580547112,34.03430914072247,0.038863704999999804,34.12855742264077,0.07763888178506785,0.026497030352313065
"[(1, 0), (8, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",315,9.674209047517131,351.9,34.04354163821278,0.08144213500000053,34.08703922847195,0.077647467006772,0.026467722538513185
"[(3, 0), (8, 0), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",333,9.66564902565267,351.8429003021148,34.00789986487945,0.08344893400000064,34.04474441834692,0.07766053337387387,0.026439330101060372
"[(0, 0), (1, 0), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",342,9.653112240894908,351.81325301204816,33.960928191596594,0.10046191000000082,34.012435666798595,0.07771177242247189,0.026431666600722183
"[(2, 0), (0, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,9.653112240894908,351.81325301204816,33.960928191596594,0.03442634499999997,34.11888659898924,0.07761471989461881,0.026481278264968138
"[(8, 0), (7, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",306,9.668689070954265,351.6756756756757,34.002427619258626,0.06925110899999964,34.09272203073428,0.0775960093557047,0.026454591776582968
"[(8, 0), (0, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",414,9.69749228824055,351.8622754491018,34.12181702690437,0.12159699600000007,34.11645203487239,0.07769422584374999,0.026506513293848392
"[(5, 0), (8, 0), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",324,9.694930605100799,351.77910447761195,34.104740062349514,0.09473385899999975,34.07747294190731,0.07773217602895323,0.026489161253422298
"[(5, 0), (0, 0), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",333,9.686398508202544,351.7232142857143,34.069312181573466,0.08131124099999987,34.03679587619181,0.07774012950666667,0.026460249194071295
"[(7, 0), (1, 0), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",342,9.673978643713047,351.69436201780417,34.02283747274522,0.10845299899999983,34.019983512279644,0.0778082289955654,0.02647034667548814
"[(6, 0), (1, 0), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",387,9.672159808446496,351.79881656804736,34.026543742685085,0.12306574800000014,34.04822517030602,0.07790835624999999,0.026526412562484177
"[(2, 0), (4, 0), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",342,9.659858476630848,351.7699115044248,33.980475614697006,0.09232321100000007,34.00781699634031,0.0779401771214128,0.026505752802073564
"[(0, 0), (6, 0), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",297,9.686859015334578,351.6088235294118,34.05985102077067,0.07241680499999958,33.97727101101632,0.07792801110352424,0.026477811526139317
"[(1, 0), (8, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",360,9.672828821515363,351.633431085044,34.0128998680775,0.08044719000000011,33.937839199621784,0.07793354776043955,0.02644896212149842
"[(2, 0), (8, 0), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",369,9.660962372861857,351.6842105263158,33.97607925024364,0.10030649400000069,33.90584775549232,0.07798261123903509,0.026440665442464678
"[(1, 0), (0, 0), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",,9.660962372861857,351.6842105263158,33.97607925024364,0.028877054000000513,34.04321040011047,0.07787515925382932,0.026511204314202213
"[(7, 0), (4, 0), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",333,9.652615934468562,351.6297376093294,33.94146808280812,0.07090585900000068,34.01523704408523,0.07785994244104803,0.026484243983710812
"[(1, 0), (8, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",378,9.644925918542192,351.7063953488372,33.92182128217047,0.11310145999999932,34.0100999405235,0.07793672134640522,0.02650635682027973
"[(4, 0), (3, 0), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",369,9.633191690102512,351.75652173913045,33.88538002156755,0.10241207499999927,33.98138383027398,0.07798992863695653,0.02650205699908096
"[(0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",387,9.63149729728132,351.85838150289015,33.889230504708664,0.12434155600000008,34.013089663202436,0.07809047446637746,0.026560983098669166
"[(3, 0), (6, 0), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",315,9.636897252473391,351.7521613832853,33.897994375861586,0.06685384100000036,33.99342676292591,0.07806615274891775,0.02653736046133722
"[(6, 0), (2, 0), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",396,9.643084736165115,351.87931034482756,33.932020065585135,0.1007379110000004,33.96214875349399,0.07811511982937365,0.02652957319542196
"[(8, 0), (5, 0), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",333,9.635010403667774,351.82521489971344,33.89839605831389,0.08058853799999977,33.92353466862324,0.07812045047198275,0.026501218099147718
"[(1, 0), (3, 0), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,9.635010403667774,351.82521489971344,33.89839605831389,0.04512923800000035,33.97431626204533,0.07804950162795699,0.026516784524032323
"[(5, 0), (0, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",324,9.632669328421724,351.7457142857143,33.882501534037914,0.07063469300000058,33.947611441407446,0.07803359002145922,0.026490539934265867
"[(0, 0), (7, 0), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",324,9.630285824078602,351.6666666666667,33.86650514800975,0.08039565199999998,33.90933622912688,0.0780386479700214,0.026462387528819256
"[(1, 0), (5, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",378,9.622804945069623,351.74147727272725,33.84739626886094,0.08708257499999839,33.86892876756279,0.07805797260042734,0.026437399137442412
"[(6, 0), (1, 0), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",396,9.628976376454872,351.8668555240793,33.881176394988195,0.10377671400000033,33.843143941280225,0.07811281000213219,0.026435830725600334
"[(6, 0), (2, 0), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",297,9.655168954852265,351.7118644067797,33.95837474273549,0.0708344039999993,33.81655175085597,0.07809732403191488,0.026409821997286174
"[(5, 0), (1, 0), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",387,9.653485072742939,351.8112676056338,33.962048202537574,0.09112775300000031,33.777397238077434,0.07812498948619956,0.026388588040959855
"[(3, 0), (1, 0), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",333,9.645518858967685,351.7584269662921,33.92892541104178,0.07421775199999914,33.74595641532407,0.07811671144067796,0.02636123139585566
"[(7, 0), (0, 0), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",297,9.67129181938877,351.60504201680675,34.00474966512988,0.06956430600000019,33.72182119046545,0.07809863024524312,0.026336280443503654
"[(8, 0), (4, 0), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",333,9.663240238591769,351.55307262569835,33.97141797397223,0.09262456500000038,33.68382174786783,0.07812927567721518,0.02631692595201342
"[(1, 0), (5, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",387,9.661680255863732,351.65181058495824,33.975473552674245,0.10259641200000047,33.656758100388096,0.07818078543789472,0.026313117835815667
