starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",341,3.2245515610314017,341.6472602739726,11.016592064385401,0.19556274299999998,125.76100916920048,0.44346717981957184,0.5577088006752865
"[(8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",342,3.219038498758326,341.64846416382255,10.997795591849991,0.24853340499999987,125.76107491070414,0.4428728695304879,0.5569616812094219
"[(6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",340,3.213734808947001,341.64285714285717,10.979495422281078,0.28312196999999983,125.7233449216788,0.44238730448632213,0.5561841167090562
"[(7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,3.213734808947001,341.64285714285717,10.979495422281078,1.8246712679999995,125.51365664166087,0.446576043769697,0.5605139222210107
"[(5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",333,3.2119263900118953,341.6135593220339,10.972376063723347,0.09091837800000135,125.70256165004403,0.4455015493111782,0.560006859674785
"[(4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",334,3.209344686766148,341.5878378378378,10.962731124288014,0.09395269700000242,125.88678870036422,0.44444266722590364,0.5594946013849362
"[(3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",363,3.2237680897683063,341.6599326599327,11.014323884614795,1.1730362099999994,125.39994361227458,0.4466306358228228,0.5600745654769632
"[(1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",338,3.2190664340239468,341.6476510067114,10.997864856188324,0.29964636100000064,125.34849554742036,0.44619056314371264,0.5592931581752064
"[(6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",339,3.214073623156271,341.6387959866221,10.980522428274686,0.18437085300000078,125.42188927536128,0.44540901177014924,0.5586403975648375
"[(7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",,3.214073623156271,341.6387959866221,10.980522428274686,2.329974657000001,125.75475235419404,0.45101783809523815,0.5671763653699066
"[(4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",337,3.209811927272076,341.62333333333333,10.965466499677776,0.11492409300000261,125.91185787036494,0.4500205272789318,0.5666292066949156
"[(7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",338,3.20516966083972,341.6112956810631,10.949221607170902,0.14935732500000043,126.02692559222852,0.4491309911775148,0.566025980062925
"[(3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",337,3.200941290301087,341.5960264900662,10.934288257948367,0.16781363000000127,126.11977410936217,0.4483011464542773,0.5653963932378154
"[(7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",340,3.195816474596909,341.5907590759076,10.916613754248491,0.14329406099999886,126.24066650600916,0.44740406679117645,0.5648058758921716
"[(4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",336,3.192103776964155,341.57236842105266,10.903344473434341,0.10690061700000086,126.40470404943065,0.4464055229501466,0.564277580145446
"[(3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",,3.192103776964155,341.57236842105266,10.903344473434341,1.9518717149999993,126.28125188446906,0.450807470880117,0.5692853178161251
"[(1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",,3.192103776964155,341.57236842105266,10.903344473434341,2.1208160509999985,126.30493529164823,0.45567630055976677,0.5755416565613899
"[(5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",344,3.1870512354989318,341.58032786885246,10.886340059565565,0.1852348819999996,126.37972774860924,0.45489013364534886,0.5748889124562766
"[(8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",371,3.218679374866663,341.6764705882353,10.997470087595888,1.2697578599999986,125.90959457135133,0.457252069084058,0.5757242263528528
"[(8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",349,3.2155285096763886,341.70032573289905,10.987471391598454,0.17458890900000057,125.99641135090194,0.4564351235346821,0.5750918757987554
"[(5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",337,3.2114012667888083,341.68506493506493,10.972878503752836,0.1845719189999997,126.07163720489409,0.45565165608645536,0.5744475027794077
"[(4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",333,3.209713177302949,341.65695792880257,10.96620839981317,0.10896199500000137,126.2322274379996,0.454655421428161,0.5739216656363918
"[(0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (7, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",,3.209713177302949,341.65695792880257,10.96620839981317,1.2686656019999987,125.76881022295868,0.4569878288223496,0.5747481551736001
"[(3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",370,3.2380080337034496,341.7483870967742,11.065840229245511,1.7320548910000007,125.46871649506733,0.4606308775714286,0.5779476498688364
"[(4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",324,3.2466828505007395,341.6913183279743,11.09363343380423,0.06351242799999923,125.68279366139805,0.459499485977208,0.5775117908359191
"[(2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",372,3.279088594349759,341.78846153846155,11.207546459111205,1.7429943449999996,125.38663067837541,0.4631457781903409,0.5807228864020105
"[(8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",348,3.275262106322506,341.8083067092652,11.19511794591117,0.2093438170000006,125.43750263067008,0.46242679246458923,0.5800566199626924
"[(1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",333,3.273533083300005,341.78025477707007,11.188289712314434,0.09563423799999882,125.61238174285438,0.4613906553050848,0.5795637912676805
"[(2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",342,3.268328198887495,341.7809523809524,11.170523245092907,0.23786355699999717,125.63306481928858,0.4607610015070423,0.5788681676853457
"[(3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",342,3.2631480629239853,341.78164556962025,11.152841146834783,0.2968431450000004,125.59612739688714,0.4603005580898876,0.5781196753471578
"[(0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",380,3.3166224600271583,341.90220820189273,11.339605428552792,1.9098653779999992,125.41333762326738,0.46436096374789915,0.582370583255811
"[(1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",339,3.311832972890224,341.8930817610063,11.322927813791537,0.2021285430000006,125.47143789408315,0.463628470952514,0.5817213089904709
"[(7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",335,3.3087672714445273,341.87147335423197,11.311731420750025,0.20118802800000068,125.53000849154057,0.46289743907799447,0.5810751945817303
"[(2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",343,3.3036105751537583,341.875,11.294218653806912,0.14097010000000054,125.65170676428838,0.4620031964694445,0.5805149016694255
"[(8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",334,3.301194539145893,341.85046728971963,11.285148958212941,0.15538162300000025,125.75722657254282,0.4611538292299169,0.5799342658726238
"[(4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",334,3.298775582436321,341.82608695652175,11.276075490919286,0.16235423299999852,125.85471235116165,0.46032841598066304,0.5793450038031224
"[(8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",340,3.293853348151953,341.8204334365325,11.259063791416743,0.16577475100000072,125.94799520188124,0.4595169733774105,0.5787524155812109
"[(5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",363,3.3060445268618954,341.8858024691358,11.302896860648735,0.7767520770000012,125.58857593213007,0.4603884983873627,0.5781953588800064
"[(2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",333,3.304355776466149,341.85846153846154,11.296219821184462,0.11428873000000195,125.73693018883122,0.4594402798438356,0.5776861039266145
"[(1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",341,3.2993384926631153,341.8558282208589,11.278980929903096,0.2864491239999971,125.7097473690169,0.45896762641256833,0.5769670436688129
"[(1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",342,3.294286344107479,341.85626911314984,11.261724389869809,0.16463502999999946,125.80269228324956,0.45816563023705725,0.5763846979547361
"[(3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",336,3.290788221829394,341.8384146341463,11.249178286468814,0.1149991020000023,125.94848754626074,0.45723311249728266,0.5758781897510203
