starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (0, 0), (1, 0), (5, 21), (6, 21), (8, 21), (2, 20)]","[(8, 21), (0, 20), (2, 21), (0, 0), (1, 0), (3, 1), (8, 1)]",168,3.710288984815847,168.30833333333334,6.244725552193805,0.028348381999999894,158.8802412093218,0.0844017523770492,0.13409770776155025
"[(1, 0), (8, 0), (4, 1), (3, 21), (2, 21), (0, 20), (2, 20)]","[(5, 21), (6, 21), (6, 20), (0, 1), (5, 1), (8, 1), (2, 1)]",,3.710288984815847,168.30833333333334,6.244725552193805,0.028454852000000308,158.98841726021416,0.084249308506812,0.13394664214765536
"[(4, 0), (8, 0), (2, 1), (5, 20), (6, 21), (4, 21), (0, 20)]","[(7, 20), (3, 20), (0, 21), (6, 0), (1, 0), (7, 1), (3, 1)]",172,3.706714305358193,168.3185595567867,6.239088125664262,0.15601523499999992,158.46735455356517,0.08444432461141306,0.13381668728233143
"[(0, 0), (8, 1), (8, 0), (3, 21), (6, 20), (8, 21), (8, 20)]","[(3, 20), (0, 20), (8, 20), (1, 1), (5, 1), (1, 0), (7, 1)]",166,3.7024378755831595,168.3121546961326,6.231652964679733,0.04183391299999961,158.49095642383696,0.08432884924119242,0.13365359970358145
"[(8, 1), (7, 0), (2, 1), (5, 20), (8, 20), (4, 20), (2, 20)]","[(5, 21), (8, 20), (1, 21), (2, 0), (8, 1), (2, 1), (8, 0)]",168,3.6973662508054512,168.31129476584022,6.223085008965858,0.08602098999999974,158.26808557658225,0.0843334225945946,0.13347289344167373
"[(6, 0), (4, 1), (6, 1), (6, 20), (2, 21), (6, 21), (1, 20)]","[(2, 21), (4, 21), (2, 20), (2, 0), (5, 0), (8, 1), (6, 1)]",167,3.6925881776006046,168.30769230769232,6.214909948146248,0.033841608000000356,158.34065125577723,0.0841973260592992,0.13331859442224459
"[(0, 0), (7, 0), (8, 1), (6, 20), (7, 20), (5, 21), (7, 21)]","[(2, 21), (5, 20), (0, 20), (3, 0), (0, 1), (6, 0), (8, 0)]",179,3.7018034043398593,168.33698630136988,6.231504289667233,0.08050862800000047,158.14647207482346,0.08418741020430108,0.13313941916926209
"[(2, 0), (7, 0), (5, 0), (5, 20), (4, 21), (4, 20), (8, 20)]","[(8, 20), (6, 20), (2, 21), (5, 1), (4, 0), (2, 1), (3, 1)]",166,3.697593310773469,168.3306010928962,6.224181045995701,0.06008795999999972,158.06257895150387,0.08412280041823056,0.1329666678272817
"[(5, 1), (4, 0), (1, 0), (5, 20), (5, 21), (6, 21), (4, 20)]","[(4, 21), (7, 21), (8, 20), (8, 1), (2, 1), (0, 0), (3, 1)]",167,3.6928617257112495,168.32697547683924,6.216082451431557,0.03160344400000081,158.14803978857972,0.08398237433155081,0.13281647877325495
"[(3, 1), (8, 0), (6, 1), (7, 21), (6, 21), (1, 21), (4, 21)]","[(6, 20), (3, 21), (1, 20), (1, 1), (6, 1), (2, 0), (6, 0)]",173,3.6903931142254174,168.33967391304347,6.212395734596478,0.08614369599999971,157.92625260707413,0.08398813785600001,0.13263931875044424
"[(8, 1), (1, 1), (0, 1), (3, 20), (0, 20), (7, 20), (6, 20)]","[(3, 21), (6, 20), (8, 21), (7, 1), (5, 0), (3, 0), (6, 1)]",172,3.6869051246614366,168.34959349593495,6.206889789948323,0.03622948100000034,157.9822137687215,0.08386112015159575,0.13248565410673838
"[(7, 0), (7, 1), (6, 0), (8, 21), (1, 21), (4, 20), (2, 21)]","[(2, 20), (5, 21), (4, 21), (1, 1), (7, 0), (0, 0), (6, 0)]",177,3.6910584412701133,168.37297297297297,6.214744831736366,0.03195767799999949,158.06415552772853,0.0837234452387268,0.13233675669531375
"[(6, 0), (5, 0), (0, 1), (3, 20), (2, 20), (8, 20), (4, 20)]","[(3, 20), (8, 21), (3, 21), (3, 0), (6, 1), (1, 0), (7, 0)]",173,3.6885600756930135,168.38544474393532,6.210998288102918,0.2653780750000001,157.34472943704841,0.08420401304232805,0.13249057649658805
"[(3, 1), (3, 0), (0, 1), (5, 21), (2, 20), (3, 21), (5, 20)]","[(5, 21), (4, 21), (6, 21), (2, 0), (7, 0), (4, 1), (3, 1)]",166,3.68446956119059,168.3790322580645,6.203874190975672,0.0327429730000004,157.42213254063097,0.08406823193403695,0.1323420034997647
"[(5, 1), (7, 0), (6, 1), (6, 20), (5, 21), (0, 20), (3, 20)]","[(2, 20), (8, 21), (4, 21), (2, 1), (1, 0), (4, 1), (7, 0)]",167,3.6798517820287793,168.37533512064343,6.195962769933926,0.03906225199999991,157.46061666044253,0.08394979514473686,0.1321878651200809
"[(2, 1), (6, 1), (8, 1), (7, 20), (4, 21), (6, 21), (2, 20)]","[(4, 21), (1, 21), (7, 20), (1, 0), (4, 0), (4, 1), (2, 0)]",169,3.6749423838187605,168.37700534759358,6.187757934123498,0.09743381500000048,157.18971974859534,0.08398518627296589,0.13201607893281084
"[(6, 0), (1, 1), (3, 0), (2, 21), (1, 21), (2, 20), (4, 21)]","[(6, 20), (2, 21), (7, 20), (4, 0), (5, 0), (4, 1), (1, 0)]",176,3.677014436781097,168.39733333333334,6.191994257821053,0.0919958619999992,156.94540790357394,0.08400615662827227,0.13184380518435712
"[(3, 0), (8, 1), (1, 1), (7, 21), (6, 20), (5, 20), (2, 21)]","[(2, 20), (6, 21), (3, 21), (1, 1), (7, 0), (0, 1), (6, 1)]",162,3.677701800565121,168.38031914893617,6.192526029137722,0.03203539600000038,157.0258170728851,0.08387046273629245,0.13169827939447284
"[(6, 0), (6, 1), (3, 1), (0, 20), (0, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (6, 20), (8, 0), (1, 1), (6, 0), (5, 0)]",186,3.7110170853844613,168.42705570291778,6.250356813545282,0.32446908899999993,156.3333577074532,0.08449702165885416,0.13209703112208068
"[(7, 0), (8, 1), (7, 1), (8, 20), (7, 21), (5, 20), (4, 21)]","[(8, 21), (4, 20), (6, 21), (0, 1), (0, 0), (2, 1), (5, 0)]",170,3.7063239640746835,168.43121693121694,6.242606556104309,0.033993235999999705,156.40264078450124,0.08436584299480519,0.13195040636398148
"[(0, 1), (6, 1), (3, 1), (2, 21), (0, 20), (5, 21), (4, 20)]","[(5, 20), (3, 20), (2, 21), (6, 1), (1, 0), (3, 1), (2, 0)]",166,3.7023127111048626,168.42480211081795,6.235612857202024,0.06585382899999992,156.29274382968222,0.08431788440932643,0.13178273508247612
"[(8, 0), (2, 0), (1, 1), (5, 21), (0, 21), (3, 20), (0, 20)]","[(6, 21), (0, 21), (8, 20), (7, 0), (5, 0), (2, 0), (5, 1)]",166,3.69831374916635,168.41842105263157,6.228641621918348,0.023974341999999815,156.42223013316143,0.08416195794315247,0.1316480115384125
"[(6, 0), (8, 0), (0, 0), (7, 21), (5, 21), (4, 21), (3, 20)]","[(7, 21), (3, 20), (4, 20), (2, 1), (7, 0), (3, 1), (3, 0)]",169,3.6934659123510736,168.41994750656167,6.220533350754428,0.06674942500000025,156.30739462021953,0.08411708028092785,0.13148121661771675
"[(7, 0), (5, 1), (1, 1), (0, 21), (0, 20), (5, 20), (6, 20)]","[(2, 20), (5, 21), (0, 20), (2, 1), (3, 1), (6, 1), (5, 0)]",163,3.6926028988214483,168.40575916230367,6.218555944609491,0.07655586400000036,156.14310084621016,0.08409764270694088,0.13131266706118422
"[(1, 0), (2, 0), (4, 1), (7, 20), (4, 20), (5, 21), (0, 20)]","[(3, 21), (8, 21), (2, 21), (2, 1), (8, 0), (5, 1), (2, 0)]",171,3.6884685399193295,168.4125326370757,6.211843283599911,0.06082957700000069,156.05978022064886,0.08403798100000001,0.13114948845047067
"[(8, 0), (1, 1), (4, 1), (3, 20), (5, 20), (1, 20), (4, 21)]","[(7, 21), (7, 20), (1, 20), (7, 1), (3, 0), (0, 0), (4, 1)]",163,3.6876110354594407,168.3984375,6.209879364791269,0.08142882599999979,155.8725434565279,0.08403130796930947,0.1309817370315507
"[(1, 0), (4, 0), (6, 0), (0, 20), (7, 21), (3, 21), (0, 21)]","[(6, 20), (0, 20), (4, 21), (5, 0), (6, 0), (6, 1), (2, 1)]",166,3.683668497596281,168.39220779220778,6.203010710848428,0.027693965000000098,155.97709501264868,0.08388759025765306,0.13084542636000093
"[(8, 1), (4, 0), (8, 0), (0, 20), (4, 21), (2, 20), (6, 20)]","[(8, 21), (6, 21), (0, 20), (5, 1), (0, 1), (3, 0), (6, 1)]",169,3.678905162581155,168.39378238341968,6.195047553569302,0.09825975900000028,155.7130332660896,0.08392416066157761,0.13068085620924882
"[(0, 1), (6, 0), (4, 0), (5, 20), (1, 21), (3, 20), (4, 21)]","[(0, 21), (7, 20), (3, 20), (6, 1), (2, 1), (7, 1), (3, 0)]",159,3.6855786714006777,168.36950904392765,6.205390714465033,0.06779657999999955,155.59419722856757,0.08388322771573606,0.1305174347737108
"[(0, 0), (2, 0), (1, 0), (2, 20), (5, 20), (5, 21), (3, 21)]","[(7, 20), (5, 21), (2, 20), (6, 1), (5, 0), (0, 1), (4, 1)]",166,3.68165123479188,168.36340206185568,6.198553270947928,0.03052348699999996,155.68070498568994,0.08374813976455697,0.13037969439786323
"[(4, 0), (1, 0), (1, 1), (0, 21), (0, 20), (1, 20), (4, 21)]","[(1, 21), (3, 20), (4, 20), (2, 1), (8, 0), (0, 0), (3, 1)]",169,3.676930098556891,168.3650385604113,6.190664778274679,0.03235393799999997,155.75588879921312,0.0836183564267677,0.13024051425180597
"[(8, 0), (2, 1), (0, 0), (2, 20), (5, 21), (3, 21), (1, 20)]","[(5, 21), (2, 20), (8, 20), (0, 0), (7, 1), (6, 1), (4, 0)]",167,3.6725183013053915,168.36153846153846,6.183108312359315,0.03426755100000012,155.81937198515908,0.083494047093199,0.13009989982561568
"[(3, 0), (2, 1), (4, 1), (3, 20), (4, 20), (4, 21), (8, 21)]","[(1, 20), (6, 21), (3, 21), (0, 0), (5, 0), (6, 1), (4, 1)]",163,3.6716430083853577,168.34782608695653,6.181131186290481,0.0526099689999997,155.77929192819659,0.08341644890703519,0.12994555345902528
"[(8, 0), (1, 1), (7, 1), (0, 21), (8, 20), (7, 20), (7, 21)]","[(1, 21), (8, 20), (6, 21), (6, 0), (5, 1), (3, 1), (6, 1)]",174,3.670551310732991,168.3622448979592,6.179822586881529,0.04286669099999951,155.79274780177576,0.08331482044110278,0.12979844809130958
"[(2, 1), (3, 1), (5, 1), (4, 20), (6, 20), (2, 20), (5, 21)]","[(3, 20), (4, 21), (7, 21), (3, 1), (7, 1), (1, 1), (5, 0)]",155,3.688364132114228,168.32824427480915,6.208558586049683,0.04547840099999956,155.79128798155804,0.08322022939250001,0.1296498672317829
"[(7, 1), (6, 0), (3, 0), (4, 20), (7, 21), (2, 20), (5, 21)]","[(4, 21), (6, 21), (3, 20), (0, 0), (4, 1), (8, 0), (1, 0)]",170,3.683926554881947,168.33248730964468,6.201245200493284,0.04678733099999999,155.78230714033364,0.08312937428428928,0.12950085717138904
"[(8, 0), (5, 1), (4, 1), (3, 21), (0, 21), (4, 21), (4, 20)]","[(1, 21), (0, 21), (2, 21), (1, 1), (6, 1), (5, 0), (7, 1)]",171,3.6799744312547906,168.3392405063291,6.1948410084014185,0.05641148199999968,155.72116437803797,0.08306291186567163,0.12934653352352735
"[(7, 1), (1, 0), (6, 0), (0, 20), (1, 20), (4, 20), (4, 21)]","[(5, 20), (0, 21), (8, 21), (5, 1), (3, 0), (4, 1), (1, 0)]",162,3.6805312758575592,168.32323232323233,6.1951892101909465,0.03609674800000029,155.77183637619152,0.08294637051612903,0.12920708456037408
"[(0, 0), (4, 1), (3, 0), (3, 20), (7, 20), (1, 21), (8, 21)]","[(3, 20), (5, 20), (0, 20), (6, 0), (5, 1), (8, 0), (7, 0)]",166,3.6766717460352156,168.31738035264485,6.188477567092322,0.10942687899999992,155.46416662164916,0.08301191632920792,0.12905378391786376
"[(7, 1), (4, 1), (3, 1), (4, 21), (2, 21), (1, 21), (0, 20)]","[(0, 20), (2, 21), (6, 21), (2, 0), (8, 0), (4, 1), (7, 1)]",175,3.6770584127211356,168.33417085427135,6.1897457908813545,0.03806755300000031,155.503248017175,0.0829009425925926,0.12891365836833515
"[(4, 0), (8, 0), (3, 1), (7, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (6, 20), (3, 21), (0, 0), (3, 1), (3, 0), (2, 1)]",162,3.677610676064442,168.31829573934837,6.190091613879996,0.030005094999999926,155.58834221101125,0.08277065725369459,0.12878149345818155
"[(4, 1), (5, 1), (7, 0), (3, 21), (4, 20), (7, 21), (5, 21)]","[(1, 21), (2, 21), (8, 20), (2, 0), (1, 1), (7, 1), (8, 1)]",166,3.6737812146059636,168.3125,6.183433006833663,0.06433056200000031,155.48610895008807,0.0827253498943489,0.1286264276660689
"[(5, 0), (0, 0), (0, 1), (8, 20), (1, 21), (0, 21), (5, 20)]","[(5, 20), (2, 21), (0, 20), (4, 0), (4, 1), (5, 1), (5, 0)]",161,3.675988650448204,168.2942643391521,6.18647805646253,0.034845737000000376,155.54246148563882,0.08260799790196079,0.12849051332071468
"[(5, 1), (3, 1), (2, 1), (4, 20), (7, 21), (3, 21), (2, 21)]","[(6, 20), (1, 21), (8, 21), (3, 0), (8, 0), (1, 0), (6, 0)]",163,3.6750440177190704,168.2810945273632,6.184404297380034,0.026201307000000007,155.6486459681572,0.08247008423227385,0.12836356943633298
"[(8, 0), (1, 1), (5, 0), (6, 21), (8, 20), (2, 21), (7, 21)]","[(8, 20), (8, 21), (5, 20), (2, 1), (4, 0), (5, 1), (7, 1)]",169,3.6705042044833935,168.28287841191067,6.176830127534858,0.06332591000000054,155.55100171858146,0.08242339112439025,0.1282104105444134
"[(7, 0), (1, 0), (3, 0), (7, 21), (0, 21), (1, 21), (4, 20)]","[(7, 20), (2, 20), (0, 20), (6, 0), (3, 0), (8, 0), (6, 1)]",166,3.6667014980316366,168.27722772277227,6.1702236297569995,0.0667982949999999,155.4361527729859,0.08238537385888077,0.12805665557388551
"[(1, 1), (4, 0), (1, 0), (5, 20), (7, 21), (1, 20), (3, 21)]","[(6, 21), (1, 21), (6, 20), (2, 1), (5, 1), (6, 0), (0, 0)]",168,3.6621959321838364,168.27654320987654,6.162616720251674,0.027442288999999676,155.5338436184623,0.08225201685679613,0.12792972327108054
"[(2, 1), (6, 0), (3, 1), (7, 20), (5, 21), (0, 21), (0, 20)]","[(6, 21), (3, 21), (4, 20), (4, 1), (1, 0), (8, 1), (3, 0)]",166,3.6584196227260968,168.27093596059115,6.15605694052713,0.026053832000000554,155.63920109262278,0.0821159437699758,0.12780459885325768
"[(5, 0), (7, 1), (0, 0), (3, 20), (7, 21), (0, 20), (7, 20)]","[(0, 20), (5, 21), (7, 20), (3, 0), (8, 1), (5, 0), (7, 0)]",160,3.6624587003228757,168.25061425061426,6.162109259968302,0.023285620999999423,155.76043761552592,0.08197384154106281,0.1276828143146172
"[(8, 1), (2, 1), (6, 1), (7, 20), (3, 21), (2, 21), (1, 20)]","[(5, 21), (4, 21), (8, 20), (8, 0), (8, 1), (4, 0), (1, 1)]",161,3.6645558549210255,168.2328431372549,6.164986503086379,0.031342447000000107,155.8340629009578,0.0818518381807229,0.12755304499613793
"[(5, 1), (0, 0), (7, 0), (3, 20), (4, 20), (5, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (7, 0), (3, 1), (5, 0), (4, 1)]",164,3.6624072017820857,168.22249388753056,6.160992731154348,0.04291971600000011,155.84226197816128,0.08175825134855771,0.12741390825538287
"[(2, 1), (3, 1), (8, 1), (2, 21), (2, 20), (8, 21), (7, 21)]","[(5, 21), (0, 21), (7, 20), (2, 1), (8, 0), (1, 1), (2, 0)]",173,3.660365995848256,168.2341463414634,6.157985486088519,0.055574770999999856,155.78281086008133,0.08169546122781775,0.12726748584580239
"[(1, 1), (4, 0), (5, 1), (2, 21), (7, 20), (6, 21), (0, 21)]","[(8, 21), (1, 21), (2, 20), (1, 1), (2, 0), (4, 0), (8, 1)]",177,3.6644469208263732,168.25547445255475,6.1656325526984475,0.08658901499999949,155.5743373696251,0.08170716829425838,0.1271153856572769
"[(0, 1), (6, 1), (5, 0), (5, 21), (5, 20), (6, 20), (0, 21)]","[(1, 20), (5, 20), (6, 20), (8, 0), (4, 1), (3, 1), (0, 0)]",164,3.662337181560802,168.24514563106797,6.161704524617722,0.07181267799999969,155.434623197164,0.0816835537589499,0.12696452399927666
"[(2, 0), (6, 0), (1, 0), (2, 21), (7, 20), (0, 20), (6, 21)]","[(8, 20), (4, 21), (3, 20), (1, 1), (5, 1), (7, 0), (2, 0)]",172,3.659347067525081,168.25423728813558,6.157006498190081,0.059666328999999685,155.35473134461876,0.0816311317952381,0.12681782549406379
"[(3, 1), (0, 0), (1, 1), (5, 21), (0, 20), (2, 20), (6, 21)]","[(4, 21), (2, 20), (3, 21), (8, 1), (4, 0), (2, 0), (3, 0)]",164,3.6572550755995894,168.243961352657,6.15311081595986,0.040858634000000116,155.3734969598781,0.0815342850071259,0.12668266983680512
"[(6, 1), (3, 0), (6, 0), (8, 21), (2, 21), (3, 21), (0, 20)]","[(4, 21), (6, 20), (1, 21), (3, 1), (6, 0), (5, 0), (4, 0)]",179,3.6657050506105247,168.2698795180723,6.16827747215022,0.09577295600000024,155.1274231891954,0.08156802593364929,0.12653437677716478
"[(6, 1), (4, 0), (8, 0), (5, 20), (7, 20), (3, 20), (0, 21)]","[(2, 20), (0, 20), (5, 20), (8, 1), (7, 1), (4, 0), (4, 1)]",170,3.6615521966843403,168.27403846153845,6.161441751737913,0.13580007799999994,154.7343780230194,0.08169623409456266,0.12641215969445144
"[(1, 0), (0, 1), (6, 0), (6, 20), (1, 20), (0, 20), (6, 21)]","[(4, 20), (0, 20), (6, 20), (6, 0), (7, 1), (5, 0), (4, 0)]",164,3.6594915371541843,168.26378896882494,6.157599117409125,0.028206228000000166,154.8235083620584,0.08157007841981133,0.12628965718323418
"[(1, 0), (3, 0), (0, 1), (6, 20), (3, 21), (7, 20), (0, 20)]","[(3, 21), (6, 20), (5, 21), (5, 1), (8, 0), (1, 1), (8, 1)]",170,3.655368881361304,168.26794258373207,6.150814010512648,0.03152832800000027,154.89340477315753,0.0814523331247059,0.12616429204403137
"[(2, 1), (0, 0), (1, 0), (5, 20), (1, 21), (0, 20), (1, 20)]","[(6, 21), (5, 21), (8, 21), (7, 0), (3, 1), (5, 0), (3, 0)]",178,3.6613897958412864,168.29116945107398,6.16179570558359,0.05474654399999945,154.8388055759747,0.08138964347887324,0.1260227518252315
"[(5, 0), (4, 1), (2, 0), (6, 21), (3, 21), (0, 21), (4, 20)]","[(3, 21), (1, 20), (4, 20), (7, 1), (6, 0), (2, 1), (1, 1)]",164,3.6593614281712874,168.28095238095239,6.158008262387863,0.08280190300000001,154.65112746622864,0.08139295087822015,0.12587511621120112
"[(3, 0), (4, 0), (6, 1), (5, 20), (6, 20), (8, 20), (6, 21)]","[(2, 21), (0, 20), (8, 21), (4, 1), (2, 1), (8, 1), (4, 0)]",159,3.66533981057343,168.25890736342043,6.167260716427317,0.033477087000000516,154.70929794436594,0.08128099792523365,0.12574926125230362
"[(8, 1), (5, 0), (8, 0), (4, 20), (8, 20), (6, 21), (7, 21)]","[(8, 21), (0, 20), (4, 21), (5, 1), (5, 0), (8, 1), (7, 1)]",175,3.6658251461817164,168.27488151658767,6.16866292134256,0.08526362299999946,154.5114120123602,0.08129028143356644,0.125602761671825
"[(4, 0), (6, 1), (0, 0), (2, 20), (8, 20), (1, 21), (6, 21)]","[(1, 20), (6, 20), (7, 21), (0, 0), (3, 0), (4, 1), (3, 1)]",169,3.661511958026045,168.27659574468086,6.161467675750637,0.030066879999999685,154.58802269609004,0.08117115724418605,0.12548088698332127
"[(6, 0), (4, 0), (5, 1), (6, 21), (5, 21), (7, 20), (0, 20)]","[(2, 21), (3, 20), (5, 21), (5, 1), (2, 1), (1, 1), (4, 1)]",165,3.658579032427082,168.2688679245283,6.1562495199892115,0.038347349000000364,154.6187079570005,0.08107179806032483,0.12535216667838284
"[(7, 1), (8, 0), (1, 1), (0, 21), (7, 21), (5, 20), (2, 20)]","[(6, 21), (1, 21), (1, 20), (1, 0), (0, 0), (8, 1), (0, 1)]",181,3.671958420364213,168.29882352941178,6.179862821962143,0.5480093180000001,154.83599382496845,0.0821526719490741,0.12720190606611495
"[(2, 1), (6, 1), (3, 1), (0, 21), (1, 20), (3, 20), (5, 20)]","[(6, 20), (7, 21), (4, 21), (4, 1), (5, 0), (5, 1), (0, 0)]",159,3.6778566204999357,168.27699530516432,6.188986612609352,0.022092052999999723,154.95854061663843,0.08201396382217092,0.12708764144069387
