starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.10592113399999992,19.416241750693555,0.1306843835986622,0.025373995849919968
"[(3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.17800774599999958,19.47239912820522,0.13084212813999996,0.02547810141925851
"[(0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.16275405800000087,19.474840823520665,0.13094814784053155,0.025501943353292034
"[(7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.15087283200000012,19.452409893551987,0.131014123615894,0.0254854043442086
"[(6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.11179991200000039,19.44790395090437,0.13095071037623762,0.025467168376997654
"[(8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.13186218999999966,19.415487281434913,0.13095370866447364,0.02542530065031821
"[(2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.12651533499999967,19.386755107632208,0.13093915661967212,0.02538485363385482
"[(8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1472904719999999,19.36026816627329,0.13099259229084964,0.02536051714546152
"[(1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.15357698399999986,19.34279734781631,0.13106615708469052,0.02535186115646228
"[(4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1403500219999998,19.311133641494056,0.13109629950324672,0.02531618159612528
"[(7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.12753298400000013,19.282174714534424,0.13108476773786407,0.0252759939393566
"[(7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1348446480000005,19.249955252227522,0.13109689638387093,0.025236093890954235
"[(6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.13104583000000147,19.219006051417143,0.13109673218327972,0.025195488891514652
"[(2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1291889340000001,19.18925299241782,0.1310906174455128,0.025155310230942068
"[(2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.09775520900000068,19.227866342336526,0.13098411454313097,0.0251854504740462
"[(7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.13222469100000023,19.19671944271552,0.13098806542356686,0.025145411422802785
"[(5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.15956927500000084,19.192194066554396,0.1310787994222222,0.025156897565222467
"[(3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.12005849300000015,19.17272100610798,0.1310439250348101,0.025124686142377433
"[(0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.12838470400000013,19.14401995894533,0.13103553632492113,0.025085469227353954
"[(7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1240731480000008,19.11940512650289,0.13101364202201257,0.02504902898917482
"[(7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.11568736399999935,19.10761883715143,0.13096559726332288,0.025024407132874564
"[(2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.12305248400000046,19.08432369731339,0.130940868784375,0.02498917925088451
"[(4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.12789440600000113,19.05639645845032,0.1309313782461059,0.02495080252709112
"[(4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.11240682700000093,19.051432453923375,0.13087384858385093,0.024933342862802313
"[(4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.14148780699999985,19.02247718709798,0.1309067091362229,0.024901698881818708
"[(0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1749030929999993,19.06459842551268,0.13104250044444443,0.024982726476484002
"[(5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.09736222999999988,19.103504103502427,0.1309388688430769,0.02501391218251686
"[(3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.12773141099999918,19.076096143660358,0.1309290300153374,0.02497614764568769
"[(3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.14619020099999958,19.050985107931723,0.1309757002629969,0.02495216115211283
"[(7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.11230115700000098,19.046436081865448,0.13091876567987804,0.024935359024385168
"[(8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.13133485800000066,19.01729243594089,0.1309200303981763,0.024897445038043895
"[(0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.11881202800000068,19.00058453758861,0.13088333948181818,0.02486859956386196
"[(3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.17650517000000043,19.048006415758216,0.1310211697854985,0.024956920826743216
"[(1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.11916371300000073,19.030950475857054,0.13098545455421687,0.024927776986789264
"[(4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.15490316799999881,19.018174069894783,0.1310572795195195,0.024924701550290786
"[(0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1437140509999999,18.991520086301005,0.13109517404491017,0.024896966310910377
"[(4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (7, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.13022009400000023,18.96356617893242,0.13109256186567164,0.024859824725054568
"[(7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.10999509400000029,18.964692330034797,0.13102977178273809,0.024849393079343026
"[(7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.09150803099999827,19.024497631762326,0.1309124965875371,0.02490544481297693
"[(3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1118186019999996,19.021051457414288,0.13085600577514794,0.0248901881936079
"[(0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.11248390699999966,19.016108082661447,0.13080181079351033,0.02487341371457225
"[(1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.10627493700000024,19.025747093264584,0.13072967292941176,0.024872296947401857
"[(6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",,11.805456042783288,563.5714285714286,66.53217726968582,0.1432506749999991,18.99955121321478,0.13076639141055718,0.024845027505721706
"[(3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",555,11.075498483890767,562.5,62.29967897188556,0.24898278500000082,19.537999808743447,0.13111205338011697,0.02561667273864686
"[(5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,11.075498483890767,562.5,62.29967897188556,0.09655397700000101,19.576230536177224,0.13101130097084548,0.0256470743064977
"[(6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,11.075498483890767,562.5,62.29967897188556,0.105774907999999,19.586214044045562,0.13093793936337209,0.02564578506857265
"[(0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",480,11.603229086902543,553.3333333333334,64.20453428086074,0.274982327,20.367498957248998,0.13135545932753623,0.026753821808825573
"[(8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.15012755899999952,20.344106472933976,0.13140971395086706,0.026734132121942367
"[(0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.1257871150000014,20.318571160893864,0.13139351049567724,0.026697283930860728
"[(2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.1400631049999994,20.28858392770994,0.13141842312356322,0.02666293707189709
"[(5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.14530326499999902,20.261232239224586,0.13145820777077363,0.026635052773958827
"[(5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.1355893109999986,20.23114572363111,0.13147001092285715,0.026597889492676965
"[(5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.10660382600000062,20.238348738817617,0.13139916709116808,0.026593021675812272
"[(7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.16313168699999991,20.236530739964202,0.13148931629545454,0.02660887591189842
"[(2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.1571472690000011,20.223263898785042,0.131562001713881,0.026606130797122256
"[(7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,11.603229086902543,553.3333333333334,64.20453428086074,0.13658003099999938,20.193518605639603,0.13157617693785312,0.026569859770534655
