starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",280,9.476847403910615,278.30824372759855,26.374847570568146,0.07127314400000007,92.3004672584596,0.08606036779569892,0.079434121599779
"[(7, 0), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",344,9.556074513708209,278.54285714285714,26.61776298118324,0.14559605999999992,92.00057035653064,0.08627299526785713,0.07937164771009125
"[(6, 0), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",288,9.540045361763992,278.576512455516,26.576325655476346,0.058353520000000714,91.96284970517137,0.08617363770462633,0.07924773292778439
"[(2, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",264,9.529961749614891,278.5248226950355,26.543309066019575,0.07651231100000011,91.83858154414767,0.08613937768085105,0.07910918261304974
"[(5, 0), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",272,9.514912663443289,278.5017667844523,26.499199875687143,0.06645439299999989,91.76030459208548,0.0860698194310954,0.0789779284718311
"[(2, 0), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",272,9.499933821074784,278.4788732394366,26.455308663421214,0.055531872000000426,91.73732823482061,0.08596229144718309,0.07885950946307548
"[(0, 0), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",264,9.489965983070153,278.4280701754386,26.42272914696782,0.06948846999999958,91.644878973288,0.08590448856491227,0.07872706457793588
"[(4, 0), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",272,9.475105619534972,278.4055944055944,26.37922412062422,0.06996771199999996,91.5504594150005,0.08584876556993006,0.07859493928137774
"[(2, 0), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",256,9.473120823645043,278.32752613240416,26.36630283598488,0.08309274199999983,91.40124440313096,0.08583916270034843,0.0784580628933467
"[(4, 0), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",288,9.457728126882664,278.3611111111111,26.326637099858658,0.08732050999999963,91.23701315991316,0.0858443062673611,0.0783217810061884
"[(7, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",360,9.587412174217452,278.64359861591697,26.714710296380037,0.10054671500000012,91.03063245183934,0.08589517965397922,0.07819092528466091
"[(5, 0), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",264,9.577560350266362,278.5931034482759,26.682422614438618,0.08204159300000047,90.88798874488819,0.08588189142413792,0.07805632381146757
"[(6, 0), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",272,9.562870580656952,278.5704467353952,26.639331297263748,0.08204434499999991,90.74600058032888,0.08586870397938143,0.07792241461145036
"[(1, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",272,9.548247395395656,278.54794520547944,26.596446923010305,0.07172952700000046,90.64670368472657,0.08582028214041094,0.07779325685321463
"[(0, 0), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",280,9.531818429265364,278.5529010238908,26.55115675504853,0.060363374999999664,90.60014182158315,0.0857333984982935,0.07767458062791695
"[(6, 0), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",248,9.540558063714379,278.44897959183675,26.565586575779385,0.06924337800000036,90.51207584998257,0.08567730999319727,0.0775483118072674
"[(4, 0), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",264,9.530824701195565,278.4,26.53381596812845,0.07768387099999963,90.38874895189728,0.08565021358983049,0.0774181565384757
"[(8, 0), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",248,9.53930450576655,278.2972972972973,26.547626620507614,0.055203209000000086,90.36803588712175,0.08554735208783781,0.07730746183521967
"[(1, 0), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",256,9.537107303171428,278.22222222222223,26.5343518746014,0.05441369600000012,90.35111580098516,0.08544252496296295,0.0771982746725723
"[(0, 0), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",272,9.522685058494359,278.2013422818792,26.49223765400726,0.058379758999999254,90.31398192567455,0.08535171031208053,0.07708452822450651
"[(2, 0), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",248,9.530846250174523,278.10033444816054,26.50531529747532,0.051530404000000196,90.31153695614188,0.08523859557525082,0.07698028574383896
"[(3, 0), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",272,9.51648408010833,278.08,26.463438929965246,0.07282826699999934,90.20857726143046,0.08519722781333332,0.07685520707658772
"[(0, 0), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",248,9.524453937506893,277.98006644518273,26.47608338402248,0.04729312600000046,90.22834839173366,0.08507130056478404,0.07675842945497223
"[(8, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",352,9.622449139470678,278.2251655629139,26.77207504949948,0.14722727599999974,89.95893870840116,0.08527711505298012,0.07671438766280313
"[(0, 0), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",280,9.606424811282915,278.23102310231025,26.72805403598663,0.069260914,89.87253570757396,0.08522425630363034,0.07659320017799454
"[(0, 0), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",272,9.592175643933382,278.2105263157895,26.68644234412203,0.058347339,89.8359618106586,0.08513584539144736,0.07648260555304201
"[(5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",272,9.577989091772189,278.1901639344262,26.64502355602251,0.05493333200000006,89.81596224995599,0.08503682075737704,0.0763766388300085
"[(5, 0), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",280,9.562194764385273,278.19607843137254,26.601650846489854,0.06291489400000039,89.7576823298327,0.08496452687908497,0.07626219012917441
"[(2, 0), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",280,9.546478315466763,278.20195439739416,26.558489249751965,0.05952925600000025,89.71509479073403,0.08488167583387621,0.07615167593432562
"[(4, 0), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",264,9.536972166008564,278.15584415584414,26.527645435269015,0.05994304599999989,89.67046555950357,0.0848007062564935,0.07604118809794479
"[(7, 0), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",272,9.523039332921336,278.13592233009706,26.486993282478682,0.09482094899999982,89.49354302969432,0.08483313422653722,0.07592017748246443
"[(4, 0), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",312,9.528958294940477,278.2451612903226,26.513865377044702,0.07870128600000026,89.37086028630563,0.08481335407096774,0.07579842417089429
"[(4, 0), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",272,9.515161349199259,278.2250803858521,26.473565312653168,0.07898722499999966,89.24762202565556,0.08479462053697748,0.07567718243493056
"[(7, 0), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",320,9.533146225751846,278.35897435897436,26.536368058144113,0.09282196599999981,89.07906019629948,0.08482034920833333,0.07555716993000267
"[(3, 0), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",272,9.519473208091073,278.33865814696486,26.49637399006052,0.06604965100000015,89.00834672645047,0.08476037892651757,0.07544381196156802
"[(8, 0), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",272,9.505858234926102,278.31847133757964,26.456559326963756,0.0929910249999999,88.84071077418848,0.08478659117515923,0.07532501024121682
"[(6, 0), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",280,9.490636400814553,278.32380952380953,26.41470077880043,0.062346380000000146,88.78667606658479,0.08471535240952381,0.07521594552250964
"[(0, 0), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",272,9.477148381823353,278.30379746835445,26.375263838325093,0.0707739639999998,88.69709006126824,0.08467123409177216,0.07510092075836641
"[(4, 0), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",256,9.475250355034076,278.2334384858044,26.3633148679497,0.07237046400000047,88.60143076100223,0.08463243040063091,0.0749855442227684
"[(2, 0), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",248,9.483123191860807,278.1383647798742,26.376203775902663,0.087461974,88.45290908626609,0.08464132833647799,0.07486771720287284
"[(5, 0), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",296,9.473143799543312,278.19435736677116,26.353751515569645,0.08631829199999963,88.30874407200375,0.08464658527586207,0.07475033635695144
"[(4, 0), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",264,9.464125761835634,278.15,26.324465806545817,0.0614780460000004,88.25937928454903,0.08457418359062499,0.07464464947206054
"[(8, 0), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",360,9.58182715706702,278.404984423676,26.67628440413599,0.1727580160000004,88.02722696198198,0.08484889957943925,0.07469013340753716
"[(5, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",280,9.566819866685883,278.4099378881988,26.634977248716027,0.06403163100000064,87.96806004325431,0.08478424967701863,0.0745830596631024
"[(8, 0), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",256,9.564844317382725,278.3405572755418,26.62284097554107,0.06372389999999939,87.91022767785243,0.08471904735603714,0.07447670741719987
"[(2, 0), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",296,9.554683662063585,278.39506172839504,26.599767478954792,0.10599494399999987,87.7175219387924,0.0847847137037037,0.07437104984378862
"[(8, 0), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",376,9.725092115619367,278.6953846153846,27.10338287582584,0.11139715599999978,87.51519775294072,0.08486659814153846,0.0742711711897609
"[(7, 0), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",280,9.710059949972912,278.6993865030675,27.061877509654572,0.07543748800000039,87.41282038648619,0.08483767449079754,0.07415900402271267
"[(2, 0), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",272,9.696822691401248,278.6788990825688,27.02299872238572,0.09644606399999933,87.24582190919182,0.0848731741529052,0.07404829837012189
"[(4, 0), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",272,9.683638769459545,278.6585365853659,26.984286083189104,0.06669066500000032,87.17766971650987,0.08481773967378048,0.0739421289538175
"[(3, 0), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",280,9.66880563206702,278.66261398176295,26.94334651513387,0.07703124299999953,87.07084283589977,0.08479407251063828,0.07383091360989674
"[(3, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",280,9.65404044903578,278.6666666666667,26.902592717979708,0.06708031400000003,87.0014748616607,0.08474039445454544,0.07372539297904347
"[(6, 0), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",256,9.652149333177451,278.59818731117826,26.89071307880036,0.05851111499999995,86.96788646002916,0.084661151918429,0.07362801447617214
"[(2, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",256,9.65020474700578,278.5301204819277,26.87872690858791,0.07203086000000081,86.87970020048031,0.08462310887048191,0.07352030328700075
"[(3, 0), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",312,9.654627700284339,278.6306306306306,26.900750046341802,0.08680880600000052,86.74253919358769,0.08462967252552552,0.07340992685985888
"[(0, 0), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",296,9.64437845720344,278.68263473053895,26.87720798791905,0.07915906800000005,86.63007401206492,0.08461329347005989,0.07330055875715857
"[(8, 0), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",352,9.728699104638128,278.90149253731346,27.13348700729999,0.09729573300000016,86.46585663969589,0.08465115149850747,0.07319434329855123
"[(4, 0), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",264,9.720115758714282,278.85714285714283,27.105237087157537,0.08840410200000015,86.32603860634778,0.08466232099404762,0.07308562790635163
"[(4, 0), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",264,9.711544346992047,278.81305637982194,27.077053615530346,0.05450381400000026,86.31087093168505,0.08457282987537092,0.07299554603700496
"[(6, 0), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",248,9.718904070079049,278.72189349112426,27.088713450710266,0.06969661100000035,86.23326900104537,0.08452881739349112,0.07289196248633163
"[(3, 0), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",272,9.706130640120639,278.7020648967552,27.051186515592864,0.06685367699999922,86.16660371848586,0.08447667833628318,0.07279068465656512
"[(0, 0), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",256,9.704204321428577,278.63529411764705,27.03933825278993,0.06976645000000037,86.08905329328351,0.08443341295882353,0.07268792587945974
"[(8, 0), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",368,9.834686681583714,278.8973607038123,27.42868158842632,0.17468405099999984,85.88760127877931,0.08469807758651027,0.07274514716829308
"[(3, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",264,9.82606696208244,278.85380116959067,27.4003612292362,0.05641917699999954,85.8647140283384,0.08461539074269005,0.07265476328517192
"[(3, 0), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",280,9.811640242863804,278.85714285714283,27.360459648671636,0.09948993599999945,85.70077160369753,0.08465875676384839,0.07255320777671555
"[(0, 0), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",248,9.81862324182682,278.7674418604651,27.371124837157698,0.06049693600000072,85.660978746202,0.08458851891279069,0.0724593532076127
"[(2, 0), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",256,9.816533346361675,278.70144927536234,27.358820704909213,0.10589604000000019,85.48504577059595,0.08465027984347825,0.07236333046913494
"[(1, 0), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",280,9.802237252843822,278.70520231213874,27.319345166654205,0.08363767700000047,85.36439852139776,0.08464735324566475,0.07225870396244458
"[(1, 0), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",272,9.789631119635283,278.68587896253604,27.282319532945543,0.05921149500000045,85.33041825415165,0.08457405106051874,0.07216739150442042
"[(7, 0), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",352,9.868999160737033,278.8965517241379,27.5242983489797,0.09702051000000012,85.1753503190893,0.08460981674712645,0.07206670781870445
"[(2, 0), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",264,9.860493828705813,278.8538681948424,27.496368464459877,0.06174354000000015,85.13142503547742,0.0845442973295129,0.07197376510284541
"[(3, 0), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",272,9.847962843352844,278.8342857142857,27.459496851671165,0.05786139399999968,85.10315211770676,0.08446806046285714,0.07188498198658183
"[(6, 0), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",256,9.845903566550541,278.7692307692308,27.447349634753202,0.07163385099999964,85.02249949349196,0.08443149576353277,0.07178576805789734
"[(5, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",264,9.837431489281256,278.72727272727275,27.419604496487576,0.06641699200000062,84.96073573652275,0.08438031819602272,0.07169013915615989
"[(1, 0), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",272,9.824996858682605,278.7082152974504,27.383073397864855,0.05062988300000004,84.96321005374874,0.084284707898017,0.07161099341458073
"[(1, 0), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",304,9.820407082300783,278.77966101694915,27.37729757452259,0.10717916399999972,84.79030675328951,0.08434938150282485,0.07152009932074764
"[(2, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",256,9.818383566949738,278.7154929577465,27.365356159106337,0.06083101400000057,84.75025771900991,0.08428313258028168,0.07143017207544353
"[(4, 0), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",264,9.810020055436473,278.6741573033708,27.33799072077926,0.06410166099999959,84.69759890869733,0.08422644305337078,0.07133777491240634
