starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (3, 0), (6, 21), (2, 20), (1, 20), (0, 21), (6, 20)]","[(0, 20), (5, 20), (3, 0), (4, 0), (6, 1), (8, 1), (6, 0)]",203,6.201537340743375,194.65207877461708,12.071421349741087,0.07066224200000093,214.8410803811877,0.23041454066230935,0.4950250885142565
"[(1, 1), (3, 0), (8, 21), (0, 20), (7, 20), (0, 21), (6, 21)]","[(1, 20), (8, 20), (8, 0), (8, 1), (3, 1), (7, 1), (7, 0)]",196,6.194754063285998,194.65502183406113,12.058399874455748,0.10394399900000195,214.8790543734859,0.23013960470217393,0.4945218063229098
"[(1, 0), (5, 1), (7, 21), (4, 21), (5, 20), (2, 20), (3, 20)]","[(0, 21), (6, 21), (4, 0), (3, 1), (6, 1), (1, 1), (1, 0)]",189,6.189876392132936,194.64270152505446,12.04814263070912,0.07942871799999907,214.97286868406488,0.22981268303904556,0.49403491732885363
"[(6, 1), (5, 0), (7, 21), (8, 20), (6, 21), (0, 20), (5, 20)]","[(8, 20), (5, 21), (6, 0), (3, 1), (2, 0), (0, 0), (0, 1)]",175,6.202343778661355,194.6,12.069760993274995,0.04507899899999934,215.14691984173035,0.22941282658008658,0.49357463010890673
"[(4, 0), (6, 1), (2, 20), (1, 20), (4, 20), (7, 21), (6, 21)]","[(3, 20), (4, 20), (5, 1), (4, 0), (5, 0), (1, 1), (1, 0)]",182,6.203803220366779,194.57266811279825,12.070905450335342,0.04564907600000012,215.31913808635602,0.22901592863066952,0.49311512360802184
"[(5, 0), (4, 0), (0, 21), (0, 20), (5, 21), (4, 21), (5, 20)]","[(0, 21), (3, 20), (6, 0), (0, 0), (2, 1), (2, 0), (7, 0)]",203,6.199772435026849,194.5909090909091,12.064193542886336,0.09520223199999833,215.3752692487056,0.22872753704310345,0.4926225487525169
"[(3, 0), (1, 1), (4, 21), (0, 20), (6, 20), (8, 21), (4, 20)]","[(4, 21), (2, 20), (5, 0), (1, 1), (8, 0), (3, 0), (8, 1)]",196,6.193067975601052,194.5939524838013,12.051335753730626,0.06526651999999977,215.5002278911655,0.22837600797419355,0.4921508176331334
"[(7, 0), (1, 1), (7, 20), (1, 20), (3, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (0, 1), (2, 0), (3, 0), (7, 0), (1, 0)]",189,6.188210368625489,194.58189655172413,12.041137097881917,0.0527935829999997,215.65407420621727,0.22799922165450645,0.49168961065640715
"[(1, 0), (0, 0), (0, 20), (1, 21), (5, 20), (1, 20), (4, 20)]","[(5, 21), (5, 20), (1, 1), (4, 1), (8, 0), (0, 0), (5, 1)]",175,6.200448577255508,194.53978494623655,12.062339327894849,0.09328795900000131,215.71328669054742,0.22771076070663812,0.4912023660683367
"[(8, 1), (5, 1), (1, 20), (1, 21), (8, 20), (7, 20), (0, 21)]","[(0, 21), (2, 21), (3, 1), (3, 0), (0, 0), (2, 1), (1, 1)]",238,6.276460960691628,194.63304721030042,12.21606722475901,4.174250323999999,221.65530141770978,0.23614353755128203,0.523424669937737
"[(5, 1), (3, 0), (2, 20), (5, 21), (0, 21), (8, 21), (1, 21)]","[(5, 20), (2, 20), (3, 0), (3, 1), (4, 1), (6, 1), (4, 0)]",189,6.271553227649565,194.62098501070665,12.205758667122348,0.1315951359999996,221.63751050608988,0.2359206198507463,0.5228885886077302
"[(0, 1), (3, 1), (2, 20), (4, 21), (0, 21), (7, 20), (8, 21)]","[(2, 21), (2, 20), (4, 1), (0, 0), (6, 0), (1, 1), (2, 1)]",210,6.274406672553745,194.65384615384616,12.213373911459424,0.3530832499999992,221.17971894392778,0.23616990204255323,0.5223599255678688
"[(7, 0), (6, 0), (8, 20), (5, 21), (1, 21), (3, 20), (3, 21)]","[(0, 20), (6, 20), (5, 1), (3, 0), (7, 1), (8, 0), (5, 0)]",189,6.2695340192203854,194.6417910447761,12.203133305172095,0.05662739599999966,221.32974514089153,0.23578870776220806,0.5218705459610966
"[(5, 1), (7, 0), (5, 21), (6, 21), (7, 20), (0, 21), (4, 20)]","[(6, 21), (0, 20), (2, 1), (1, 1), (4, 1), (8, 0), (0, 0)]",224,6.299283352502119,194.70425531914893,12.26497274193237,0.04503712799999704,221.5061047824554,0.23538457305932203,0.5213911990425172
"[(1, 1), (0, 0), (1, 20), (1, 21), (4, 21), (2, 20), (0, 20)]","[(0, 21), (7, 20), (7, 0), (6, 0), (2, 0), (7, 1), (0, 0)]",196,6.292578307619874,194.70700636942675,12.252090846218593,1.0575149259999996,220.2264321184076,0.23712269219873147,0.5222068447723799
"[(8, 1), (3, 0), (3, 20), (1, 21), (3, 21), (0, 20), (6, 20)]","[(2, 20), (1, 20), (5, 1), (2, 1), (6, 0), (0, 0), (8, 0)]",189,6.287743952095504,194.6949152542373,12.24191775893577,0.04205791199999709,220.40890269408888,0.23671116312658225,0.5217324772017147
"[(2, 0), (0, 1), (4, 20), (5, 20), (8, 21), (7, 20), (3, 21)]","[(6, 20), (8, 20), (1, 1), (8, 1), (0, 0), (7, 0), (3, 0)]",203,6.283582210854188,194.71247357293868,12.234918351743337,0.1952143080000006,220.2595273205928,0.23662380132631575,0.5211864663293617
"[(5, 1), (2, 0), (2, 20), (4, 20), (3, 21), (4, 21), (5, 21)]","[(1, 20), (7, 20), (0, 0), (6, 1), (5, 0), (3, 0), (7, 0)]",196,6.2769362190384745,194.71518987341773,12.222148277134092,0.06326444399999964,220.39282861498998,0.2362596009957983,0.5206992175091288
"[(0, 0), (4, 1), (6, 21), (5, 21), (1, 21), (0, 20), (3, 20)]","[(3, 21), (2, 21), (1, 0), (8, 0), (2, 0), (4, 0), (0, 1)]",182,6.278328095581906,194.68842105263158,12.223177837792168,0.051873681000000005,220.5514768384318,0.23587304770440248,0.5202214901758784
"[(6, 0), (1, 1), (6, 21), (7, 21), (5, 21), (8, 20), (7, 20)]","[(4, 20), (4, 21), (3, 1), (0, 0), (6, 1), (7, 0), (6, 0)]",196,6.271716834646107,194.69117647058823,12.210479290276442,0.0413461599999998,220.7337149522456,0.2354660876882845,0.5197530428070626
"[(8, 0), (0, 0), (7, 20), (6, 21), (4, 21), (7, 21), (0, 20)]","[(6, 20), (0, 20), (4, 0), (3, 1), (0, 0), (3, 0), (7, 1)]",203,6.267618617694895,194.70859538784066,12.203592174780525,0.19863919800000218,220.57636029459982,0.23538920482880998,0.5192129405377894
"[(6, 0), (6, 1), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (6, 20), (0, 1), (7, 1), (5, 0), (2, 1), (6, 1)]",217,6.281368555343005,194.755230125523,12.23329378499051,0.058069250999999156,220.7196368440593,0.2350197882583333,0.5187348231554704
"[(3, 1), (0, 1), (7, 20), (1, 21), (4, 20), (7, 21), (1, 20)]","[(0, 21), (4, 21), (0, 1), (8, 0), (1, 1), (1, 0), (4, 0)]",196,6.274792465566003,194.75782881002087,12.220649568271124,0.2752442600000009,220.41302808897956,0.235103415018711,0.5181985561833417
"[(0, 1), (0, 0), (8, 21), (2, 21), (3, 20), (5, 21), (2, 20)]","[(2, 20), (4, 20), (8, 1), (2, 1), (7, 0), (1, 1), (4, 1)]",189,6.27008828693881,194.74583333333334,12.21073568513471,0.04406574000000063,220.58717719433747,0.2347070712946058,0.517733703244272
"[(6, 1), (4, 1), (4, 20), (6, 20), (3, 20), (5, 21), (5, 20)]","[(0, 21), (2, 20), (3, 0), (5, 1), (6, 1), (0, 0), (3, 1)]",224,6.29886048250692,194.8066528066528,12.27059927093271,0.1405376070000024,220.54946170068862,0.2345121034596273,0.51721518180317
"[(6, 1), (8, 0), (2, 21), (6, 21), (3, 21), (4, 21), (8, 20)]","[(0, 21), (8, 20), (7, 0), (5, 1), (3, 1), (0, 1), (8, 1)]",196,6.292304767900882,194.8091286307054,12.257984089136038,0.05597651699999773,220.69576460832158,0.2341432282809917,0.5167441879333425
"[(8, 0), (1, 1), (6, 20), (2, 20), (7, 20), (3, 21), (0, 21)]","[(1, 20), (4, 20), (4, 1), (7, 0), (0, 0), (5, 0), (8, 1)]",217,6.30558965961274,194.85507246376812,12.286761300506273,0.08535781799999853,220.77622833732443,0.23383645423917523,0.5162553041469846
"[(4, 0), (1, 0), (3, 21), (8, 20), (8, 21), (2, 21), (7, 20)]","[(2, 20), (1, 20), (6, 1), (2, 0), (2, 1), (4, 0), (8, 0)]",196,6.29905228581239,194.85743801652893,12.274171903455628,0.08125891199999913,220.86532457277062,0.2335225086790123,0.515770246744377
"[(7, 1), (3, 1), (3, 20), (2, 21), (8, 21), (6, 20), (7, 21)]","[(6, 20), (0, 20), (2, 0), (8, 1), (3, 1), (4, 1), (1, 0)]",203,6.294866971789623,194.8742268041237,12.267073339623185,0.09352937699999941,220.9270906171025,0.23323504844969195,0.5152794068392939
"[(4, 0), (2, 1), (8, 21), (8, 20), (6, 20), (5, 20), (3, 20)]","[(2, 20), (4, 21), (2, 0), (4, 0), (4, 1), (3, 1), (1, 0)]",203,6.29068577812288,194.8909465020576,12.259977054454009,0.14119317399999787,220.8864541880609,0.2330464380512295,0.5147680136229368
"[(6, 0), (5, 0), (7, 21), (6, 21), (8, 21), (4, 21), (0, 20)]","[(2, 20), (6, 21), (4, 0), (4, 1), (7, 0), (0, 0), (6, 1)]",196,6.284203216017313,194.89322381930185,12.247486239052387,0.06403051699999907,221.01259322501176,0.23270080222085884,0.5142980774437259
"[(7, 1), (3, 1), (0, 21), (6, 20), (1, 20), (7, 20), (4, 20)]","[(2, 20), (1, 21), (3, 1), (1, 0), (0, 0), (3, 0), (4, 0)]",217,6.297218769766186,194.93852459016392,12.275705359997074,0.23788418399999856,220.77694159080642,0.23271138055102036,0.5137730687142855
"[(7, 1), (8, 1), (4, 20), (3, 21), (1, 21), (0, 20), (8, 21)]","[(6, 21), (6, 20), (2, 0), (3, 1), (0, 1), (1, 1), (5, 0)]",168,6.32346332990954,194.88343558282207,12.323382585147634,1.0472380349999995,219.55069115501436,0.23437029430753561,0.5145616010142358
"[(2, 0), (3, 1), (7, 20), (6, 21), (0, 20), (5, 20), (2, 20)]","[(6, 21), (2, 20), (6, 1), (0, 0), (5, 0), (7, 1), (2, 1)]",189,6.318865885359562,194.87142857142857,12.313664220312825,0.05536401200000185,219.695483166139,0.23400646040040646,0.5141016238166528
"[(2, 1), (1, 0), (7, 21), (1, 21), (5, 21), (2, 20), (1, 20)]","[(8, 21), (3, 20), (4, 1), (1, 1), (8, 1), (6, 1), (5, 0)]",182,6.32029790441244,194.84521384928718,12.314797967764436,0.0629634199999991,219.82310712116876,0.23365951711359023,0.5136376106034131
"[(1, 0), (5, 1), (7, 21), (6, 21), (1, 21), (0, 21), (5, 20)]","[(5, 20), (2, 21), (8, 0), (6, 1), (2, 0), (1, 0), (4, 1)]",168,6.346066987846824,194.79065040650406,12.36154516085927,0.03986087199999844,220.00151484026645,0.23326721216396756,0.5131914003863869
"[(1, 1), (5, 1), (7, 20), (3, 21), (1, 21), (2, 20), (6, 20)]","[(1, 21), (2, 21), (1, 1), (5, 0), (8, 1), (3, 1), (0, 1)]",196,6.339609249171074,194.79310344827587,12.349121602954277,0.4317257639999994,219.43522305271483,0.2336681385313131,0.5127502009893136
"[(0, 1), (7, 0), (2, 21), (2, 20), (3, 20), (8, 21), (7, 20)]","[(3, 20), (0, 20), (8, 1), (3, 1), (7, 1), (3, 0), (2, 1)]",196,6.333171184291657,194.79554655870444,12.33673542293931,0.2163486419999998,219.2469220048884,0.2336332201915322,0.5122336440508378
"[(4, 1), (2, 0), (8, 21), (4, 21), (2, 21), (0, 21), (5, 20)]","[(4, 21), (4, 20), (1, 1), (4, 0), (3, 0), (7, 1), (8, 0)]",189,6.32856140513517,194.78383838383837,12.327014819400462,0.04810024000000013,219.4057192316512,0.23325991439637822,0.5117855928605075
"[(4, 1), (0, 1), (3, 20), (7, 21), (4, 21), (0, 20), (8, 21)]","[(0, 20), (8, 20), (6, 1), (2, 0), (1, 0), (7, 1), (3, 1)]",203,6.324471351026377,194.80040322580646,12.320095693699992,0.10563070799999963,219.4401069011406,0.23300363084939757,0.511303416619457
"[(7, 0), (3, 1), (0, 20), (5, 21), (4, 21), (3, 20), (5, 20)]","[(4, 21), (7, 20), (4, 1), (7, 0), (2, 1), (2, 0), (0, 1)]",196,6.31808747736366,194.80281690140845,12.307812380199547,0.056683559999999744,219.57922548657143,0.232650284014028,0.5108516917303114
"[(1, 0), (4, 0), (3, 21), (5, 20), (8, 20), (0, 20), (7, 21)]","[(6, 20), (3, 20), (7, 1), (3, 0), (3, 1), (5, 1), (0, 0)]",210,6.32040505105491,194.83333333333334,12.314255841138651,0.15901407700000192,219.5030439961998,0.23250301159999998,0.5103511878448375
"[(1, 1), (7, 1), (8, 20), (3, 20), (1, 21), (6, 21), (1, 20)]","[(1, 21), (6, 21), (3, 0), (8, 1), (4, 1), (1, 1), (1, 0)]",189,6.315867295915215,194.82164328657313,12.304676453701273,0.12832903099999982,219.48928153939212,0.23229507950299397,0.5098628010524812
"[(3, 1), (3, 0), (2, 21), (6, 21), (3, 21), (4, 20), (0, 20)]","[(6, 20), (7, 20), (2, 0), (1, 0), (2, 1), (5, 0), (4, 1)]",182,6.317226916085321,194.796,12.305705343457563,0.055000616999997476,219.6308856938943,0.23194190328286848,0.5094160564754397
"[(5, 1), (4, 1), (0, 20), (4, 20), (5, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (6, 1), (4, 1), (8, 1), (8, 0), (1, 1)]",189,6.312691135319155,194.78443113772454,12.29613951741298,0.07394476900000058,219.73100852994327,0.23162779367196815,0.5089580870710717
"[(7, 0), (4, 0), (8, 20), (3, 21), (3, 20), (6, 20), (1, 21)]","[(3, 21), (5, 20), (8, 0), (7, 0), (4, 0), (2, 1), (1, 0)]",203,6.308673834423866,194.800796812749,12.289346897775095,0.04090655199999915,219.90275049598935,0.23124937850992058,0.5085237438481967
"[(6, 0), (7, 1), (4, 20), (0, 20), (8, 20), (5, 20), (5, 21)]","[(8, 20), (4, 21), (4, 0), (7, 1), (5, 0), (0, 0), (8, 1)]",189,6.3041685333354,194.78926441351888,12.279843513472546,0.07999715899999771,219.9890839438985,0.2309498691643564,0.5080645015442997
"[(0, 1), (2, 0), (5, 20), (7, 20), (0, 21), (1, 21), (0, 20)]","[(3, 20), (7, 21), (4, 1), (2, 0), (4, 0), (6, 1), (1, 1)]",196,6.2978943593966985,194.79166666666666,12.267773387574817,0.13235948399999842,219.9653487846107,0.2307550265059288,0.5075810988917872
"[(5, 0), (4, 1), (2, 20), (6, 20), (1, 21), (8, 20), (5, 21)]","[(3, 20), (6, 21), (8, 0), (2, 1), (0, 0), (6, 1), (2, 0)]",182,6.299243991317663,194.76633663366337,12.26880675750557,0.042905902999997636,220.13144685986708,0.23038451541420113,0.5071487671223744
"[(3, 0), (8, 0), (5, 20), (6, 21), (4, 20), (2, 21), (7, 21)]","[(2, 20), (4, 21), (0, 0), (8, 1), (4, 1), (0, 1), (7, 1)]",175,6.3104022196223974,194.72727272727272,12.288074140391977,0.07693083799999911,220.22324269222247,0.23008244124606292,0.5066950129775073
"[(0, 0), (5, 1), (7, 20), (8, 20), (8, 21), (4, 20), (1, 21)]","[(2, 21), (3, 20), (1, 1), (7, 0), (4, 1), (3, 1), (7, 1)]",189,6.30589211456438,194.71597633136093,12.278579397276335,0.09894770400000041,220.2679243520104,0.22982480914931233,0.5062303367591595
"[(8, 0), (3, 0), (1, 20), (4, 20), (0, 20), (4, 21), (3, 21)]","[(8, 21), (5, 21), (3, 0), (6, 1), (5, 0), (2, 0), (2, 1)]",175,6.3169082663671565,194.6771653543307,12.297577950996972,0.06259006399999834,220.38986185417477,0.22949689788431366,0.5057878962068554
"[(5, 0), (5, 1), (2, 21), (3, 21), (7, 21), (0, 20), (6, 21)]","[(5, 20), (8, 21), (8, 1), (1, 1), (5, 1), (2, 0), (1, 0)]",182,6.318092587968397,194.65225933202356,12.298309969169601,1.0942212619999996,219.1867162909661,0.23118911777495102,0.5067358356729694
"[(3, 0), (7, 1), (6, 20), (3, 21), (4, 20), (2, 21), (0, 20)]","[(2, 21), (3, 20), (7, 1), (0, 0), (8, 1), (4, 1), (5, 1)]",175,6.328929834244682,194.6137254901961,12.316966134084065,0.08563835900000072,219.25981384976453,0.2309048389492187,0.5062815200501555
"[(2, 1), (0, 0), (0, 20), (7, 20), (5, 21), (2, 21), (1, 21)]","[(5, 20), (5, 21), (3, 1), (0, 1), (8, 1), (4, 0), (3, 0)]",182,6.330022007065862,194.58904109589042,12.317529124708297,0.05411058199999985,219.39949480905491,0.23056021076803113,0.5058479376557525
"[(2, 1), (0, 0), (6, 20), (0, 20), (7, 21), (3, 21), (0, 21)]","[(8, 21), (7, 20), (5, 1), (7, 0), (6, 0), (0, 1), (8, 1)]",196,6.323828797795045,194.591796875,12.305652088928088,0.20573122399999733,219.2324130527989,0.23051190534630345,0.5053568124646848
"[(2, 1), (0, 0), (6, 21), (3, 20), (2, 21), (7, 21), (4, 20)]","[(2, 21), (7, 21), (6, 1), (0, 1), (1, 1), (6, 0), (5, 0)]",196,6.317653730261143,194.59454191033137,12.293809335882633,0.12288858300000172,219.22785395776697,0.23030292802135915,0.5048881667031264
"[(2, 1), (6, 0), (6, 20), (0, 21), (4, 21), (2, 20), (7, 20)]","[(8, 21), (6, 20), (6, 1), (8, 0), (4, 0), (1, 0), (4, 1)]",203,6.313843966776628,194.61089494163423,12.287428248962375,0.07366862199999957,219.32483063203878,0.22999937316472865,0.504445735648292
"[(7, 0), (2, 1), (0, 21), (0, 20), (5, 21), (7, 20), (5, 20)]","[(3, 20), (5, 20), (0, 1), (1, 1), (4, 0), (3, 1), (3, 0)]",203,6.310036818322834,194.62718446601943,12.281046998270925,1.1400005489999998,218.13180450437108,0.23175953017794967,0.505541245288014
"[(2, 0), (7, 1), (4, 21), (5, 20), (1, 20), (7, 20), (7, 21)]","[(3, 20), (6, 21), (2, 1), (1, 1), (4, 1), (7, 0), (1, 0)]",210,6.312517155315467,194.65697674418604,12.287755050995182,0.19295195999999848,217.99285829091946,0.23168461208880303,0.5050559081126108
"[(5, 0), (6, 0), (5, 21), (4, 20), (7, 21), (7, 20), (0, 21)]","[(5, 21), (4, 21), (7, 1), (6, 0), (1, 1), (8, 1), (8, 0)]",203,6.308697287891672,194.67311411992264,12.28133747073782,1.2494003290000002,216.79808647303247,0.2336455286917148,0.5065390353334377
"[(4, 1), (1, 1), (4, 20), (8, 21), (7, 21), (1, 20), (7, 20)]","[(1, 20), (8, 20), (8, 0), (5, 1), (6, 1), (6, 0), (2, 1)]",182,6.309872456783126,194.64864864864865,12.28208146858164,0.032223170000001744,216.98217935067458,0.23325817800192303,0.5061286781422484
"[(0, 1), (2, 0), (1, 21), (4, 20), (8, 21), (1, 20), (7, 21)]","[(8, 20), (7, 20), (5, 1), (6, 1), (0, 0), (2, 0), (7, 0)]",203,6.306076564673822,194.66473988439307,12.275707541532967,0.09104573499999802,217.0442538483456,0.23298521745873316,0.5056810268102528
"[(3, 0), (7, 0), (8, 20), (3, 20), (1, 20), (0, 20), (4, 21)]","[(2, 21), (0, 20), (5, 1), (7, 0), (8, 1), (8, 0), (0, 1)]",210,6.30850091616004,194.69423076923076,12.282287331787664,1.1674779609999995,215.88557560134544,0.23477543344252869,0.5068462958579567
"[(2, 1), (2, 0), (6, 21), (1, 21), (8, 20), (0, 21), (3, 20)]","[(0, 20), (5, 21), (4, 1), (6, 0), (8, 1), (1, 0), (2, 0)]",196,6.302431016086935,194.69673704414586,12.27062754277947,0.08725154000000046,215.9560145354265,0.23449336098852766,0.5064025167409949
"[(8, 0), (1, 0), (3, 21), (0, 20), (8, 20), (0, 21), (2, 21)]","[(3, 20), (5, 21), (1, 1), (2, 1), (3, 0), (4, 1), (6, 0)]",203,6.298637674519794,194.71264367816093,12.264243931766128,0.051404357000002676,216.0987577112441,0.23414395449236639,0.5059821769139845
"[(8, 0), (0, 0), (1, 20), (5, 20), (3, 21), (2, 21), (4, 20)]","[(8, 20), (4, 21), (8, 0), (7, 0), (3, 1), (4, 1), (3, 0)]",203,6.294847218358782,194.7284894837476,12.25786090361976,0.16992491099999896,216.00901126031852,0.23402163250476185,0.5055078145087922
"[(7, 1), (3, 0), (6, 21), (0, 21), (7, 21), (3, 21), (7, 20)]","[(3, 20), (3, 21), (0, 0), (5, 1), (4, 1), (1, 1), (8, 1)]",189,6.290501403409325,194.7175572519084,12.248710671615655,0.09079868999999974,216.07144981831365,0.23374934554182505,0.5050655998530411
"[(6, 0), (1, 1), (2, 21), (1, 20), (6, 21), (0, 20), (3, 21)]","[(4, 21), (0, 20), (6, 0), (6, 1), (4, 1), (5, 0), (0, 1)]",182,6.291739223442983,194.69333333333333,12.249596818761924,0.1984750169999998,215.92918149998806,0.23368241133206827,0.5045885180987704
"[(6, 1), (4, 1), (2, 21), (0, 21), (1, 21), (5, 20), (8, 21)]","[(7, 21), (5, 21), (1, 1), (5, 1), (4, 0), (2, 0), (7, 0)]",182,6.292948144758426,194.66920152091254,12.250431905526305,0.0440728770000014,216.0855171168348,0.23332330236553026,0.5041778644706322
"[(8, 0), (5, 0), (4, 21), (6, 21), (5, 20), (1, 21), (8, 21)]","[(1, 20), (1, 21), (0, 1), (1, 1), (3, 0), (7, 1), (4, 1)]",217,6.305391283200529,194.71157495256168,12.277326674441289,0.06298436800000218,216.20284508727812,0.23300130059924382,0.5037554409859263
"[(6, 1), (8, 1), (2, 20), (5, 21), (0, 20), (2, 21), (5, 20)]","[(0, 21), (6, 21), (2, 0), (7, 0), (8, 0), (2, 1), (1, 1)]",210,6.307722910982602,194.7405303030303,12.28369304689326,0.05235058100000245,216.34146657654068,0.2326604501849056,0.5033410300736066
"[(1, 1), (5, 0), (8, 21), (0, 21), (1, 21), (2, 20), (1, 20)]","[(2, 21), (6, 21), (8, 0), (5, 1), (1, 1), (4, 1), (2, 0)]",175,6.318332979961862,194.703213610586,12.301997358603247,0.08220108600000131,216.4194151618221,0.23237709921657249,0.5029091590945132
"[(4, 1), (2, 1), (5, 20), (0, 20), (6, 20), (1, 21), (8, 21)]","[(2, 21), (0, 20), (0, 1), (6, 0), (3, 0), (2, 1), (0, 0)]",217,6.330533717205103,194.74528301886792,12.328415804175938,0.7912360720000002,215.49255489016005,0.23342758600751878,0.503019068906028
"[(2, 1), (8, 1), (6, 21), (4, 21), (6, 20), (8, 20), (8, 21)]","[(1, 21), (8, 20), (6, 0), (4, 0), (1, 1), (2, 0), (6, 1)]",182,6.331712029520381,194.72128060263654,12.329190747953273,0.06717294799999962,215.60047084146046,0.23311566360975605,0.5025984683478292
"[(1, 0), (6, 0), (5, 20), (8, 20), (0, 20), (6, 21), (2, 21)]","[(6, 21), (0, 20), (6, 0), (8, 1), (1, 0), (7, 1), (1, 1)]",196,6.325744240714728,194.72368421052633,12.317722239254906,0.03670593700000069,215.76974143750732,0.2327478551329588,0.5021994452217292
"[(8, 0), (4, 0), (4, 21), (1, 20), (5, 20), (2, 20), (6, 20)]","[(4, 21), (7, 20), (2, 0), (6, 0), (8, 1), (1, 0), (0, 1)]",189,6.321435925699204,194.71294559099437,12.308654094576262,0.0434049200000004,215.92496093839992,0.23239394310467287,0.5017965308719723
"[(5, 0), (8, 1), (5, 20), (5, 21), (3, 20), (2, 20), (3, 21)]","[(2, 20), (5, 21), (4, 0), (0, 1), (7, 1), (2, 0), (7, 0)]",189,6.31713507118528,194.70224719101122,12.299603941689227,0.06551715200000174,216.035120251503,0.2320826058078358,0.5013799365397797
"[(7, 1), (6, 1), (0, 21), (3, 20), (1, 20), (4, 20), (0, 20)]","[(3, 21), (7, 21), (5, 0), (3, 0), (2, 1), (8, 0), (4, 1)]",182,6.318286627096886,194.6785046728972,12.300345926579851,0.10788770199999931,216.06151694159732,0.23185133038175046,0.5009415014720845
"[(7, 1), (3, 0), (8, 21), (6, 20), (2, 20), (0, 21), (0, 20)]","[(8, 21), (8, 20), (6, 0), (7, 1), (5, 1), (2, 1), (4, 0)]",203,6.314580854434655,194.69402985074626,12.294111933682517,2.120391516999998,215.4316162421429,0.23536162812639402,0.5070433594865126
"[(0, 0), (7, 0), (3, 20), (4, 21), (1, 21), (0, 20), (3, 21)]","[(8, 20), (6, 20), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",217,6.326656022460196,194.73556797020484,12.320249538859033,0.08542162899999894,215.50384971493148,0.235083446309833,0.5066138768402242
"[(6, 0), (7, 1), (3, 21), (4, 21), (7, 20), (4, 20), (7, 21)]","[(8, 21), (0, 20), (6, 0), (5, 0), (3, 0), (0, 1), (2, 1)]",203,6.322917461293877,194.75092936802974,12.313940519043257,0.08022180100000043,215.58583915983846,0.23479666548518519,0.5061883616055552
"[(1, 1), (6, 0), (8, 20), (1, 20), (3, 21), (0, 21), (5, 20)]","[(4, 21), (0, 20), (5, 1), (0, 1), (2, 0), (2, 1), (5, 0)]",182,6.3240976583305635,194.72727272727272,12.314742894676424,0.048024935999997354,215.73079967243422,0.23445143123475043,0.5057839474461943
"[(3, 1), (2, 0), (3, 20), (0, 20), (7, 21), (2, 21), (1, 20)]","[(4, 20), (5, 21), (1, 0), (5, 0), (6, 0), (8, 1), (8, 0)]",203,6.320381593161878,194.7425925925926,12.30847497626845,0.041438965000001104,215.88856328401044,0.2340953196734317,0.5053850223580831
"[(2, 0), (6, 0), (7, 21), (7, 20), (6, 20), (3, 21), (3, 20)]","[(2, 21), (7, 20), (5, 0), (7, 0), (3, 1), (6, 1), (0, 0)]",189,6.3161519936498784,194.73197781885398,12.299567699279384,0.06819541899999848,215.99297861934383,0.2337897949944751,0.5049695419166244
