index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
573,"[(5, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (8, 0), (7, 0)]",106,1.6387038714014521,105.70905923344948,1.7322584460805908,1668678077.1266372,7.748651659812977e-07,1668678053.1796005,12.930004966463597
574,"[(4, 0), (7, 21), (8, 21), (3, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0)]",106,1.6373106151929284,105.7095652173913,1.7307939325786392,1668678077.395331,7.765487699730443e-07,1668678053.221715,12.95809889710337
575,"[(0, 0), (0, 21), (1, 21), (5, 21)]","[(2, 21), (2, 0), (5, 0), (7, 0)]",104,1.6373195273000452,105.70659722222223,1.7307547579638518,1668678077.1279035,7.78163342558919e-07,1668678053.2632189,12.985040915820163
576,"[(6, 0), (1, 21), (4, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0), (7, 0)]",103,1.6394359635470868,105.70190641247834,1.732915067881054,1668678077.6934977,7.79869921125233e-07,1668678053.305559,13.013518218148134
577,"[(1, 0), (2, 21), (7, 21), (5, 21)]","[(6, 21), (0, 0), (6, 0), (1, 0)]",106,1.638051088308089,105.70242214532873,1.7314596763195678,1668678077.4534113,7.81512451872315e-07,1668678053.3473372,13.040926768569992
578,"[(5, 0), (3, 21), (0, 21), (6, 21)]","[(4, 21), (4, 0), (2, 0), (0, 0)]",107,1.6373947706519252,105.70466321243524,1.7308026277756439,1668678077.1434379,7.830792170126167e-07,1668678053.3884358,13.06707103493554
579,"[(4, 0), (1, 21), (6, 21), (0, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0)]",107,1.6367377770543219,105.70689655172414,1.7301447088138013,1668678077.5053494,7.846980172444955e-07,1668678053.4300168,13.094083599459385
580,"[(3, 0), (8, 21), (3, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0), (6, 0)]",108,1.6377377905782813,105.71084337349397,1.7312664306667276,1668678077.686437,7.863344153034277e-07,1668678053.471766,13.12138981506383
581,"[(5, 0), (7, 21), (2, 21), (6, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0)]",105,1.6365860807121386,105.70962199312714,1.7300289595129363,1668678077.6030495,7.879381471202848e-07,1668678053.5132287,13.148150936254968
582,"[(3, 0), (5, 21), (1, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (8, 0)]",104,1.6365962120826412,105.70668953687822,1.7299916768785066,1668678077.7451227,7.895520924643363e-07,1668678053.554793,13.175082488335024
583,"[(3, 0), (7, 21), (6, 21), (5, 21)]","[(2, 21), (5, 0), (1, 0), (4, 0)]",103,1.6386896919129035,105.70205479452055,1.732128676057937,1668678077.9294548,7.91184164771434e-07,1668678053.5965302,13.202316521071928
584,"[(6, 0), (4, 21), (2, 21), (6, 21)]","[(0, 21), (4, 0), (1, 0), (8, 0)]",107,1.6380396954410226,105.7042735042735,1.7314779597775471,1668678078.033589,7.928190932473835e-07,1668678053.638303,13.229598214073283
585,"[(1, 0), (3, 21), (2, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0)]",103,1.6401159009994997,105.69965870307168,1.7335969096912802,1668678078.0273514,7.944360747834582e-07,1668678053.6799226,13.256580430427784
586,"[(5, 0), (3, 21), (8, 21), (5, 21)]","[(5, 21), (8, 0), (7, 0), (4, 0)]",104,1.6401043774925597,105.69676320272572,1.7335372401558495,1668678078.3480504,7.960968059535513e-07,1668678053.7219465,13.2842926873283
587,"[(8, 0), (7, 21), (8, 21), (5, 21)]","[(0, 21), (0, 0), (1, 0), (8, 0)]",111,1.6515577086069,105.70578231292517,1.7457919962323447,1668678078.0390053,7.976827324446035e-07,1668678053.763302,13.310756694962537
588,"[(0, 0), (1, 21), (2, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0)]",110,1.658494514780771,105.71307300509338,1.7532455171956658,1668678078.4367776,7.993266362915503e-07,1668678053.8051925,13.33818815801635
589,"[(1, 0), (5, 21), (2, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0)]",103,1.6605200418136439,105.70847457627119,1.7553104062344633,1668678078.4662776,8.00959298614656e-07,1668678053.846991,13.365432036229553
590,"[(8, 0), (1, 21), (7, 21), (5, 21)]","[(3, 21), (1, 0), (6, 0), (0, 0)]",104,1.6604892290369964,105.70558375634518,1.7552298327647926,1668678078.6643314,8.02612356339318e-07,1668678053.8889832,13.393016248035442
591,"[(7, 0), (6, 21), (5, 21), (4, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0)]",105,1.6593313265953746,105.70439189189189,1.7539860882493035,1668678078.8407094,8.042816370345806e-07,1668678053.9311314,13.420871168994084
592,"[(8, 0), (8, 21), (1, 21), (7, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0)]",108,1.660263664088876,105.70826306913996,1.7550358816764111,1668678079.4305499,8.060454910795565e-07,1668678053.974132,13.45030421469258
593,"[(6, 0), (3, 21), (6, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (5, 0)]",105,1.659111657086693,105.70707070707071,1.7537983324658832,1668678079.0353403,8.077168021191447e-07,1668678054.0163226,13.478193015564614
594,"[(8, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (6, 0)]",105,1.6579619104018715,105.70588235294117,1.7525632664659783,1668678078.7783053,8.093235710413695e-07,1668678054.0579395,13.50500481628535
595,"[(0, 0), (3, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0)]",106,1.656601825240016,105.70637583892618,1.7511337515427223,1668678079.221972,8.109962356218083e-07,1668678054.1001608,13.532916203399546
596,"[(5, 0), (4, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (6, 0), (0, 0)]",108,1.657530095531364,105.71021775544389,1.752178673348222,1668678079.734724,8.127481917363627e-07,1668678054.1431,13.562150710949567
597,"[(7, 0), (5, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0)]",105,1.6563897209791754,105.70903010033445,1.7509535087287225,1668678079.9514334,8.14523446272746e-07,1668678054.1862576,13.591773994154906
598,"[(4, 0), (8, 21), (4, 21), (2, 21)]","[(4, 21), (5, 0), (8, 0), (1, 0)]",107,1.6557235626076452,105.71118530884809,1.750285003470429,1668678079.7398367,8.162409649500565e-07,1668678054.228918,13.620433851747947
599,"[(0, 0), (5, 21), (3, 21), (0, 21)]","[(3, 21), (1, 0), (2, 0), (7, 0)]",106,1.654373221447541,105.71166666666667,1.7488655052792201,1668678079.5006015,8.178968403144039e-07,1668678054.2710376,13.64806508090269
600,"[(1, 0), (7, 21), (5, 21), (1, 21)]","[(3, 21), (0, 0), (3, 0), (6, 0)]",105,1.653242524748239,105.71048252911814,1.7476506502879385,1668678079.9136193,8.196126103348356e-07,1668678054.313704,13.676695759045096
601,"[(2, 0), (0, 21), (1, 21), (2, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0)]",105,1.6521140081203316,105.70930232558139,1.7464381916072014,1668678079.9860823,8.213246639914562e-07,1668678054.3563492,13.705264423041454
602,"[(4, 0), (2, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (5, 0)]",104,1.65209849329798,105.70646766169155,1.7463749595573224,1668678079.8299043,8.229907687575763e-07,1668678054.398594,13.733066347983955
603,"[(7, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0)]",106,1.6507613110281056,105.70695364238411,1.7449694937948919,1668678080.1279953,8.246951613721946e-07,1668678054.4411924,13.761507173856188
604,"[(0, 0), (6, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (5, 0), (0, 0)]",108,1.6516894911805298,105.7107438016529,1.7460132464206741,1668678079.909479,8.263424925170198e-07,1668678054.4832888,13.788995827501722
605,"[(6, 0), (8, 21), (6, 21), (0, 21)]","[(4, 21), (8, 0), (0, 0), (6, 0)]",109,1.655066564398391,105.71617161716172,1.7496730095976654,1668678079.7381804,8.279424583371507e-07,1668678054.5249634,13.81569410636652
606,"[(2, 0), (0, 21), (8, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0)]",106,1.6537312163356541,105.7166392092257,1.7482690634639033,1668678079.9633446,8.295672039838382e-07,1668678054.566872,13.842805880762304
607,"[(5, 0), (6, 21), (0, 21), (5, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0)]",106,1.6523990927485621,105.71710526315789,1.7468684882484635,1668678080.3961709,8.312545429212969e-07,1668678054.609354,13.870962135670974
608,"[(0, 0), (2, 21), (7, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (3, 0)]",106,1.6510701806915922,105.71756978653531,1.7454712704973088,1668678080.3620393,8.329189788615525e-07,1668678054.651641,13.898736213291267
609,"[(3, 0), (3, 21), (5, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (5, 0)]",103,1.6530605234253606,105.71311475409836,1.7475017680833504,1668678080.2719378,8.345507106380226e-07,1668678054.6936414,13.925964563706517
610,"[(8, 0), (4, 21), (3, 21), (5, 21)]","[(3, 21), (5, 0), (1, 0), (0, 0)]",104,1.6530495234791178,105.71031096563011,1.7474437916856425,1668678080.361692,8.361825329000847e-07,1668678054.7356515,13.953194424036433
611,"[(1, 0), (4, 21), (3, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0), (1, 0)]",105,1.651939529660023,105.70915032679738,1.7462512407161035,1668678080.8282752,8.378826996438124e-07,1668678054.7782865,13.98156473374016
612,"[(2, 0), (6, 21), (5, 21), (8, 21)]","[(5, 21), (4, 0), (3, 0), (7, 0)]",104,1.651924347393045,105.7063621533442,1.74618913315456,1668678080.7694018,8.395554831946081e-07,1668678054.8206863,14.009478106112201
613,"[(3, 0), (6, 21), (8, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0), (3, 0)]",104,1.6519050203939167,105.70358306188925,1.7461227953356024,1668678080.6481411,8.411900782303619e-07,1668678054.8627505,14.036754235112854
614,"[(2, 0), (6, 21), (7, 21), (8, 21)]","[(8, 21), (2, 0), (8, 0), (7, 0)]",106,1.6505926058958773,105.7040650406504,1.7447434816923444,1668678080.5990136,8.427999453584817e-07,1668678054.9045982,14.06361773494493
615,"[(8, 0), (3, 21), (8, 21), (0, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0)]",108,1.651510536411964,105.70779220779221,1.7457753261201534,1668678080.600788,8.443944337384725e-07,1668678054.946313,14.090224612982077
616,"[(5, 0), (2, 21), (3, 21), (5, 21)]","[(6, 21), (1, 0), (3, 0), (6, 0)]",103,1.6534542955917502,105.7034035656402,1.7477574668427611,1668678080.8621166,8.460196980881139e-07,1668678054.9883156,14.117345042874758
617,"[(3, 0), (6, 21), (5, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0), (7, 0)]",103,1.6553794473207297,105.69902912621359,1.7497200041728915,1668678080.903604,8.476365161085753e-07,1668678055.0302498,14.144324530726744
618,"[(5, 0), (1, 21), (5, 21), (2, 21)]","[(7, 21), (6, 0), (7, 0), (5, 0)]",102,1.660096118261431,105.69305331179322,1.754606275301064,1668678081.2759807,8.493038324409669e-07,1668678055.07265,14.172146672833405
619,"[(2, 0), (8, 21), (0, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0)]",109,1.66341783705603,105.6983870967742,1.7582058244482714,1668678080.9512873,8.508975040656436e-07,1668678055.1143897,14.198739921859467
620,"[(5, 0), (8, 21), (0, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0), (7, 0)]",103,1.6652955600850254,105.69404186795491,1.7601181865014612,1668678081.0568347,8.524942816727716e-07,1668678055.1561651,14.225384999734725
621,"[(8, 0), (3, 21), (4, 21), (0, 21)]","[(3, 21), (5, 0), (7, 0), (6, 0)]",104,1.665237851109343,105.69131832797427,1.7600118381338938,1668678081.6947148,8.541885282118845e-07,1668678055.1988316,14.253656520297595
622,"[(3, 0), (0, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0)]",104,1.6651763496103158,105.68860353130016,1.7599016302366233,1668678081.5142834,8.558343569583384e-07,1668678055.2410715,14.281120103777331
623,"[(8, 0), (3, 21), (4, 21), (6, 21)]","[(2, 21), (5, 0), (0, 0), (1, 0)]",106,1.6638754213732214,105.68910256410257,1.7585350006340377,1668678081.9209256,8.575364760127731e-07,1668678055.2838275,14.309522991279406
624,"[(6, 0), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0)]",106,1.6625775340340105,105.6896,1.7571715454104095,1668678081.7355492,8.591893326893978e-07,1668678055.3261504,14.337103848291173
625,"[(1, 0), (4, 21), (3, 21), (1, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0)]",104,1.6625178588320084,105.68690095846645,1.7570636028806017,1668678081.8974586,8.608548511957886e-07,1668678055.3685966,14.364895990480111
626,"[(5, 0), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 0), (2, 0), (6, 0)]",106,1.6612257723217374,105.68740031897927,1.7557063321957298,1668678081.7439337,8.624774638739223e-07,1668678055.4106624,14.391972172526565
627,"[(0, 0), (1, 21), (4, 21), (2, 21)]","[(6, 21), (8, 0), (4, 0), (6, 0)]",110,1.667749027887502,105.69426751592357,1.7627151190296313,1668678082.313762,8.641847747104353e-07,1668678055.4535017,14.420461694163315
628,"[(0, 0), (4, 21), (5, 21), (8, 21)]","[(8, 21), (1, 0), (2, 0), (5, 0)]",107,1.6671167410371792,105.69634340222575,1.7620814355226515,1668678082.0210376,8.658242477462595e-07,1668678055.4957395,14.447819221302897
629,"[(7, 0), (0, 21), (6, 21), (4, 21)]","[(0, 21), (0, 0), (5, 0), (6, 0)]",109,1.6703509397729033,105.7015873015873,1.7655874568469392,1668678082.168817,8.674738717214891e-07,1668678055.5380776,14.475346134943024
630,"[(8, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0)]",106,1.6690571523935742,105.70206022187004,1.7642277963604853,1668678082.3701518,8.691429670566762e-07,1668678055.5806007,14.503197962896888
631,"[(1, 0), (1, 21), (0, 21), (7, 21)]","[(3, 21), (2, 0), (0, 0), (8, 0)]",104,1.6690063084783329,105.6993670886076,1.7641291047305314,1668678082.1464107,8.707572844806476e-07,1668678055.6226351,14.530135723864129
632,"[(2, 0), (6, 21), (7, 21), (2, 21)]","[(6, 21), (2, 0), (7, 0), (5, 0)]",106,1.6677182185168675,105.6998420221169,1.762775522346391,1668678082.8513098,8.724792972156531e-07,1668678055.6656504,14.55887057286349
633,"[(6, 0), (4, 21), (1, 21), (0, 21)]","[(6, 21), (1, 0), (7, 0), (2, 0)]",108,1.6685812895581587,105.70347003154573,1.7637483233600877,1668678082.6969893,8.741578709208813e-07,1668678055.7082865,14.586880564303515
634,"[(2, 0), (5, 21), (1, 21), (0, 21)]","[(2, 21), (3, 0), (7, 0), (0, 0)]",106,1.667296669979139,105.70393700787402,1.7623982217691303,1668678082.4162898,8.757719463099471e-07,1668678055.7503464,14.613814286491793
635,"[(1, 0), (6, 21), (5, 21), (4, 21)]","[(5, 21), (2, 0), (1, 0), (0, 0)]",106,1.6660150102102538,105.70440251572327,1.7610512123650148,1668678083.1666596,8.77501160075996e-07,1668678055.7934537,14.642669297521131
636,"[(2, 0), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 0), (0, 0), (2, 0)]",106,1.6647362989139318,105.70486656200941,1.7597072833763057,1668678083.19186,8.792184234660916e-07,1668678055.8364654,14.67132489525
637,"[(0, 0), (6, 21), (5, 21), (7, 21)]","[(1, 21), (2, 0), (3, 0), (7, 0)]",103,1.6665752326607723,105.70062695924764,1.7615804696699764,1668678082.8617508,8.808621982924284e-07,1668678055.8788247,14.698754205437572
638,"[(1, 0), (4, 21), (2, 21), (5, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0)]",105,1.665494057383429,105.69953051643192,1.7604193994333577,1668678083.4582741,8.825939865952559e-07,1668678055.9219851,14.727652177202062
639,"[(8, 0), (1, 21), (6, 21), (2, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0)]",106,1.6642228649245288,105.7,1.7590835682252268,1668678083.3949862,8.842984291623544e-07,1668678055.9649117,14.756093836674626
640,"[(2, 0), (1, 21), (3, 21), (7, 21)]","[(6, 21), (1, 0), (6, 0), (4, 0)]",105,1.6631467860251374,105.69890795631825,1.7579279905391754,1668678083.8690913,8.860696708771389e-07,1668678056.008444,14.78565015887306
641,"[(4, 0), (7, 21), (4, 21), (6, 21)]","[(2, 21), (6, 0), (8, 0), (4, 0)]",108,1.6640107405393285,105.702492211838,1.758900823422732,1668678083.865065,8.878235420727317e-07,1668678056.0518343,14.814916623029799
642,"[(7, 0), (5, 21), (3, 21), (7, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0)]",106,1.662746005928236,105.70295489891136,1.7575716607297733,1668678083.7280717,8.895371232391512e-07,1668678056.0948768,14.843510776309357
643,"[(4, 0), (6, 21), (3, 21), (2, 21)]","[(6, 21), (2, 0), (5, 0), (1, 0)]",105,1.6616780476436648,105.70186335403727,1.756424659304341,1668678083.9652758,8.912757976591069e-07,1668678056.1381538,14.87252365520781
644,"[(8, 0), (0, 21), (6, 21), (4, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0)]",110,1.6679741077532049,105.70852713178294,1.7631908622454109,1668678084.5193934,8.930951580811704e-07,1668678056.1821558,14.902882923725828
645,"[(8, 0), (7, 21), (3, 21), (4, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0)]",106,1.6667107440605664,105.70897832817337,1.7618628992323213,1668678084.1692777,8.948363099667583e-07,1668678056.2254796,14.93193714355311
646,"[(8, 0), (6, 21), (7, 21), (2, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0)]",108,1.6675411647877163,105.71251931993818,1.7627997759941367,1668678084.8092887,8.96673042762924e-07,1668678056.2696586,14.962586301070365
647,"[(3, 0), (0, 21), (5, 21), (8, 21)]","[(2, 21), (0, 0), (4, 0), (6, 0)]",106,1.666281185593995,105.71296296296296,1.7614752125858,1668678084.451956,8.984301869559609e-07,1668678056.3131497,14.991907381027326
648,"[(2, 0), (4, 21), (2, 21), (6, 21)]","[(6, 21), (3, 0), (8, 0), (4, 0)]",108,1.667102366097458,105.71648690292758,1.762402054513815,1668678084.5789657,9.001929759873381e-07,1668678056.3567026,15.021322655165074
649,"[(7, 0), (7, 21), (0, 21), (8, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0)]",107,1.6664678543753013,105.71846153846154,1.7617641776785784,1668678084.7313964,9.019657767445045e-07,1668678056.400356,15.050904992776573
650,"[(2, 0), (0, 21), (4, 21), (1, 21)]","[(1, 21), (6, 0), (1, 0), (5, 0)]",105,1.6654175035824326,105.7173579109063,1.7606353829731212,1668678084.7870045,9.037317432073039e-07,1668678056.4439607,15.080373288018762
651,"[(5, 0), (6, 21), (3, 21), (7, 21)]","[(8, 21), (2, 0), (7, 0), (5, 0)]",104,1.6653951174524044,105.71472392638037,1.7605678506982274,1668678085.018976,9.055214542405609e-07,1668678056.4877872,15.11023780370134
652,"[(2, 0), (1, 21), (8, 21), (7, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0)]",106,1.664146019128291,105.71516079632465,1.7592546400071083,1668678084.9205961,9.07277642277154e-07,1668678056.5313292,15.139542928493679
653,"[(3, 0), (3, 21), (2, 21), (5, 21)]","[(5, 21), (0, 0), (2, 0), (8, 0)]",104,1.6641224745595884,105.7125382262997,1.7591861070512491,1668678085.0334456,9.090369885795085e-07,1668678056.5749104,15.168900754575631
654,"[(5, 0), (1, 21), (0, 21), (4, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0)]",105,1.6630770130323695,105.71145038167938,1.7580628314408289,1668678084.9530497,9.107663916950069e-07,1668678056.6182358,15.197758925268271
655,"[(7, 0), (8, 21), (1, 21), (4, 21)]","[(3, 21), (0, 0), (3, 0), (1, 0)]",105,1.6620334069523142,105.71036585365853,1.7569415950993166,1668678085.2424777,9.125292827334577e-07,1668678056.6618702,15.227175901587165
656,"[(8, 0), (5, 21), (8, 21), (6, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0)]",108,1.6628583556939402,105.71385083713851,1.7578716017711862,1668678085.5537164,9.143293690748652e-07,1668678056.7058456,15.25721354776928
657,"[(7, 0), (3, 21), (8, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0), (2, 0)]",102,1.667309445320044,105.7082066869301,1.76248291456962,1668678085.5935338,9.161197543221914e-07,1668678056.749748,15.28708931392411
658,"[(1, 0), (8, 21), (2, 21), (1, 21)]","[(5, 21), (4, 0), (1, 0), (5, 0)]",105,1.6662649616654959,105.7071320182094,1.761360902800912,1668678085.6285815,9.178997192573726e-07,1668678056.79357,15.31679119861756
659,"[(7, 0), (1, 21), (0, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0)]",103,1.668043859132127,105.7030303030303,1.7631729058862682,1668678085.6903691,9.196739326627294e-07,1668678056.8373532,15.346397108796102
660,"[(3, 0), (1, 21), (6, 21), (0, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0)]",107,1.6674327405834595,105.70499243570347,1.762559652304189,1668678086.138107,9.215085850062948e-07,1668678056.8816812,15.377011550280915
661,"[(5, 0), (6, 21), (2, 21), (4, 21)]","[(4, 21), (5, 0), (3, 0), (6, 0)]",106,1.6662011037868847,105.70543806646526,1.7612651758262061,1668678086.42644,9.233761880775277e-07,1668678056.9263108,15.408175833332328
662,"[(2, 0), (5, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (8, 0), (3, 0)]",106,1.6649721897767213,105.70588235294117,1.7599735441345696,1668678085.9466255,9.251446338671495e-07,1668678056.9700818,15.437685500577329
663,"[(8, 0), (7, 21), (5, 21), (0, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0)]",109,1.6680227335119813,105.71084337349397,1.7632808992571232,1668678085.6165607,9.26841595567208e-07,1668678057.0132241,15.466002328501252
664,"[(7, 0), (5, 21), (1, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0), (1, 0)]",104,1.6679880660379744,105.70827067669173,1.7632013397023376,1668678086.2454479,9.28628808557089e-07,1668678057.057182,15.495825159903692
665,"[(0, 0), (0, 21), (3, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (7, 0)]",103,1.6697491551140906,105.7042042042042,1.7649950566197727,1668678086.0618532,9.303688970261944e-07,1668678057.1007326,15.524861634766216
666,"[(2, 0), (5, 21), (4, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (6, 0)]",105,1.668712758825881,105.7031484257871,1.7638819242617678,1668678086.5186617,9.321701652999334e-07,1668678057.1448371,15.554919003610747
