index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
752,"[(5, 0), (0, 20)]","[(8, 20), (0, 0)]",46,9.897899882127215,50.64807436918991,5.0130956932877515,0.0009421379999998702,84.90394040536462,0.0023164244249668006,0.0019667356133091225
753,"[(7, 1), (5, 20)]","[(3, 21), (3, 1)]",56,9.897420088186331,50.6551724137931,5.01355521018818,0.004614834999999928,84.81281802446455,0.0023194727148541125,0.001967210172776326
754,"[(6, 1), (6, 20)]","[(7, 20), (4, 1)]",42,9.912609111174032,50.64370860927152,5.020112873839076,0.0008954100000000409,84.85504425040435,0.002317586539072849,0.0019665890832716807
755,"[(7, 0), (7, 21)]","[(0, 20), (1, 0)]",66,9.96317115127262,50.664021164021165,5.047743140688412,0.0050482460000000895,84.7748432873883,0.002321198522486774,0.001967792409827335
756,"[(1, 0), (2, 20)]","[(5, 20), (8, 1)]",50,9.956874473646279,50.663143989431966,5.04446565143041,0.001041994000000157,84.80421203037857,0.002319508688243066,0.001967041066040702
757,"[(1, 1), (4, 21)]","[(4, 20), (3, 1)]",44,9.963478176504607,50.65435356200528,5.04693546259988,0.0009162670000000261,84.844414395095,0.0023176574459102916,0.0019664028876669026
758,"[(1, 1), (6, 21)]","[(1, 20), (8, 1)]",44,9.970034288879418,50.64558629776021,5.04938231969071,0.000927967000000196,84.8834539965003,0.0023158264967061944,0.001965753518970367
759,"[(1, 1), (7, 20)]","[(3, 21), (6, 1)]",44,9.976543148986654,50.636842105263156,5.051806401915821,0.000922985999999959,84.9228103835647,0.0023139938118421073,0.0019651085771180935
760,"[(4, 1), (7, 20)]","[(1, 20), (7, 0)]",44,9.983005091931386,50.6281208935611,5.054207886753383,0.0009231840000001323,84.9620251880413,0.002312166203679371,0.0019644632323594455
761,"[(4, 0), (7, 20)]","[(4, 20), (7, 1)]",44,9.989420449745115,50.61942257217848,5.056586949968092,0.0009251770000000548,85.00094025691153,0.0023103460078740174,0.001963815829880934
762,"[(1, 1), (2, 20)]","[(6, 21), (7, 0)]",50,9.983130429306378,50.618610747051115,5.053321932381008,0.0010661090000001483,85.02757792512242,0.002308715290956752,0.001963044693087469
763,"[(3, 0), (4, 21)]","[(3, 21), (5, 1)]",42,9.997797289534764,50.60732984293194,5.059618251342568,0.0009070030000000173,85.06786451039642,0.002306880589005238,0.0019624140538716107
764,"[(2, 1), (4, 20)]","[(1, 20), (3, 0)]",42,10.012367458332182,50.59607843137255,5.065865292054973,0.0008762010000000764,85.11077194827425,0.0023050104196078456,0.001961812161616393
765,"[(6, 1), (7, 20)]","[(7, 20), (5, 0)]",44,10.018601637559625,50.58746736292428,5.068156833621873,0.0009561020000001808,85.14649221745239,0.002303249442558749,0.001961136107356801
766,"[(6, 1), (3, 20)]","[(3, 21), (7, 0)]",52,10.01221095496336,50.589308996088654,5.065108337346652,0.005504582999999785,85.08446402737466,0.00230742328031291,0.001963258730897106
767,"[(3, 0), (0, 20)]","[(8, 20), (8, 0)]",56,10.011726789789572,50.596354166666664,5.065568744760978,0.001170888000000092,85.10218246585238,0.002305943416666669,0.0019624081740109794
768,"[(8, 1), (4, 21)]","[(8, 20), (3, 1)]",42,10.026147244962015,50.5851755526658,5.071744185032801,0.0008675120000001257,85.14560410051448,0.002304072894668403,0.0019618167850816224
769,"[(0, 0), (4, 21)]","[(1, 20), (0, 1)]",56,10.025654422698418,50.592207792207795,5.072199918060254,0.004585279999999914,85.05560723653548,0.0023070355012987038,0.001962263054792063
770,"[(2, 0), (8, 20)]","[(2, 21), (0, 1)]",58,10.03109498538953,50.601815823605705,5.075916209597757,0.006057443999999856,85.02228703689909,0.0023118998443579786,0.001965630121675664
771,"[(3, 1), (1, 20)]","[(4, 21), (4, 1)]",44,10.03726923148068,50.59326424870466,5.078182145636949,0.000923265000000173,85.06084402537357,0.0023101010945595878,0.0019649914888717787
772,"[(2, 1), (2, 21)]","[(7, 20), (3, 1)]",56,10.036739384606578,50.60025873221216,5.0786160968887675,0.005189381999999965,84.98674692435247,0.002313825908150067,0.0019664453688295978
773,"[(1, 1), (5, 20)]","[(4, 21), (8, 0)]",46,10.036747475502409,50.594315245478036,5.078023658148247,0.0009604590000000801,85.02206220393906,0.0023120773720930257,0.001965775861504132
774,"[(1, 0), (5, 21)]","[(3, 20), (3, 0)]",46,10.036741711789519,50.58838709677419,5.077425749063482,0.0009704280000000232,85.05640806407462,0.0023103462116129056,0.001965097501442362
775,"[(6, 1), (2, 20)]","[(6, 21), (7, 0)]",50,10.03050978164764,50.58762886597938,5.074197061705667,0.0010299489999998634,85.08560081829117,0.0023086962152061878,0.0019643680457773335
776,"[(4, 1), (4, 20)]","[(6, 20), (1, 0)]",46,10.030495091434593,50.58172458172458,5.073597401332849,0.0009761320000001295,85.1192375493097,0.002306981203346206,0.0019636848106941805
777,"[(6, 0), (0, 20)]","[(5, 21), (3, 0)]",46,10.030466761197749,50.57583547557841,5.072992366575952,0.0009531320000000232,85.15473048607893,0.0023052410372750667,0.0019630217923460734
778,"[(8, 0), (6, 21)]","[(5, 20), (0, 0)]",54,10.026086117547091,50.58023106546855,5.0712175250781835,0.0011140430000000645,85.17666757771565,0.002303711899871633,0.0019622250269019383
779,"[(3, 1), (1, 20)]","[(4, 21), (6, 1)]",48,10.02197511257772,50.57692307692308,5.068806643476809,0.0010050050000001143,85.20753250229602,0.0023020468910256438,0.0019615173528887706
780,"[(8, 0), (5, 21)]","[(8, 21), (1, 1)]",48,10.017867585317223,50.57362355953905,5.066398641291417,0.0009873060000000766,85.23978559527502,0.002300363483994881,0.0019608249016692353
781,"[(3, 0), (8, 20)]","[(5, 20), (2, 0)]",56,10.017426228969086,50.58056265984655,5.066870550647612,0.004734875999999888,85.15394327769131,0.002303476671355501,0.0019615012181409155
782,"[(0, 0), (5, 21)]","[(7, 21), (4, 0)]",56,10.016967322149194,50.5874840357599,5.067331744959509,0.0011905229999999989,85.1695975786652,0.0023020552745849324,0.0019606512134024232
783,"[(1, 0), (7, 20)]","[(2, 20), (3, 0)]",48,10.012894620879814,50.58418367346939,5.064941006056782,0.001053012999999936,85.19625120774201,0.00230046210841837,0.0019599074768270326
784,"[(7, 1), (3, 21)]","[(4, 21), (1, 0)]",46,10.012890588972766,50.57834394904459,5.064354241332162,0.0009552819999998352,85.23099983282675,0.0022987485031847154,0.0019592463329064723
785,"[(8, 0), (3, 20)]","[(6, 21), (7, 0)]",48,10.008817964026488,50.57506361323155,5.061966052238943,0.0010025600000000967,85.2616419719239,0.002297099408396949,0.0019585446733265885
786,"[(5, 1), (0, 20)]","[(8, 20), (0, 1)]",44,10.014827423270889,50.566709021601014,5.064168642140893,0.0009500879999999601,85.2966133611391,0.0022953878310038142,0.0019578880833499603
787,"[(8, 0), (6, 21)]","[(4, 21), (0, 1)]",52,10.008619497104675,50.568527918781726,5.0612115446780095,0.001089664999999851,85.31985822032547,0.002293857725888327,0.0019571161595039028
788,"[(7, 1), (7, 21)]","[(2, 20), (5, 0)]",48,10.00455130568229,50.56527249683143,5.058828629803557,0.0010322140000000868,85.34772015321023,0.0022922586844106485,0.001956390527158459
789,"[(3, 0), (4, 20)]","[(1, 20), (2, 0)]",44,10.010514759182893,50.55696202531646,5.061012145338794,0.0009230270000000207,85.38468430787123,0.0022905254797468376,0.0019557579498731903
790,"[(0, 0), (8, 21)]","[(2, 21), (1, 1)]",58,10.015988805523653,50.56637168141593,5.064722126970103,0.0035472650000001327,85.29380058104668,0.002292114278128953,0.001955031381477007
791,"[(6, 1), (6, 21)]","[(7, 20), (4, 0)]",46,10.015941126289512,50.56060606060606,5.06412053612547,0.0009905970000001485,85.32495637414611,0.0022904709482323257,0.0019543433373417226
792,"[(5, 0), (5, 20)]","[(0, 21), (5, 1)]",52,10.009774426524318,50.562421185372,5.061184305244881,0.0010753240000000996,85.34902237430218,0.0022889386065573798,0.0019535867234446985
793,"[(4, 0), (3, 21)]","[(8, 20), (0, 0)]",48,10.005722276417503,50.559193954659946,5.058812532298542,0.0009885050000000284,85.38014920547137,0.002287300780856426,0.001952900819473128
794,"[(6, 0), (1, 21)]","[(4, 20), (3, 1)]",44,10.011628163982525,50.550943396226415,5.060972486215468,0.0009122459999999499,85.41762688519132,0.0022855711522012604,0.0019522806389828408
795,"[(2, 1), (8, 20)]","[(6, 21), (5, 1)]",48,10.007568480480666,50.54773869346734,5.058599565083167,0.001003470999999978,85.4472941662664,0.002283960473618093,0.001951582424533703
796,"[(6, 0), (0, 20)]","[(7, 20), (1, 1)]",42,10.021313175506458,50.537013801756586,5.06447242262295,0.0008795079999999178,85.48736898659453,0.002282198299874532,0.001950991281619528
797,"[(5, 0), (7, 21)]","[(6, 21), (0, 0)]",56,10.020973553489231,50.54385964912281,5.064986808351311,0.0011573330000000936,85.5043933926415,0.0022807886942355915,0.0019501745375740914
798,"[(0, 1), (5, 20)]","[(7, 20), (2, 0)]",52,10.014857502811328,50.545682102628284,5.062078036402231,0.0011104570000000091,85.52505037032546,0.00227932394868586,0.001949392955216473
799,"[(5, 1), (2, 21)]","[(1, 20), (3, 0)]",46,10.014765016450045,50.54,5.061462239313853,0.0009740879999999841,85.55676751055307,0.0022776924037500026,0.0019487199944819176
800,"[(5, 0), (0, 21)]","[(7, 20), (1, 1)]",44,10.020555681284113,50.53183520599251,5.063570683591208,0.0009214609999999013,85.59281972101613,0.0022759992309613008,0.0019480919186084195
801,"[(7, 0), (5, 20)]","[(3, 20), (5, 1)]",48,10.01649304221993,50.5286783042394,5.061201546669831,0.00102645400000001,85.61998989477632,0.0022744411945137184,0.0019473763209052757
802,"[(5, 1), (4, 20)]","[(0, 21), (1, 1)]",60,10.029717169865693,50.54047322540473,5.069066520819792,0.005612628000000175,85.56668185852897,0.002278598338729766,0.0019497209913346253
803,"[(7, 0), (7, 20)]","[(7, 20), (4, 0)]",46,10.029598546611645,50.53482587064676,5.068440161055113,0.000990121000000066,85.59687610189732,0.002276995754975127,0.0019490372352315211
804,"[(8, 0), (3, 21)]","[(0, 21), (2, 0)]",58,10.035022219079663,50.54409937888199,5.0721116031045135,0.0012245410000000234,85.60833946130909,0.002275688357763978,0.001948179014396076
805,"[(7, 1), (3, 20)]","[(4, 21), (3, 0)]",46,10.034906630267525,50.53846153846154,5.07148742775828,0.0009653990000000334,85.64039921453147,0.0022740626885856107,0.0019475163648934246
806,"[(3, 1), (3, 20)]","[(7, 21), (7, 1)]",54,10.0307302556984,50.54275092936803,5.069807009534403,0.005445177999999995,85.57992133043669,0.00227799219950434,0.0019495039322492988
807,"[(0, 0), (5, 21)]","[(4, 20), (7, 1)]",48,10.026705815356351,50.539603960396036,5.067457409355098,0.0009960049999999665,85.60945742031227,0.0022764055816831713,0.001948818467164666
808,"[(4, 0), (5, 20)]","[(8, 20), (7, 0)]",52,10.020663356140169,50.54140914709518,5.064584466079842,0.004772283000000099,85.52730588490755,0.002279490720642772,0.0019495870012622269
809,"[(6, 0), (8, 20)]","[(8, 21), (4, 1)]",46,10.020556799580433,50.5358024691358,5.063968790543524,0.0009829330000001857,85.55790731205637,0.002277890032098769,0.0019489150423336358
810,"[(3, 0), (2, 20)]","[(3, 21), (2, 0)]",44,10.026255238003932,50.527743526510484,5.06604053197195,0.0009332839999998122,85.59253002032948,0.002276232071516649,0.001948284619145255
811,"[(0, 0), (5, 20)]","[(2, 20), (6, 0)]",44,10.031914509777435,50.51970443349754,5.0680935593607135,0.0009139849999999505,85.6286664863542,0.002274554427339904,0.0019476706246374905
812,"[(2, 1), (2, 20)]","[(1, 21), (2, 1)]",54,10.027800420576359,50.5239852398524,5.066444404373857,0.004845578999999933,85.54870688521994,0.0022777168191881947,0.0019485572853226636
813,"[(4, 0), (0, 21)]","[(6, 21), (4, 1)]",48,10.023781747334022,50.52088452088452,5.064103201196122,0.0009979239999999834,85.57786476240173,0.002276144592137595,0.0019478759408562316
814,"[(0, 1), (5, 21)]","[(5, 21), (5, 0)]",50,10.017822053453385,50.52024539877301,5.061028285017051,0.0010380630000002,85.60367432279223,0.002274625473619635,0.0019471629825006226
815,"[(3, 0), (8, 20)]","[(7, 20), (5, 0)]",48,10.013815106016704,50.5171568627451,5.058694685051723,0.0010007630000001821,85.63240879337403,0.002273064367647062,0.0019464797714400545
816,"[(0, 0), (5, 20)]","[(0, 20), (4, 0)]",44,10.019427107017574,50.509179926560584,5.060730465094091,0.0009263340000000841,85.66717831312589,0.0022714159828641405,0.0019458579802730642
817,"[(6, 0), (8, 21)]","[(2, 21), (2, 1)]",60,10.032499813714807,50.520782396088016,5.0684973997747935,0.005128057999999935,85.59590933298871,0.0022749082102689524,0.0019472283690705288
818,"[(0, 1), (5, 20)]","[(7, 21), (1, 0)]",54,10.028413686034849,50.52503052503052,5.066859076045446,0.0060168210000000055,85.56442766112508,0.002279477090354094,0.0019504215260279473
819,"[(7, 1), (2, 21)]","[(0, 20), (6, 1)]",52,10.022457970338316,50.52682926829268,5.064030227159233,0.0010973050000000484,85.58552070262655,0.002278035417073174,0.0019496684734923264
820,"[(3, 1), (3, 21)]","[(0, 21), (4, 0)]",46,10.02231933377805,50.521315468940315,5.063407567922606,0.0009869290000001918,85.61532572256245,0.0022764628148599303,0.001949001053895343
821,"[(3, 1), (7, 20)]","[(7, 21), (8, 1)]",48,10.018339979252037,50.518248175182485,5.061089853752069,0.0010080079999998937,85.64332918007364,0.0022749196824817554,0.0019483169522501356
822,"[(0, 0), (3, 21)]","[(7, 20), (4, 0)]",54,10.01429139661734,50.5224787363305,5.05946824145017,0.0011448130000000223,85.66048079080977,0.0022735465273390075,0.0019475308863213532
823,"[(4, 1), (8, 21)]","[(5, 21), (2, 1)]",52,10.008375608387885,50.52427184466019,5.056658899616559,0.0011081600000000247,85.6803844694653,0.002272132223300974,0.0019467716245788844
824,"[(8, 1), (3, 21)]","[(2, 21), (6, 1)]",56,10.008099238294312,50.53090909090909,5.057183527830464,0.005014153999999937,85.60610987286901,0.0022754558860606094,0.0019479292659297107
825,"[(1, 0), (2, 20)]","[(7, 21), (8, 1)]",54,10.004056341018572,50.535108958837775,5.055560772237254,0.0011214029999999653,85.62502501687106,0.0022740587276029087,0.0019471633544083306
826,"[(3, 1), (3, 21)]","[(4, 20), (6, 0)]",52,9.99816316249405,50.53688029020556,5.0527597486490485,0.005193451999999876,85.55665026054594,0.0022775888282950455,0.0019486287081976583
827,"[(7, 1), (1, 20)]","[(4, 20), (8, 1)]",52,9.992280342375219,50.53864734299517,5.049963323756442,0.0010972959999999699,85.57747143627684,0.0022761633538647377,0.001947883043996597
828,"[(2, 0), (2, 21)]","[(3, 21), (5, 0)]",56,9.99199121186699,50.54523522316043,5.050475461515689,0.004870678000000073,85.49974762710931,0.002279293045838363,0.0019487898018740533
829,"[(7, 1), (3, 20)]","[(5, 21), (3, 1)]",44,9.997628216340079,50.53734939759036,5.052536303163867,0.0009241269999999968,85.53438504887066,0.002277660315662654,0.0019481827445042173
830,"[(6, 1), (6, 20)]","[(6, 20), (3, 0)]",46,9.997538260524946,50.53188929001203,5.051944965535061,0.0009737269999998688,85.56488953388495,0.0022760912021660682,0.0019475349228238704
831,"[(6, 0), (1, 21)]","[(1, 21), (3, 0)]",56,9.997260130298017,50.53846153846154,5.052461465850613,0.005306280999999968,85.500957918718,0.002279733257211542,0.0019491937729074597
832,"[(5, 1), (3, 20)]","[(2, 20), (7, 1)]",52,9.991412520070373,50.540216086434576,5.049681477730645,0.004940307999999893,85.4254446754129,0.002282927224489799,0.0019502007331364723
833,"[(2, 0), (8, 21)]","[(2, 21), (4, 0)]",50,9.985617160569719,50.539568345323744,5.046687809568509,0.001044832000000051,85.45040774025068,0.00228144269784173,0.0019495020876659336
834,"[(5, 0), (3, 21)]","[(1, 21), (1, 0)]",58,9.990920277893007,50.548502994011976,5.050260635800097,0.004868265999999899,85.37328545134609,0.0022845406898203626,0.0019503874443724894
835,"[(7, 0), (6, 20)]","[(3, 21), (7, 0)]",50,9.985143106277347,50.547846889952154,5.047274849103686,0.0010470900000001393,85.3980802818516,0.002283060485645936,0.0019496898264151478
836,"[(7, 1), (0, 20)]","[(2, 21), (7, 1)]",52,9.979327409088336,50.54958183990442,5.044508275729122,0.0011277040000001737,85.41659557868083,0.0022816801314217475,0.001948933490255627
837,"[(8, 1), (8, 20)]","[(2, 21), (4, 0)]",52,9.973521820444068,50.55131264916468,5.041746197585342,0.0010905930000000286,85.43786017803208,0.002280258786396185,0.001948204313618464
838,"[(4, 1), (3, 20)]","[(2, 20), (5, 0)]",52,9.967726311231356,50.55303933253874,5.0389886026766,0.004893086999999907,85.3618259440855,0.0022833730035756884,0.0019491288889665161
839,"[(7, 0), (6, 21)]","[(4, 20), (0, 1)]",52,9.961940852453637,50.554761904761904,5.036235479051144,0.0010826180000000907,85.3837230327007,0.002281943533333337,0.0019484083462639606
840,"[(6, 1), (5, 20)]","[(4, 20), (1, 1)]",46,9.961923939255893,50.54934601664685,5.035687401969637,0.0009605420000000642,85.41508848055177,0.002280372306777649,0.0019477820235201285
841,"[(8, 0), (1, 20)]","[(5, 21), (3, 0)]",48,9.958118136676976,50.54631828978622,5.033462089037673,0.0010082789999998898,85.44257861148482,0.002278861507125894,0.0019471180346729096
842,"[(3, 0), (5, 21)]","[(5, 21), (4, 1)]",46,9.95808691093725,50.54092526690391,5.032909263670136,0.0009610749999999779,85.47371313795323,0.0022772982965599087,0.0019464914132971117
843,"[(3, 0), (1, 21)]","[(1, 21), (8, 1)]",54,9.954163252362841,50.54502369668246,5.031334174713256,0.005817460000000052,85.43293689949184,0.0022814928009478705,0.0019491463050002429
844,"[(4, 0), (0, 21)]","[(5, 20), (6, 1)]",52,9.948424829807472,50.54674556213018,5.028604986162565,0.0010739119999998437,85.45528759895359,0.0022800637112426066,0.0019484350018817442
845,"[(1, 1), (0, 21)]","[(3, 21), (4, 1)]",52,9.942696278439943,50.548463356974,5.025880185002432,0.004771346999999926,85.37697951058986,0.0022830084905437384,0.0019491636911965547
846,"[(2, 0), (0, 21)]","[(7, 20), (1, 1)]",50,9.937022336099997,50.54781582054309,5.022947748498055,0.0010529389999998084,85.40094796300544,0.002281556224321136,0.0019484706438792048
847,"[(2, 0), (0, 21)]","[(7, 20), (4, 1)]",50,9.931358089291061,50.54716981132076,5.020020437964294,0.001044456000000027,85.42548436980879,0.002280097379716984,0.001947784230726552
848,"[(3, 0), (1, 20)]","[(0, 21), (0, 1)]",54,9.927473755176177,50.551236749116605,5.018460761185525,0.005914962000000079,85.38974520771184,0.002284378727915197,0.0019506251753459557
849,"[(5, 0), (2, 20)]","[(5, 21), (7, 0)]",50,9.921830047198466,50.550588235294114,5.015543452564984,0.0010707440000001789,85.41231676207232,0.002282950922352944,0.0019499212733227484
850,"[(4, 1), (2, 20)]","[(6, 20), (4, 0)]",44,9.927443591238031,50.54289071680376,5.017616965291777,0.0009386590000000083,85.44507530244057,0.002281371260869568,0.0019493193917782404
851,"[(8, 0), (3, 20)]","[(4, 20), (7, 0)]",48,9.923697263282378,50.539906103286384,5.015427278837315,0.0010285530000000431,85.47070397688212,0.0022799008169014116,0.0019486472781803227
852,"[(2, 0), (3, 20)]","[(7, 21), (6, 0)]",56,9.92350945908739,50.54630715123095,5.015967571371768,0.005429201999999966,85.41295433420528,0.0022835928464243877,0.0019504841150956409
