starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (6, 21), (7, 21), (2, 20), (0, 20), (6, 20), (3, 20), (3, 21)]","[(3, 20), (6, 20), (2, 21), (4, 20), (8, 21), (4, 21), (4, 0), (5, 1), (7, 0), (6, 0), (2, 0), (2, 1), (4, 1)]",,7.295109852778947,425.53333333333336,31.04312412685868,0.08415286199999983,139.61582150189037,0.487084631773585,0.6800472100601485
"[(5, 1), (1, 0), (0, 0), (8, 0), (0, 1), (8, 1), (6, 21), (8, 20), (0, 20), (2, 21), (0, 21), (5, 20), (1, 21)]","[(4, 21), (7, 20), (4, 20), (0, 20), (5, 21), (2, 21), (8, 0), (7, 0), (7, 1), (6, 1), (4, 1), (1, 0), (0, 1)]",507,7.42546078313116,426.07284768211923,31.637872212205927,0.33545683500000223,139.56185058264347,0.48672786048705896,0.6792864093970467
"[(6, 0), (1, 0), (7, 1), (0, 1), (2, 0), (6, 1), (0, 20), (5, 20), (5, 21), (6, 21), (2, 20), (0, 21), (8, 20)]","[(3, 20), (8, 20), (1, 21), (4, 21), (5, 21), (0, 20), (3, 1), (7, 0), (5, 0), (2, 1), (6, 0), (4, 0), (8, 1)]",416,7.404613655352001,426.00657894736844,31.544141317434743,0.19692701299999982,139.6228715204142,0.4860475768075119,0.678633583694039
"[(6, 1), (4, 0), (7, 0), (3, 1), (6, 0), (3, 0), (7, 21), (3, 21), (4, 20), (5, 20), (7, 20), (1, 21), (1, 20)]","[(4, 21), (0, 20), (7, 21), (5, 21), (1, 20), (6, 20), (8, 0), (3, 1), (1, 1), (8, 1), (4, 0), (6, 1), (7, 0)]",442,7.384761403173455,426.1111111111111,31.467288867966886,0.2443821239999977,139.642591768835,0.48548161555971914,0.6779391105288035
"[(5, 1), (5, 0), (2, 0), (0, 0), (2, 1), (7, 1), (6, 21), (0, 20), (1, 20), (7, 21), (2, 20), (8, 20), (1, 21)]","[(2, 21), (1, 20), (5, 20), (0, 21), (1, 21), (4, 21), (8, 1), (4, 1), (0, 0), (3, 1), (1, 1), (4, 0), (7, 0)]",,7.384761403173455,426.1111111111111,31.467288867966886,0.06065755000000195,139.8292164862421,0.4844890359672899,0.6774572229548091
"[(4, 0), (3, 0), (8, 1), (4, 1), (1, 1), (5, 1), (3, 20), (1, 20), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (7, 20), (4, 21), (3, 20), (4, 20), (0, 20), (7, 1), (1, 0), (3, 1), (5, 1), (4, 0), (5, 0), (0, 1)]",390,7.396221687707685,425.8766233766234,31.498779181058996,0.17272449900000098,139.9104831097131,0.4837623121048953,0.6768341879686771
"[(7, 1), (6, 1), (1, 1), (5, 1), (5, 0), (8, 0), (1, 21), (1, 20), (2, 20), (5, 21), (4, 21), (7, 21), (6, 20)]","[(3, 20), (6, 20), (1, 20), (8, 20), (8, 21), (4, 20), (4, 0), (2, 1), (5, 1), (0, 1), (0, 0), (6, 1), (5, 0)]",390,7.407137414719059,425.64516129032256,31.528121995876766,0.18019309299999975,139.9846722327344,0.4830563371767444,0.676204830296318
"[(1, 1), (8, 0), (4, 0), (1, 0), (2, 1), (6, 1), (4, 20), (5, 20), (1, 21), (3, 21), (6, 20), (2, 20), (8, 21)]","[(2, 20), (5, 21), (6, 20), (5, 20), (3, 21), (3, 20), (6, 0), (3, 1), (7, 0), (2, 0), (8, 0), (5, 0), (1, 1)]",,7.407137414719059,425.64516129032256,31.528121995876766,0.07745097000000101,140.15357524346453,0.48211525743851524,0.6757017700943122
"[(6, 0), (5, 0), (7, 1), (4, 1), (3, 1), (8, 0), (1, 20), (8, 20), (5, 20), (8, 21), (2, 20), (3, 21), (1, 21)]","[(7, 21), (8, 20), (7, 20), (3, 20), (4, 21), (5, 20), (7, 1), (0, 0), (6, 1), (8, 1), (2, 1), (2, 0), (0, 1)]",364,7.480224630879182,425.25,31.809655242813722,0.12889021700000214,140.2734354882095,0.4812976068819446,0.6751326880958406
"[(1, 0), (4, 1), (0, 1), (7, 1), (8, 1), (2, 0), (0, 21), (5, 21), (3, 21), (1, 21), (8, 20), (7, 20), (6, 20)]","[(5, 21), (6, 20), (2, 21), (1, 20), (4, 21), (7, 20), (6, 0), (4, 1), (8, 0), (7, 1), (5, 1), (0, 1), (2, 0)]",,7.480224630879182,425.25,31.809655242813722,0.06481556399999988,140.45361027881313,0.4803357545889147,0.6746489087801105
"[(7, 0), (3, 0), (1, 0), (4, 0), (0, 1), (3, 1), (8, 21), (8, 20), (0, 21), (6, 20), (2, 21), (7, 20), (5, 21)]","[(1, 21), (6, 20), (3, 21), (0, 21), (5, 20), (2, 21), (5, 1), (7, 1), (7, 0), (2, 1), (8, 1), (3, 1), (8, 0)]",403,7.4704630091639315,425.10828025477707,31.75755682532606,1.3109410570000009,139.9787515470827,0.48224959169124443,0.6750469577903079
"[(3, 0), (4, 1), (0, 1), (3, 1), (6, 1), (7, 0), (0, 21), (6, 21), (5, 21), (6, 20), (5, 20), (3, 20), (8, 20)]","[(2, 20), (1, 21), (0, 20), (6, 21), (4, 20), (7, 21), (5, 0), (2, 1), (4, 1), (7, 0), (6, 0), (6, 1), (3, 1)]",416,7.449733232154079,425.0506329113924,31.665138253481246,0.16267843299999996,140.06715105892232,0.4815149453494255,0.6744442658738672
"[(6, 0), (1, 0), (0, 0), (1, 1), (4, 1), (7, 1), (5, 21), (8, 21), (1, 20), (8, 20), (5, 20), (0, 21), (4, 21)]","[(4, 20), (3, 20), (7, 20), (8, 21), (1, 21), (0, 21), (5, 0), (3, 0), (5, 1), (1, 1), (1, 0), (4, 0), (0, 0)]",,7.449733232154079,425.0506329113924,31.665138253481246,0.06937553199999869,140.24164288255858,0.48056967146559654,0.6739588024586669
"[(1, 0), (3, 0), (5, 0), (0, 0), (1, 1), (6, 1), (7, 20), (4, 20), (2, 20), (4, 21), (3, 21), (0, 20), (5, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (2, 20), (7, 1), (5, 0), (7, 0), (4, 1), (2, 0), (4, 0), (1, 1)]",,7.449733232154079,425.0506329113924,31.665138253481246,0.11577696699999862,140.37187057509593,0.47973490555148757,0.6734128607242928
"[(0, 1), (7, 1), (1, 1), (3, 0), (8, 0), (8, 1), (0, 21), (8, 20), (8, 21), (5, 20), (3, 20), (1, 20), (7, 21)]","[(0, 20), (4, 21), (2, 21), (3, 20), (5, 21), (6, 20), (8, 1), (2, 0), (6, 0), (0, 1), (8, 0), (6, 1), (5, 0)]",,7.449733232154079,425.0506329113924,31.665138253481246,0.0895076760000002,140.5262489844845,0.4788439758036532,0.6729014776850465
"[(2, 1), (8, 0), (4, 1), (6, 0), (1, 0), (6, 1), (6, 21), (8, 20), (2, 21), (6, 20), (1, 21), (0, 20), (5, 21)]","[(8, 21), (5, 21), (6, 20), (1, 21), (2, 20), (7, 21), (1, 1), (7, 0), (3, 1), (4, 0), (5, 0), (6, 0), (5, 1)]",416,7.429171932805412,424.9937106918239,31.573513470905212,1.1862187980000023,140.0713180102683,0.48045530797266534,0.672980082327606
"[(3, 1), (6, 0), (2, 0), (0, 0), (6, 1), (8, 0), (4, 20), (8, 20), (2, 21), (5, 21), (6, 21), (8, 21), (2, 20)]","[(4, 21), (3, 20), (2, 20), (1, 21), (1, 20), (2, 21), (6, 1), (6, 0), (5, 1), (3, 0), (2, 1), (1, 1), (8, 1)]",,7.429171932805412,424.9937106918239,31.573513470905212,0.09850556499999996,140.21659696582427,0.4795872403750002,0.6724609079361329
"[(8, 0), (5, 0), (2, 0), (8, 1), (6, 0), (2, 1), (0, 20), (4, 21), (7, 21), (2, 21), (3, 20), (2, 20), (5, 20)]","[(3, 21), (8, 21), (7, 20), (4, 20), (2, 20), (8, 20), (1, 0), (2, 1), (2, 0), (8, 1), (0, 0), (0, 1), (1, 1)]",,7.429171932805412,424.9937106918239,31.573513470905212,0.06725851199999866,140.39092159422054,0.47865225459637206,0.6719843114593617
"[(7, 1), (8, 0), (5, 1), (7, 0), (1, 1), (2, 1), (7, 20), (2, 21), (6, 21), (3, 21), (7, 21), (2, 20), (0, 20)]","[(4, 20), (3, 20), (5, 20), (6, 21), (2, 21), (8, 20), (0, 0), (7, 0), (0, 1), (1, 0), (7, 1), (1, 1), (2, 0)]",,7.429171932805412,424.9937106918239,31.573513470905212,5.1864517529999965,144.59547999845836,0.4893033846832581,0.7075105777314603
"[(5, 0), (3, 0), (6, 0), (2, 0), (3, 1), (7, 0), (6, 21), (4, 20), (7, 20), (3, 20), (4, 21), (2, 21), (5, 21)]","[(8, 21), (7, 20), (3, 20), (6, 21), (7, 21), (0, 20), (0, 0), (5, 0), (2, 0), (1, 0), (1, 1), (7, 0), (6, 0)]",,7.429171932805412,424.9937106918239,31.573513470905212,2.1173097910000003,144.20965466356756,0.4929783427110611,0.7109223655897998
"[(3, 0), (4, 1), (2, 1), (2, 0), (8, 1), (1, 1), (1, 20), (5, 21), (7, 21), (6, 21), (5, 20), (8, 21), (3, 20)]","[(6, 20), (3, 21), (5, 21), (1, 20), (1, 21), (0, 21), (2, 1), (3, 0), (4, 1), (5, 0), (0, 1), (7, 0), (0, 0)]",,7.429171932805412,424.9937106918239,31.573513470905212,0.05227325699999952,144.4002282676662,0.4919857636891894,0.7104285658116102
"[(6, 0), (6, 1), (1, 1), (2, 1), (3, 1), (7, 1), (5, 20), (0, 21), (7, 20), (1, 20), (3, 20), (8, 20), (5, 21)]","[(5, 21), (0, 21), (2, 20), (6, 21), (3, 21), (8, 21), (8, 1), (0, 0), (3, 0), (6, 0), (2, 1), (5, 0), (7, 0)]",429,7.405855663491358,425.01875,31.476275167775174,0.13960939699999741,144.51034665252683,0.4911939066853934,0.7098260172871512
"[(8, 1), (4, 1), (5, 0), (4, 0), (7, 0), (7, 1), (2, 21), (2, 20), (0, 21), (7, 21), (4, 20), (3, 20), (5, 20)]","[(2, 21), (4, 20), (7, 21), (5, 21), (3, 20), (6, 20), (4, 0), (1, 1), (3, 0), (2, 1), (6, 0), (1, 0), (8, 0)]",,7.405855663491358,425.01875,31.476275167775174,0.07355471599999674,144.68007575188847,0.49025749594394635,0.7093049165110131
"[(3, 0), (4, 0), (5, 0), (7, 1), (3, 1), (7, 0), (0, 20), (2, 21), (5, 20), (8, 21), (1, 20), (7, 20), (6, 20)]","[(2, 21), (0, 20), (4, 21), (7, 21), (8, 21), (4, 20), (7, 0), (5, 0), (3, 0), (6, 0), (8, 1), (1, 0), (2, 1)]",,7.405855663491358,425.01875,31.476275167775174,0.09010903899999789,144.83404862269904,0.4893623092393738,0.7087632449049175
"[(2, 0), (8, 0), (8, 1), (5, 1), (4, 1), (7, 1), (4, 21), (0, 21), (3, 20), (3, 21), (2, 20), (1, 21), (8, 21)]","[(6, 20), (1, 21), (3, 21), (7, 20), (3, 20), (7, 21), (2, 0), (6, 0), (2, 1), (0, 1), (4, 0), (5, 0), (0, 0)]",,7.405855663491357,425.01875,31.47627516777517,0.10233120099999837,144.9763898071738,0.4884984005156251,0.7082073453333417
"[(0, 1), (8, 1), (5, 1), (1, 1), (3, 1), (4, 0), (1, 20), (7, 21), (8, 20), (1, 21), (0, 20), (2, 21), (5, 21)]","[(3, 21), (6, 20), (7, 21), (6, 21), (4, 20), (0, 21), (5, 0), (0, 1), (1, 0), (8, 0), (5, 1), (3, 0), (7, 1)]",,7.405855663491357,425.01875,31.47627516777517,0.12883881699999833,145.0943621400693,0.4876973769443208,0.7076213982512116
"[(4, 1), (6, 1), (6, 0), (8, 1), (8, 0), (1, 0), (5, 20), (1, 21), (4, 20), (7, 21), (4, 21), (6, 21), (0, 20)]","[(6, 20), (4, 20), (0, 20), (1, 21), (4, 21), (8, 21), (5, 1), (4, 0), (8, 0), (2, 1), (6, 0), (6, 1), (7, 1)]",,7.405855663491357,425.01875,31.47627516777517,0.08526133099999811,145.25148376840286,0.4868030746200001,0.7070886889157556
"[(6, 0), (1, 1), (7, 0), (4, 0), (1, 0), (4, 1), (1, 20), (3, 20), (4, 20), (2, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (3, 20), (7, 20), (3, 21), (8, 20), (0, 21), (0, 1), (6, 0), (7, 0), (6, 1), (2, 0), (4, 1), (7, 1)]",,7.405855663491357,425.01875,31.47627516777517,0.09835009500000069,145.39615409646282,0.48594175980931276,0.7065406299114116
"[(6, 0), (0, 1), (0, 0), (2, 1), (5, 0), (7, 0), (4, 20), (2, 21), (0, 21), (3, 20), (0, 20), (5, 20), (8, 21)]","[(4, 20), (7, 21), (6, 20), (0, 20), (4, 21), (1, 21), (6, 0), (1, 0), (3, 1), (7, 0), (0, 0), (4, 0), (6, 1)]",,7.405855663491357,425.01875,31.47627516777517,0.053844488000002855,145.58169993807041,0.48498579239380546,0.7060505610250231
"[(2, 1), (4, 0), (6, 1), (5, 1), (0, 0), (7, 0), (7, 20), (1, 20), (5, 20), (1, 21), (4, 21), (2, 20), (3, 20)]","[(1, 20), (2, 21), (4, 20), (2, 20), (6, 20), (0, 20), (4, 0), (6, 1), (7, 1), (6, 0), (1, 1), (2, 0), (3, 0)]",,7.405855663491357,425.01875,31.47627516777517,0.05569269899999796,145.7650774841326,0.4840381255209714,0.7055585487183871
"[(1, 0), (3, 1), (0, 0), (0, 1), (7, 1), (5, 0), (6, 21), (4, 20), (0, 20), (7, 20), (3, 20), (2, 21), (4, 21)]","[(5, 20), (2, 21), (8, 20), (4, 20), (0, 21), (6, 21), (0, 1), (5, 0), (3, 0), (2, 1), (7, 1), (8, 1), (6, 1)]",442,7.387657211789376,425.12422360248445,31.406720364032537,2.212453273999998,145.41985027621936,0.4878452073458151,0.7094237701019962
"[(6, 0), (1, 1), (8, 0), (3, 1), (0, 0), (6, 1), (0, 21), (1, 21), (5, 20), (5, 21), (2, 20), (3, 21), (4, 20)]","[(8, 20), (7, 21), (2, 20), (2, 21), (8, 21), (6, 21), (0, 0), (5, 1), (7, 1), (0, 1), (3, 0), (6, 1), (4, 0)]",,7.387657211789376,425.12422360248445,31.406720364032537,0.17343786899999714,145.49739874444455,0.48715420220659356,0.7087966920848451
"[(1, 1), (7, 1), (3, 0), (2, 1), (0, 1), (7, 0), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 20), (6, 21)]","[(1, 20), (7, 21), (0, 20), (3, 20), (5, 20), (4, 20), (0, 0), (3, 1), (8, 0), (6, 0), (7, 0), (2, 1), (1, 0)]",403,7.378462150640633,424.98765432098764,31.357553218969525,0.2951476890000002,145.47520839437988,0.4867331352916668,0.7080760428900511
"[(8, 0), (1, 1), (8, 1), (0, 1), (5, 1), (2, 1), (3, 20), (8, 20), (2, 20), (8, 21), (3, 21), (6, 21), (7, 21)]","[(1, 20), (2, 21), (5, 20), (3, 20), (0, 21), (7, 20), (1, 1), (0, 1), (2, 1), (4, 1), (4, 0), (0, 0), (5, 0)]",,7.378462150640633,424.98765432098764,31.357553218969525,0.04738572999999491,145.66486578165353,0.4857717624135669,0.7075987857248951
"[(0, 1), (8, 1), (6, 1), (1, 1), (7, 0), (7, 1), (7, 20), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 20)]","[(7, 21), (5, 20), (8, 21), (6, 20), (2, 21), (3, 21), (5, 0), (4, 1), (6, 1), (5, 1), (2, 1), (0, 0), (2, 0)]",,7.378462150640633,424.98765432098764,31.357553218969525,0.06506983400000621,145.83766618765367,0.4848531992510919,0.7070985902239666
"[(5, 0), (1, 1), (4, 0), (6, 1), (2, 1), (7, 1), (4, 20), (3, 21), (1, 20), (6, 20), (2, 20), (2, 21), (7, 21)]","[(1, 20), (1, 21), (6, 20), (0, 20), (4, 20), (0, 21), (6, 0), (7, 0), (0, 1), (8, 1), (0, 0), (2, 0), (2, 1)]",,7.378462150640633,424.98765432098764,31.357553218969525,3.126472275000001,146.1422323674767,0.49060836063616575,0.7169860104151735
"[(4, 0), (3, 1), (5, 1), (0, 0), (8, 1), (7, 1), (0, 21), (4, 20), (1, 20), (7, 21), (5, 20), (8, 21), (5, 21)]","[(6, 21), (2, 20), (7, 20), (0, 21), (1, 20), (3, 21), (4, 1), (2, 1), (0, 1), (6, 1), (1, 1), (7, 1), (0, 0)]",442,7.360624707286038,425.0920245398773,31.289428586984634,1.1608029379999998,145.6892233709437,0.4920653053695654,0.7168861218707824
"[(5, 1), (6, 1), (3, 1), (7, 1), (1, 1), (3, 0), (3, 21), (1, 20), (1, 21), (8, 20), (6, 21), (4, 20), (7, 20)]","[(4, 21), (7, 20), (8, 21), (0, 20), (5, 20), (2, 20), (6, 1), (6, 0), (3, 1), (1, 1), (2, 0), (8, 0), (0, 1)]",429,7.338087106523358,425.1158536585366,31.195371645103783,1.2105595209999969,145.2295920585072,0.4936238611518439,0.7168879198542748
"[(2, 0), (6, 1), (6, 0), (5, 1), (7, 1), (4, 1), (0, 20), (0, 21), (6, 20), (5, 21), (1, 21), (1, 20), (2, 20)]","[(0, 21), (4, 20), (2, 21), (6, 21), (2, 20), (7, 20), (4, 0), (6, 1), (5, 0), (0, 1), (8, 0), (3, 1), (5, 1)]",416,7.318660619981329,425.06060606060606,31.108743186811544,0.5753606980000043,145.02239560284744,0.4938007807121214,0.7161217216942819
"[(6, 0), (6, 1), (4, 1), (5, 1), (1, 0), (3, 0), (8, 20), (7, 21), (1, 21), (5, 20), (1, 20), (6, 21), (7, 20)]","[(3, 20), (2, 21), (6, 21), (5, 20), (8, 20), (5, 21), (4, 0), (1, 1), (2, 0), (3, 0), (4, 1), (7, 0), (7, 1)]",,7.318660619981329,425.06060606060606,31.108743186811544,0.09834949900000112,145.1644816605102,0.4929466742721384,0.7155834845698733
"[(4, 1), (7, 1), (6, 1), (1, 1), (6, 0), (0, 1), (6, 20), (5, 21), (1, 21), (5, 20), (1, 20), (3, 21), (0, 21)]","[(7, 20), (1, 20), (2, 21), (1, 21), (8, 21), (6, 21), (8, 0), (5, 0), (6, 0), (3, 0), (5, 1), (4, 1), (0, 1)]",,7.318660619981329,425.06060606060606,31.108743186811544,0.047388028999996834,145.3516816922829,0.4919864185711208,0.7151105330907581
"[(4, 1), (6, 0), (0, 0), (7, 0), (6, 1), (5, 0), (3, 20), (6, 20), (7, 21), (3, 21), (7, 20), (4, 21), (8, 20)]","[(1, 20), (2, 21), (4, 21), (7, 20), (3, 21), (0, 21), (1, 0), (8, 0), (5, 1), (8, 1), (3, 0), (2, 1), (7, 0)]",416,7.299384602092227,425.00602409638554,31.022824280855943,1.1618389839999992,144.9079361551299,0.49342696172258077,0.7150148266651547
"[(5, 1), (6, 1), (4, 0), (7, 1), (0, 1), (0, 0), (0, 21), (6, 21), (1, 21), (8, 20), (7, 20), (2, 21), (7, 21)]","[(7, 20), (2, 21), (2, 20), (8, 20), (7, 21), (0, 20), (3, 0), (8, 1), (0, 1), (4, 0), (7, 0), (3, 1), (4, 1)]",455,7.294753860812017,425.18562874251495,31.01624506831246,1.2058360700000037,144.45889963260626,0.4949557366330473,0.7150076108085608
"[(3, 0), (7, 0), (5, 0), (0, 1), (8, 0), (2, 0), (7, 21), (5, 21), (1, 20), (8, 20), (3, 20), (7, 20), (4, 21)]","[(4, 21), (6, 21), (5, 21), (0, 20), (1, 20), (8, 21), (8, 0), (2, 1), (6, 1), (3, 1), (1, 1), (4, 1), (3, 0)]",,7.294753860812017,425.18562874251495,31.01624506831246,0.05145770600000077,144.6411034383999,0.4940060620492507,0.7145358192006227
"[(0, 0), (5, 1), (5, 0), (1, 1), (0, 1), (6, 1), (2, 21), (5, 21), (1, 20), (8, 21), (4, 21), (3, 20), (8, 20)]","[(6, 21), (6, 20), (1, 20), (1, 21), (8, 20), (4, 20), (4, 0), (8, 0), (1, 0), (8, 1), (4, 1), (5, 0), (3, 1)]",,7.294753860812017,425.18562874251495,31.01624506831246,0.046113854000005006,144.82770345801583,0.4930490274166668,0.7140715833296414
"[(5, 0), (0, 1), (6, 1), (3, 0), (3, 1), (0, 0), (1, 21), (2, 20), (7, 20), (5, 21), (2, 21), (0, 21), (5, 20)]","[(1, 20), (8, 20), (7, 21), (7, 20), (2, 21), (4, 20), (2, 0), (7, 0), (4, 1), (8, 0), (0, 0), (3, 0), (7, 1)]",,7.294753860812017,425.18562874251495,31.01624506831246,0.10937501400000116,144.9582561270413,0.4922309591577826,0.7135294145125305
"[(6, 0), (3, 0), (0, 0), (5, 1), (7, 1), (4, 1), (0, 21), (3, 20), (1, 21), (4, 21), (0, 20), (7, 20), (5, 20)]","[(8, 20), (7, 21), (4, 21), (1, 21), (1, 20), (6, 21), (4, 1), (0, 1), (0, 0), (6, 0), (3, 1), (3, 0), (2, 1)]",,7.294753860812017,425.18562874251495,31.01624506831246,0.12769153999999716,145.0727593632169,0.49145534337234054,0.712967827668227
"[(1, 0), (8, 1), (0, 1), (6, 1), (0, 0), (7, 0), (2, 20), (0, 20), (8, 20), (7, 20), (6, 20), (1, 20), (7, 21)]","[(7, 21), (6, 21), (4, 20), (5, 20), (3, 20), (1, 20), (2, 1), (1, 1), (6, 0), (5, 0), (8, 1), (7, 1), (7, 0)]",,7.294753860812017,425.18562874251495,31.01624506831246,0.06563394499999475,145.24072315239923,0.49055126397027615,0.7124802032236639
"[(1, 1), (3, 1), (1, 0), (7, 0), (0, 1), (3, 0), (3, 20), (5, 20), (5, 21), (2, 20), (4, 20), (0, 21), (3, 21)]","[(0, 20), (3, 21), (1, 21), (5, 21), (6, 20), (6, 21), (4, 0), (0, 0), (7, 1), (4, 1), (3, 1), (6, 0), (5, 1)]",,7.294753860812017,425.18562874251495,31.016245068312458,1.0693732199999957,144.82613983990694,0.4917775816737289,0.7122224881361072
"[(0, 1), (1, 1), (5, 0), (7, 0), (6, 0), (2, 1), (3, 20), (7, 21), (5, 20), (5, 21), (7, 20), (2, 21), (3, 21)]","[(6, 20), (0, 20), (5, 20), (7, 20), (8, 21), (1, 20), (2, 1), (1, 1), (8, 1), (8, 0), (5, 0), (0, 0), (0, 1)]",,7.294753860812017,425.18562874251495,31.016245068312458,0.1829698709999974,144.89407042219523,0.4911247112494716,0.7116105849786123
"[(7, 1), (5, 0), (4, 1), (3, 0), (8, 1), (1, 1), (4, 21), (3, 20), (8, 20), (2, 21), (1, 21), (4, 20), (6, 21)]","[(3, 21), (1, 20), (4, 21), (2, 21), (0, 20), (8, 21), (4, 0), (5, 0), (2, 0), (3, 0), (7, 1), (6, 0), (8, 1)]",,7.294753860812017,425.18562874251495,31.016245068312458,2.118389215000004,144.52707863868199,0.4945577587257385,0.7147698808672512
"[(3, 0), (8, 0), (3, 1), (2, 0), (0, 0), (5, 1), (5, 21), (1, 20), (8, 20), (4, 21), (7, 20), (0, 21), (3, 20)]","[(3, 20), (8, 20), (1, 20), (0, 21), (4, 20), (2, 21), (6, 0), (4, 1), (2, 1), (5, 1), (7, 1), (6, 1), (5, 0)]",,7.294753860812017,425.18562874251495,31.016245068312458,1.2047763529999997,144.0892060921803,0.49605295576631586,0.7147587657604787
"[(7, 0), (8, 0), (0, 0), (6, 1), (1, 0), (1, 1), (3, 20), (2, 20), (6, 21), (7, 20), (0, 21), (4, 20), (1, 20)]","[(0, 21), (0, 20), (7, 20), (3, 20), (2, 21), (1, 20), (4, 0), (7, 0), (5, 0), (0, 1), (7, 1), (8, 0), (3, 1)]",,7.294753860812017,425.18562874251495,31.016245068312458,0.08508464599999854,144.23879537645826,0.49518957696428584,0.7142554806430655
"[(5, 1), (7, 1), (6, 0), (3, 0), (2, 0), (0, 0), (7, 21), (6, 21), (1, 20), (1, 21), (4, 20), (8, 20), (5, 21)]","[(6, 20), (7, 21), (8, 21), (2, 20), (1, 20), (0, 21), (6, 1), (1, 0), (3, 0), (2, 1), (7, 0), (7, 1), (5, 0)]",,7.294753860812017,425.18562874251495,31.016245068312458,1.1135105460000005,143.8241733023541,0.4964858473396228,0.7140666654994002
"[(3, 0), (6, 1), (4, 0), (8, 1), (0, 1), (5, 1), (6, 21), (2, 20), (2, 21), (4, 21), (5, 21), (7, 20), (4, 20)]","[(5, 20), (3, 21), (8, 21), (5, 21), (2, 20), (8, 20), (2, 1), (8, 0), (3, 0), (4, 1), (4, 0), (1, 1), (2, 0)]",,7.294753860812017,425.18562874251495,31.016245068312458,0.0879101769999977,143.9707079643955,0.49563108652301263,0.7135635841588069
"[(6, 1), (8, 1), (3, 1), (2, 1), (5, 1), (7, 1), (6, 21), (1, 21), (0, 20), (8, 21), (7, 20), (7, 21), (4, 21)]","[(2, 21), (6, 21), (7, 20), (5, 20), (3, 21), (7, 21), (5, 0), (6, 1), (7, 0), (3, 1), (2, 1), (1, 0), (4, 1)]",416,7.275844779041621,425.1309523809524,30.931868202899448,0.6623122129999999,143.72762848137904,0.4959790638225471,0.7128589461962924
"[(0, 0), (1, 0), (6, 0), (5, 0), (6, 1), (7, 1), (5, 21), (7, 21), (8, 20), (8, 21), (4, 21), (1, 20), (4, 20)]","[(2, 20), (0, 21), (6, 21), (6, 20), (1, 20), (2, 21), (0, 1), (8, 1), (8, 0), (6, 1), (3, 0), (5, 1), (4, 0)]",429,7.254231811576739,425.15384615384613,30.841645555834337,0.13646088899999853,143.83307760625686,0.4952300676250001,0.7123046474965847
"[(0, 0), (4, 1), (7, 1), (1, 0), (7, 0), (4, 0), (4, 21), (5, 21), (6, 20), (8, 20), (0, 20), (4, 20), (0, 21)]","[(5, 21), (2, 21), (2, 20), (4, 21), (7, 21), (1, 20), (3, 1), (4, 0), (0, 0), (2, 0), (1, 0), (0, 1), (5, 1)]",,7.254231811576739,425.15384615384613,30.841645555834337,0.08273219399999476,143.9828990529997,0.4943724836881498,0.7118118341345161
"[(3, 1), (5, 1), (2, 1), (6, 0), (2, 0), (4, 0), (4, 20), (0, 20), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(5, 20), (2, 21), (4, 21), (8, 20), (8, 21), (0, 20), (6, 1), (5, 1), (6, 0), (0, 1), (1, 1), (4, 0), (8, 1)]",416,7.2356545005791055,425.1,30.758767281961777,0.18443710100000033,144.0491079055412,0.4937294642219918,0.7112128886785875
"[(8, 1), (4, 1), (1, 0), (3, 0), (0, 0), (0, 1), (1, 21), (1, 20), (5, 20), (3, 20), (6, 20), (0, 21), (6, 21)]","[(2, 20), (4, 21), (0, 20), (2, 21), (1, 20), (5, 20), (1, 1), (6, 1), (3, 0), (6, 0), (4, 1), (4, 0), (5, 1)]",,7.2356545005791055,425.1,30.758767281961777,1.0177055059999986,143.66507877850532,0.49481430074741206,0.7108753549760798
"[(5, 1), (3, 0), (2, 1), (4, 1), (6, 0), (1, 1), (7, 20), (0, 20), (2, 21), (5, 21), (5, 20), (4, 21), (8, 21)]","[(5, 20), (6, 20), (7, 20), (3, 21), (4, 20), (0, 21), (7, 0), (7, 1), (6, 0), (0, 0), (5, 1), (6, 1), (5, 0)]",,7.2356545005791055,425.1,30.758767281961777,0.09178687200000013,143.80624007182436,0.49398159944834713,0.7103763648133279
"[(8, 0), (0, 1), (4, 0), (5, 0), (2, 1), (3, 1), (3, 21), (3, 20), (8, 20), (0, 21), (7, 20), (1, 21), (7, 21)]","[(2, 21), (8, 20), (4, 21), (4, 20), (7, 20), (1, 21), (6, 1), (7, 1), (8, 0), (5, 1), (2, 0), (3, 0), (5, 0)]",,7.2356545005791055,425.1,30.758767281961777,0.09285661700000247,143.94612913942868,0.4931545376288661,0.7098768675921999
