index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
455,"[(3, 1), (2, 0), (2, 1), (8, 1), (6, 1), (4, 1), (1, 0), (5, 0), (3, 0), (2, 21), (1, 20), (0, 21), (4, 20), (5, 20), (1, 21), (6, 20), (6, 21), (7, 21)]","[(5, 20), (5, 21), (8, 21), (8, 20), (3, 21), (3, 20), (0, 21), (6, 21), (1, 21), (8, 1), (6, 0), (1, 0), (2, 0), (1, 1), (4, 1), (8, 0), (6, 1), (0, 1)]",504,8.166826096762385,597.2727272727273,48.778224959753516,2.5170845410000027,62.510685707405436,2.7752737400657894,1.7348426451726817
456,"[(1, 1), (1, 0), (6, 1), (2, 0), (7, 0), (5, 0), (4, 0), (0, 1), (5, 1), (0, 21), (5, 20), (8, 21), (7, 21), (4, 21), (6, 20), (7, 20), (1, 21), (8, 20)]","[(2, 21), (7, 20), (6, 21), (3, 20), (3, 21), (6, 20), (5, 21), (8, 20), (5, 20), (1, 0), (4, 1), (7, 1), (5, 1), (0, 1), (7, 0), (2, 1), (5, 0), (3, 1)]",,8.166826096762385,597.2727272727273,48.778224959753516,4.105834635999997,62.41694854260578,2.7781852518730856,1.7340584590798866
457,"[(0, 1), (8, 0), (8, 1), (7, 1), (6, 1), (2, 1), (0, 0), (4, 1), (1, 0), (4, 21), (2, 21), (0, 20), (2, 20), (4, 20), (3, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (8, 20), (0, 20), (1, 20), (4, 20), (7, 21), (2, 21), (3, 20), (5, 0), (1, 0), (3, 1), (0, 0), (8, 1), (2, 0), (8, 0), (1, 1), (7, 1)]",,8.166826096762385,597.2727272727273,48.778224959753516,3.0916302969999947,62.335638704205145,2.7788696297008735,1.7322261324312198
458,"[(3, 0), (7, 1), (5, 1), (5, 0), (3, 1), (1, 1), (4, 0), (0, 0), (4, 1), (4, 21), (6, 21), (7, 20), (1, 20), (3, 21), (0, 20), (4, 20), (8, 20), (3, 20)]","[(7, 21), (4, 20), (8, 21), (0, 20), (7, 20), (2, 21), (3, 20), (6, 21), (5, 20), (0, 1), (6, 0), (3, 1), (1, 1), (4, 1), (7, 1), (2, 1), (7, 0), (3, 0)]",,8.166826096762385,597.2727272727273,48.778224959753516,4.326734837000004,62.24629616813827,2.782241885054466,1.7318425238849962
459,"[(3, 1), (7, 1), (5, 0), (1, 0), (2, 1), (1, 1), (4, 1), (2, 0), (5, 1), (7, 20), (8, 21), (3, 20), (7, 21), (1, 20), (5, 21), (0, 20), (8, 20), (6, 20)]","[(4, 21), (3, 20), (3, 21), (6, 21), (1, 21), (2, 20), (0, 20), (0, 21), (5, 20), (1, 1), (4, 0), (6, 0), (6, 1), (5, 1), (7, 1), (7, 0), (2, 1), (4, 1)]",,8.166826096762385,597.2727272727273,48.778224959753516,1.2098639660000003,62.31084157827508,2.778823672186957,1.7315084161160206
460,"[(4, 1), (0, 1), (6, 0), (5, 1), (4, 0), (2, 0), (5, 0), (0, 0), (8, 1), (3, 20), (1, 21), (3, 21), (6, 20), (5, 20), (2, 21), (6, 21), (7, 20), (0, 21)]","[(5, 20), (3, 20), (4, 21), (0, 20), (1, 21), (6, 21), (3, 21), (0, 21), (1, 20), (6, 0), (0, 1), (1, 0), (2, 1), (8, 0), (7, 0), (8, 1), (5, 1), (4, 1)]",,8.166826096762385,597.2727272727273,48.778224959753516,2.189942223999992,62.2796600387689,2.7775462720824295,1.7298463756724363
461,"[(6, 0), (4, 1), (0, 0), (4, 0), (7, 0), (1, 0), (3, 1), (8, 1), (3, 0), (4, 21), (3, 21), (1, 21), (2, 20), (0, 20), (8, 21), (7, 20), (7, 21), (5, 21)]","[(2, 21), (0, 21), (3, 20), (8, 20), (7, 21), (3, 21), (4, 21), (0, 20), (5, 21), (2, 0), (0, 0), (8, 1), (6, 0), (1, 0), (7, 1), (0, 1), (3, 1), (7, 0)]",,8.166826096762385,597.2727272727273,48.778224959753516,2.1542232010000077,62.251201088438755,2.7761970879458873,1.7282160318285753
462,"[(4, 0), (6, 0), (1, 0), (8, 0), (3, 1), (7, 1), (6, 1), (1, 1), (5, 1), (2, 21), (0, 21), (8, 21), (6, 20), (3, 21), (7, 21), (7, 20), (1, 20), (3, 20)]","[(3, 21), (8, 20), (1, 21), (6, 20), (1, 20), (7, 21), (2, 20), (5, 20), (4, 20), (6, 0), (3, 1), (8, 0), (1, 1), (3, 0), (5, 1), (4, 0), (5, 0), (2, 0)]",,8.166826096762385,597.2727272727273,48.778224959753516,1.1646682079999948,62.320436139598,2.7727164640151183,1.7279689932886615
463,"[(3, 0), (1, 0), (1, 1), (8, 1), (6, 0), (4, 0), (7, 1), (6, 1), (5, 0), (2, 20), (3, 20), (1, 21), (2, 21), (0, 21), (6, 20), (4, 20), (6, 21), (4, 21)]","[(7, 21), (1, 21), (8, 20), (0, 20), (4, 21), (8, 21), (7, 20), (2, 20), (3, 20), (2, 0), (4, 0), (7, 0), (2, 1), (5, 0), (0, 0), (3, 0), (3, 1), (6, 1)]",612,8.116480125947332,597.4615384615385,48.49284702940994,4.57766634799998,62.239076566730965,2.776606442213362,1.7281342095259589
464,"[(7, 1), (2, 1), (8, 1), (3, 1), (3, 0), (1, 1), (6, 0), (4, 1), (8, 0), (2, 20), (0, 20), (2, 21), (1, 21), (5, 20), (3, 20), (6, 20), (8, 20), (4, 20)]","[(6, 21), (4, 20), (7, 20), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (5, 20), (2, 0), (6, 0), (7, 0), (4, 0), (1, 1), (3, 1), (4, 1), (8, 1), (0, 0)]",576,8.078611488083158,597.1898734177215,48.24464971959332,4.328198468000011,62.15129440007943,2.779943199258065,1.7277706819258665
465,"[(6, 0), (3, 0), (7, 1), (0, 1), (4, 0), (3, 1), (6, 1), (8, 0), (5, 0), (8, 21), (3, 21), (5, 20), (1, 20), (0, 21), (5, 21), (6, 20), (7, 20), (4, 20)]","[(1, 21), (5, 20), (4, 20), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 20), (3, 0), (3, 1), (0, 1), (1, 0), (1, 1), (2, 0), (7, 0), (4, 0), (6, 0)]",,8.078611488083158,597.1898734177215,48.24464971959332,4.281298143000015,62.06292433204845,2.7831649909828324,1.7273135823897385
466,"[(6, 1), (2, 0), (6, 0), (0, 0), (2, 1), (8, 1), (7, 0), (1, 1), (1, 0), (0, 20), (0, 21), (3, 20), (5, 20), (8, 21), (2, 20), (7, 21), (4, 20), (6, 21)]","[(7, 20), (5, 20), (2, 20), (5, 21), (8, 21), (1, 21), (2, 21), (4, 20), (7, 21), (2, 1), (7, 1), (6, 0), (8, 1), (5, 1), (3, 1), (7, 0), (6, 1), (2, 0)]",,8.078611488083158,597.1898734177215,48.24464971959332,1.1221934750000173,62.13719316102051,2.7796083067944326,1.727170582712628
467,"[(2, 0), (0, 0), (6, 0), (7, 1), (5, 0), (7, 0), (2, 1), (1, 1), (8, 0), (7, 21), (6, 21), (8, 21), (1, 20), (0, 21), (5, 21), (1, 21), (7, 20), (4, 20)]","[(8, 21), (6, 20), (7, 21), (6, 21), (5, 21), (3, 21), (1, 20), (5, 20), (0, 21), (5, 0), (4, 0), (0, 1), (8, 1), (8, 0), (0, 0), (3, 0), (5, 1), (1, 0)]",,8.078611488083158,597.1898734177215,48.24464971959332,0.31257736099999534,62.32411780675263,2.7743368731495726,1.7290809811779169
468,"[(3, 0), (2, 1), (6, 1), (5, 0), (7, 1), (2, 0), (1, 1), (0, 1), (7, 0), (2, 21), (7, 21), (4, 20), (6, 20), (3, 21), (0, 21), (0, 20), (8, 20), (5, 21)]","[(1, 20), (5, 20), (4, 20), (7, 21), (3, 21), (0, 21), (6, 20), (2, 20), (8, 20), (3, 0), (4, 0), (5, 1), (0, 0), (6, 1), (1, 1), (5, 0), (2, 1), (6, 0)]",558,8.067619378773049,596.7,48.139484833138795,0.552255563999978,62.47385028518504,2.769598959910448,1.730275107714495
469,"[(3, 1), (5, 1), (0, 1), (2, 0), (7, 0), (1, 1), (4, 0), (0, 0), (4, 1), (3, 20), (3, 21), (6, 20), (0, 21), (8, 21), (1, 21), (0, 20), (7, 20), (8, 20)]","[(0, 20), (3, 20), (8, 21), (8, 20), (2, 21), (6, 20), (7, 20), (2, 20), (1, 20), (2, 1), (1, 0), (2, 0), (1, 1), (3, 1), (3, 0), (4, 0), (7, 1), (0, 0)]",,8.067619378773049,596.7,48.139484833138795,7.50705316600002,62.674984843769934,2.7796786497106383,1.742163172411651
470,"[(2, 0), (0, 1), (8, 0), (8, 1), (6, 1), (7, 1), (4, 1), (2, 1), (4, 0), (2, 21), (7, 20), (3, 21), (1, 21), (6, 21), (8, 20), (0, 21), (4, 20), (3, 20)]","[(6, 21), (8, 21), (3, 21), (7, 20), (1, 21), (3, 20), (4, 20), (2, 20), (4, 21), (2, 0), (4, 0), (5, 1), (5, 0), (3, 1), (6, 0), (3, 0), (8, 0), (0, 0)]",,8.067619378773049,596.7,48.139484833138795,4.559899537999996,62.592665667596634,2.7834583118938427,1.7422407551606423
471,"[(8, 1), (4, 0), (2, 0), (3, 0), (3, 1), (7, 0), (1, 1), (6, 0), (5, 1), (2, 20), (6, 20), (5, 20), (0, 21), (1, 21), (1, 20), (0, 20), (8, 20), (7, 20)]","[(0, 21), (4, 20), (6, 21), (0, 20), (5, 20), (2, 21), (1, 21), (4, 21), (5, 21), (1, 1), (8, 0), (0, 0), (4, 0), (6, 1), (0, 1), (6, 0), (3, 1), (5, 0)]",,8.067619378773049,596.7,48.139484833138795,3.267439190999994,62.508408671258685,2.784483695112288,1.7405364475253537
472,"[(1, 0), (6, 1), (6, 0), (7, 0), (3, 0), (4, 1), (5, 1), (7, 1), (3, 1), (5, 21), (6, 21), (5, 20), (0, 20), (2, 20), (3, 21), (6, 20), (8, 21), (4, 20)]","[(3, 20), (0, 21), (6, 21), (2, 21), (8, 20), (7, 20), (1, 21), (3, 21), (5, 21), (5, 0), (0, 1), (8, 1), (6, 0), (4, 1), (7, 0), (1, 0), (0, 0), (2, 1)]",,8.067619378773049,596.7,48.139484833138795,2.2729734199999996,62.47226014646132,2.7834022780401693,1.7388543120597852
473,"[(5, 1), (8, 1), (1, 0), (0, 0), (2, 1), (7, 0), (2, 0), (5, 0), (4, 1), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (8, 20), (0, 20), (1, 20)]","[(1, 20), (5, 21), (1, 21), (3, 20), (7, 21), (3, 21), (2, 20), (4, 20), (0, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 1), (0, 1), (3, 0), (4, 1), (1, 1)]",,8.067619378773049,596.7,48.139484833138795,5.236833265000001,62.421162014973234,2.7885782927805907,1.7406629740509472
474,"[(4, 1), (8, 0), (4, 0), (0, 0), (7, 1), (3, 1), (5, 1), (3, 0), (0, 1), (5, 20), (1, 20), (7, 21), (2, 20), (4, 21), (7, 20), (4, 20), (2, 21), (1, 21)]","[(7, 21), (3, 20), (8, 20), (0, 20), (5, 21), (3, 21), (1, 20), (8, 21), (7, 20), (5, 1), (6, 1), (2, 0), (3, 1), (7, 0), (3, 0), (0, 0), (2, 1), (4, 1)]",576,8.030249634542914,596.4444444444445,47.89597782025151,1.58559245699999,62.44347487151091,2.786045691021053,1.7397037409815437
475,"[(0, 1), (8, 1), (4, 1), (2, 1), (8, 0), (7, 0), (1, 0), (1, 1), (3, 1), (0, 20), (6, 21), (3, 21), (6, 20), (2, 20), (4, 20), (5, 21), (0, 21), (7, 21)]","[(4, 21), (0, 20), (0, 21), (5, 21), (2, 21), (3, 21), (5, 20), (2, 20), (1, 20), (1, 0), (0, 0), (7, 0), (4, 1), (3, 0), (3, 1), (5, 0), (2, 0), (0, 1)]",,8.030249634542914,596.4444444444445,47.89597782025151,4.242477194999992,62.35527315993049,2.7891054210714286,1.7391543040275188
476,"[(7, 0), (4, 1), (2, 0), (6, 1), (0, 0), (5, 1), (7, 1), (1, 1), (8, 0), (6, 20), (6, 21), (8, 20), (0, 20), (4, 20), (7, 20), (5, 20), (1, 20), (5, 21)]","[(8, 20), (8, 21), (6, 21), (3, 21), (7, 21), (3, 20), (5, 21), (0, 21), (5, 20), (5, 0), (4, 0), (2, 1), (7, 1), (0, 0), (3, 0), (7, 0), (6, 1), (3, 1)]",,8.030249634542914,596.4444444444445,47.89597782025151,1.4404626769999993,62.39237562841933,2.786278077792453,1.7384250843485691
477,"[(6, 1), (8, 0), (4, 1), (6, 0), (7, 0), (3, 0), (1, 0), (8, 1), (4, 0), (0, 20), (3, 20), (3, 21), (4, 20), (1, 21), (7, 20), (4, 21), (2, 21), (1, 20)]","[(0, 20), (5, 21), (2, 20), (6, 21), (4, 21), (1, 21), (4, 20), (8, 20), (1, 20), (8, 1), (8, 0), (1, 0), (3, 1), (1, 1), (6, 0), (0, 0), (7, 0), (4, 1)]",,8.030249634542914,596.4444444444445,47.89597782025151,2.3324360910000053,62.3527682284875,2.785328617569038,1.736729497314557
478,"[(0, 0), (5, 0), (0, 1), (3, 0), (7, 0), (5, 1), (4, 1), (2, 1), (1, 0), (7, 20), (1, 21), (8, 20), (0, 21), (3, 20), (6, 20), (7, 21), (2, 21), (1, 20)]","[(7, 21), (6, 21), (6, 20), (8, 21), (5, 20), (1, 20), (5, 21), (1, 21), (2, 21), (0, 0), (4, 1), (2, 1), (8, 1), (8, 0), (7, 1), (3, 1), (1, 1), (1, 0)]",,8.030249634542914,596.4444444444445,47.89597782025151,2.293144842000004,62.315858158246684,2.784301094029228,1.7350611204537645
479,"[(1, 0), (4, 1), (1, 1), (3, 1), (0, 0), (5, 1), (7, 1), (2, 0), (5, 0), (4, 20), (6, 21), (1, 20), (2, 21), (6, 20), (3, 21), (8, 21), (5, 21), (8, 20)]","[(7, 21), (3, 20), (4, 21), (8, 21), (7, 20), (5, 21), (8, 20), (6, 20), (2, 20), (7, 1), (6, 1), (0, 0), (3, 1), (5, 1), (2, 0), (4, 1), (4, 0), (8, 0)]",558,8.01873004543542,595.9756097560976,47.78967528297914,5.85278598299999,62.310331545492936,2.79069377088125,1.738890541055526
480,"[(7, 0), (8, 1), (4, 1), (2, 1), (4, 0), (1, 1), (3, 1), (8, 0), (5, 0), (5, 20), (1, 21), (3, 20), (6, 21), (1, 20), (4, 20), (8, 20), (2, 20), (5, 21)]","[(4, 20), (8, 21), (3, 21), (2, 20), (1, 20), (1, 21), (6, 20), (8, 20), (0, 21), (5, 1), (4, 0), (3, 0), (1, 0), (2, 1), (8, 1), (0, 0), (2, 0), (4, 1)]",,8.01873004543542,595.9756097560976,47.78967528297914,3.5360797319999904,62.2228621518899,2.792243429844075,1.7374137802970815
481,"[(3, 1), (0, 1), (7, 1), (8, 0), (6, 0), (1, 1), (4, 1), (5, 0), (2, 0), (2, 21), (4, 21), (1, 21), (6, 21), (3, 20), (6, 20), (0, 20), (2, 20), (5, 21)]","[(7, 21), (1, 21), (7, 20), (3, 21), (4, 21), (1, 20), (8, 20), (0, 21), (6, 20), (3, 0), (3, 1), (2, 0), (5, 0), (7, 1), (6, 1), (1, 0), (5, 1), (2, 1)]",,8.01873004543542,595.9756097560976,47.78967528297914,2.201561803000004,62.1930302436434,2.7910179492904565,1.7358186373077296
482,"[(8, 0), (1, 1), (6, 1), (2, 1), (6, 0), (2, 0), (0, 1), (5, 0), (4, 0), (4, 20), (1, 20), (4, 21), (0, 21), (8, 21), (6, 20), (2, 21), (7, 20), (7, 21)]","[(8, 21), (4, 20), (7, 20), (7, 21), (0, 21), (1, 21), (5, 20), (3, 21), (5, 21), (0, 1), (6, 0), (1, 0), (4, 1), (5, 0), (3, 0), (7, 0), (8, 0), (3, 1)]",,8.01873004543542,595.9756097560976,47.78967528297914,1.1264287900000056,62.26461647334345,2.7875715949233957,1.7356707624989154
483,"[(1, 0), (5, 1), (1, 1), (4, 1), (0, 1), (3, 0), (7, 0), (2, 0), (6, 1), (8, 21), (1, 21), (7, 21), (5, 20), (4, 21), (7, 20), (5, 21), (4, 20), (1, 20)]","[(5, 21), (2, 21), (6, 20), (7, 21), (0, 20), (1, 21), (0, 21), (5, 20), (8, 20), (0, 1), (2, 0), (1, 0), (4, 0), (6, 1), (7, 1), (3, 1), (8, 0), (3, 0)]",,8.01873004543542,595.9756097560976,47.78967528297914,1.1545905620000099,62.3325562928694,2.7841976671694213,1.7354615781931362
484,"[(5, 0), (1, 1), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 1), (4, 1), (8, 21), (4, 20), (6, 21), (6, 20), (2, 20), (3, 21), (5, 20), (2, 21), (1, 20)]","[(6, 21), (8, 20), (2, 20), (2, 21), (5, 20), (3, 20), (1, 20), (4, 20), (6, 20), (0, 1), (3, 1), (7, 1), (2, 1), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",,8.01873004543542,595.9756097560976,47.78967528297914,5.198399008000024,62.28101568087939,2.7891754018927837,1.7371267694200754
485,"[(0, 1), (4, 1), (5, 0), (7, 0), (1, 1), (4, 0), (7, 1), (3, 0), (6, 0), (8, 20), (3, 20), (8, 21), (7, 20), (4, 21), (5, 20), (1, 21), (0, 21), (6, 21)]","[(6, 20), (4, 20), (2, 20), (8, 21), (7, 21), (5, 20), (7, 20), (0, 20), (3, 20), (1, 1), (6, 1), (7, 1), (4, 0), (8, 0), (8, 1), (0, 0), (6, 0), (2, 1)]",594,7.970678453350502,595.9518072289156,47.501402291148096,1.7572881289999884,62.28690482004575,2.7870521770514403,1.7359685368050437
486,"[(6, 1), (8, 1), (5, 0), (0, 1), (5, 1), (6, 0), (2, 0), (1, 1), (4, 0), (3, 20), (0, 20), (1, 21), (6, 20), (8, 21), (0, 21), (4, 21), (8, 20), (3, 21)]","[(7, 21), (1, 21), (5, 21), (2, 20), (3, 20), (5, 20), (4, 21), (7, 20), (2, 21), (1, 1), (2, 1), (6, 0), (4, 1), (0, 1), (6, 1), (3, 0), (4, 0), (5, 0)]",,7.970678453350502,595.9518072289156,47.501402291148096,5.2060640509999985,62.23592645893527,2.7920193472238197,1.7376391076574609
487,"[(6, 1), (5, 0), (8, 0), (0, 1), (2, 0), (7, 0), (3, 0), (2, 1), (1, 1), (5, 21), (8, 21), (3, 21), (7, 20), (6, 21), (4, 20), (1, 20), (6, 20), (5, 20)]","[(0, 20), (2, 21), (2, 20), (5, 20), (4, 21), (7, 21), (8, 21), (6, 20), (3, 21), (3, 1), (1, 0), (6, 1), (5, 1), (1, 1), (7, 1), (4, 0), (5, 0), (7, 0)]",,7.970678453350502,595.9518072289156,47.501402291148096,3.258934428999993,62.15542672840046,2.7929761404241806,1.7359862385030587
488,"[(1, 0), (7, 0), (6, 0), (1, 1), (5, 0), (8, 0), (6, 1), (2, 1), (8, 1), (0, 20), (5, 21), (0, 21), (6, 21), (6, 20), (3, 21), (4, 20), (1, 20), (2, 20)]","[(0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (5, 20), (4, 21), (1, 21), (3, 20), (0, 1), (1, 1), (1, 0), (4, 0), (7, 0), (0, 0), (7, 1), (2, 0), (5, 1)]",,7.970678453350502,595.9518072289156,47.501402291148096,2.127833554999995,62.131418934251116,2.791615930638037,1.7344705889000118
489,"[(0, 1), (1, 0), (8, 1), (7, 1), (2, 1), (0, 0), (8, 0), (6, 0), (5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 20), (7, 21), (3, 20), (4, 20)]","[(6, 20), (5, 20), (0, 20), (7, 21), (7, 20), (8, 21), (1, 20), (0, 21), (4, 21), (1, 0), (2, 1), (5, 0), (8, 0), (5, 1), (8, 1), (4, 0), (7, 1), (4, 1)]",,7.970678453350502,595.9518072289156,47.501402291148096,1.4552247759999943,62.166309350196904,2.78888860175102,1.7337491155969202
490,"[(2, 0), (2, 1), (6, 1), (3, 0), (7, 1), (3, 1), (4, 0), (7, 0), (8, 0), (4, 21), (0, 20), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (8, 20)]","[(8, 21), (7, 21), (3, 21), (4, 20), (4, 21), (2, 20), (0, 20), (1, 21), (6, 20), (4, 1), (4, 0), (5, 1), (7, 1), (3, 0), (6, 1), (1, 0), (3, 1), (0, 0)]",,7.970678453350502,595.9518072289156,47.501402291148096,2.3637006639999925,62.12606515319128,2.7880226385376785,1.7320887609036408
491,"[(1, 0), (4, 0), (0, 1), (2, 1), (8, 0), (8, 1), (7, 1), (5, 0), (6, 0), (8, 20), (0, 21), (3, 20), (7, 21), (6, 21), (0, 20), (8, 21), (3, 21), (6, 20)]","[(8, 21), (7, 20), (0, 21), (4, 21), (0, 20), (7, 21), (4, 20), (1, 20), (2, 21), (3, 0), (4, 1), (0, 1), (0, 0), (3, 1), (4, 0), (2, 1), (6, 0), (1, 0)]",,7.970678453350502,595.9518072289156,47.501402291148096,7.494518661000001,62.313043726787086,2.797588687363821,1.7432626620526668
492,"[(5, 1), (2, 0), (4, 1), (5, 0), (4, 0), (3, 1), (1, 0), (0, 0), (2, 1), (7, 20), (1, 21), (7, 21), (3, 21), (4, 20), (4, 21), (5, 20), (0, 20), (0, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (0, 20), (3, 20), (1, 21), (4, 21), (5, 20), (8, 0), (6, 0), (1, 0), (8, 1), (7, 0), (1, 1), (3, 1), (5, 0), (4, 0)]",,7.970678453350502,595.9518072289156,47.501402291148096,2.340674664000005,62.27478162549891,2.7966618840709945,1.7416150811087754
493,"[(0, 0), (3, 0), (0, 1), (7, 1), (4, 0), (4, 1), (2, 0), (5, 0), (8, 0), (8, 21), (7, 21), (6, 21), (1, 20), (0, 20), (5, 20), (3, 20), (4, 20), (3, 21)]","[(1, 20), (7, 21), (4, 21), (8, 21), (5, 20), (6, 20), (7, 20), (5, 21), (8, 20), (2, 1), (3, 1), (8, 0), (7, 0), (4, 0), (2, 0), (8, 1), (6, 1), (1, 0)]",576,7.934570174942296,595.7142857142857,47.26736804215624,4.411387274999981,62.193131383433034,2.7999305589514174,1.741364491173546
494,"[(0, 1), (1, 1), (0, 0), (5, 1), (4, 1), (4, 0), (7, 1), (5, 0), (3, 1), (0, 20), (8, 20), (3, 20), (4, 20), (5, 21), (1, 21), (2, 20), (0, 21), (6, 21)]","[(4, 20), (4, 21), (1, 21), (8, 20), (3, 21), (0, 20), (5, 20), (7, 21), (1, 20), (8, 0), (3, 0), (7, 0), (8, 1), (0, 0), (3, 1), (2, 1), (1, 0), (7, 1)]",,7.934570174942296,595.7142857142857,47.26736804215624,1.2352836409999952,62.25120094074151,2.796769656086869,1.7410226984603223
495,"[(5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (6, 1), (1, 1), (5, 1), (7, 1), (1, 20), (2, 20), (7, 20), (8, 20), (4, 21), (5, 21), (7, 21), (5, 20), (3, 20)]","[(5, 20), (6, 20), (7, 20), (5, 21), (3, 21), (7, 21), (1, 20), (4, 21), (2, 20), (3, 0), (8, 0), (6, 1), (4, 0), (4, 1), (1, 0), (7, 1), (8, 1), (0, 0)]",,7.934570174942296,595.7142857142857,47.26736804215624,5.16562399999998,62.198150502957006,2.801545572102823,1.7425095313454417
496,"[(7, 1), (1, 1), (2, 1), (3, 0), (5, 0), (4, 1), (0, 1), (6, 1), (8, 0), (5, 21), (3, 20), (3, 21), (7, 21), (4, 21), (1, 21), (8, 20), (6, 21), (7, 20)]","[(1, 21), (7, 20), (3, 20), (0, 21), (5, 21), (7, 21), (2, 21), (8, 20), (2, 20), (1, 1), (0, 0), (8, 0), (2, 0), (5, 1), (6, 1), (6, 0), (5, 0), (4, 0)]",,7.934570174942296,595.7142857142857,47.26736804215624,4.259799977,62.114255935440276,2.804479685593561,1.7419816895670153
497,"[(8, 0), (0, 0), (7, 1), (4, 1), (6, 0), (0, 1), (5, 1), (3, 0), (4, 0), (7, 21), (5, 21), (4, 21), (2, 20), (3, 21), (1, 21), (4, 20), (5, 20), (1, 20)]","[(1, 21), (0, 20), (2, 21), (5, 21), (6, 21), (2, 20), (8, 21), (3, 20), (7, 21), (3, 0), (1, 0), (2, 1), (7, 1), (5, 0), (7, 0), (6, 0), (0, 1), (5, 1)]",,7.934570174942296,595.7142857142857,47.26736804215624,3.2806837450000046,62.03536454480669,2.8054359186445788,1.7403623992021109
498,"[(5, 0), (6, 1), (4, 1), (3, 0), (8, 1), (6, 0), (0, 0), (7, 1), (0, 1), (8, 20), (5, 20), (5, 21), (4, 20), (6, 21), (0, 20), (1, 21), (7, 20), (2, 20)]","[(1, 21), (1, 20), (5, 21), (8, 20), (0, 20), (2, 21), (4, 20), (8, 21), (0, 21), (4, 1), (1, 0), (3, 1), (8, 0), (7, 1), (1, 1), (2, 0), (7, 0), (5, 0)]",,7.934570174942296,595.7142857142857,47.26736804215624,2.038052886999992,62.019242372293725,2.803898076897796,1.7389563441833267
499,"[(3, 1), (5, 1), (2, 1), (0, 1), (7, 1), (2, 0), (0, 0), (1, 1), (6, 0), (5, 20), (8, 21), (6, 20), (1, 21), (0, 20), (0, 21), (5, 21), (3, 20), (8, 20)]","[(7, 21), (4, 21), (3, 20), (1, 21), (7, 20), (8, 21), (6, 21), (2, 21), (6, 20), (4, 0), (3, 1), (8, 0), (5, 1), (6, 1), (0, 1), (0, 0), (1, 0), (4, 1)]",,7.934570174942296,595.7142857142857,47.26736804215624,3.2561998959999983,61.941399706419546,2.8048026805360005,1.7373340393271737
500,"[(4, 0), (5, 0), (7, 0), (6, 1), (1, 0), (0, 1), (6, 0), (0, 0), (8, 1), (6, 20), (7, 21), (3, 21), (1, 20), (2, 20), (8, 21), (6, 21), (4, 20), (0, 21)]","[(8, 21), (0, 20), (2, 21), (7, 20), (5, 21), (0, 21), (1, 21), (4, 21), (3, 20), (3, 1), (5, 1), (1, 0), (8, 0), (0, 0), (6, 1), (4, 1), (0, 1), (2, 0)]",,7.934570174942296,595.7142857142857,47.26736804215624,0.18068471799998065,62.13631576262104,2.7995649201317363,1.7395464987526252
501,"[(1, 1), (2, 0), (6, 1), (5, 1), (6, 0), (7, 1), (8, 1), (7, 0), (3, 0), (8, 20), (1, 21), (5, 20), (0, 20), (4, 20), (0, 21), (7, 20), (6, 21), (1, 20)]","[(5, 20), (5, 21), (6, 20), (7, 20), (8, 20), (1, 21), (2, 20), (8, 21), (7, 21), (5, 0), (2, 1), (3, 0), (6, 1), (1, 0), (8, 0), (4, 1), (2, 0), (0, 1)]",576,7.898900648668854,595.4823529411765,47.03655943917914,3.402304380000004,62.0552042658258,2.8007655963466136,1.7380208118198652
502,"[(7, 1), (4, 1), (0, 1), (6, 0), (1, 1), (6, 1), (0, 0), (8, 0), (8, 1), (2, 20), (6, 20), (1, 20), (8, 20), (7, 20), (0, 20), (5, 20), (4, 21), (8, 21)]","[(4, 20), (6, 21), (2, 21), (8, 20), (6, 20), (5, 20), (7, 21), (1, 20), (2, 20), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 1), (1, 0), (3, 0), (0, 1)]",,7.898900648668854,595.4823529411765,47.03655943917914,0.24625204500000564,62.23932626765575,2.795687040578529,1.74001677860824
503,"[(7, 1), (4, 1), (6, 0), (5, 0), (6, 1), (0, 0), (8, 1), (3, 0), (8, 0), (4, 21), (1, 20), (0, 20), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(6, 20), (1, 21), (2, 21), (3, 20), (8, 20), (0, 20), (2, 20), (7, 21), (1, 20), (7, 0), (6, 0), (3, 0), (8, 1), (3, 1), (5, 0), (7, 1), (6, 1), (8, 0)]",,7.898900648668854,595.4823529411765,47.03655943917914,5.116293859000024,62.184753790299794,2.8002914191865083,1.7413543244320222
