index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
6171,"[(8, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0)]",99,3.873577429724458,96.52365521710952,3.7389185228350086,0.11192719100000126,157.9182050717154,0.053319839597699176,0.0842017336398043
6172,"[(0, 0), (3, 21), (2, 21), (5, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0)]",96,3.873273223317865,96.52357038716994,3.738621605996625,0.03369210200000161,157.91552542848655,0.05331665998687823,0.0841952837591984
6173,"[(4, 0), (8, 21), (5, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0), (7, 0)]",98,3.872998854572652,96.52380952380952,3.738366037247031,0.014137829000000934,157.9243013525608,0.05331031420926454,0.08418994126383599
6174,"[(3, 0), (0, 21), (7, 21), (1, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0)]",95,3.872747239992621,96.52356275303644,3.738113612460764,0.03413351400000053,157.9213764437635,0.053307208654574785,0.08418347765105354
6175,"[(0, 0), (3, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0)]",100,3.8726822521201063,96.5241256476684,3.738072682971366,0.025567910999999555,157.92328491335758,0.05330271718798563,0.08417740193134376
6176,"[(5, 0), (1, 21), (8, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (0, 0)]",98,3.8724080397247866,96.52436457827424,3.737817254222356,0.013836750999999481,157.9322415835329,0.05329632800777065,0.08417208550438446
6177,"[(3, 0), (7, 21), (3, 21), (5, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0)]",95,3.8721566424869245,96.52411783748786,3.737565040446192,0.02421102000000097,157.93493632667136,0.0532916201236645,0.0841660863097611
6178,"[(4, 0), (7, 21), (0, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0)]",92,3.8723316937767622,96.52338566111021,3.737705654861545,0.012495294999999018,157.9447262829474,0.053285017708205096,0.0841608753690446
6179,"[(5, 0), (3, 21), (5, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0)]",94,3.8721775460118177,96.52297734627831,3.7375410555446624,0.07134448600000098,157.92387459941403,0.05328793995226525,0.08415437946682643
6180,"[(3, 0), (1, 21), (0, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0)]",95,3.871926189813505,96.52273094968452,3.7372888987640605,0.08130518799999997,157.899083714357,0.05329247275408498,0.08414832616742354
6181,"[(6, 0), (6, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0), (8, 0)]",99,3.871734522929319,96.52313167259787,3.7371194115804953,0.24404950200000108,157.86051888523969,0.053323329601261606,0.08417648479543818
6182,"[(6, 0), (4, 21), (2, 21), (7, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0)]",93,3.871722504731418,96.52256186317322,3.7370857497997827,0.0487997060000005,157.8499553235598,0.05332259797848929,0.08416969708640674
6183,"[(8, 0), (5, 21), (8, 21), (3, 21)]","[(6, 21), (4, 0), (6, 0), (7, 0)]",95,3.8714712816564174,96.52231565329883,3.7368337309072213,0.06856040099999916,157.83031685948575,0.05332506204754193,0.0841631143951528
6184,"[(6, 0), (1, 21), (2, 21), (0, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0)]",96,3.871167797384066,96.52223120452709,3.7365375317062473,0.029904049000000654,157.82975309248857,0.05332127530331435,0.08415683715698712
6185,"[(8, 0), (5, 21), (3, 21), (6, 21)]","[(3, 21), (0, 0), (6, 0), (3, 0)]",100,3.871103367959308,96.5227934044617,3.736497106328522,0.025334023000000983,157.83179829201856,0.053316751014225554,0.08415078691663024
6186,"[(0, 0), (2, 21), (5, 21), (7, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0)]",102,3.871427116775583,96.52367868110555,3.7368438705696527,0.015436161000000226,157.83975255202628,0.05331062840391131,0.08414536395666386
6187,"[(3, 0), (3, 21), (7, 21), (8, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0)]",101,3.8715340825935454,96.52440206851972,3.73697512410237,0.023855351999999996,157.84265464688394,0.053305868339851216,0.084139397670194
6188,"[(7, 0), (4, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0)]",92,3.8717090270795973,96.52367102924543,3.7371156845079097,0.012504229000001033,157.85242307866454,0.05329927573372101,0.08413419822905727
6189,"[(3, 0), (6, 21), (1, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0), (6, 0)]",98,3.871435511404517,96.52390953150243,3.7368609105985544,0.07917789499999905,157.8284983695243,0.053303456447657396,0.08412804489039105
6190,"[(1, 0), (8, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (0, 0), (3, 0)]",95,3.8711846977591677,96.52366338232919,3.7366092865732967,0.023395249000000007,157.83166645946247,0.05329862553060883,0.08412210887494843
6191,"[(7, 0), (3, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (3, 0)]",101,3.8712916471058345,96.52438630490956,3.7367405044421313,0.025043200999999016,157.83387198007932,0.053294062316052854,0.08411608208890256
6192,"[(1, 0), (7, 21), (3, 21), (2, 21)]","[(6, 21), (1, 0), (2, 0), (0, 0)]",98,3.871018260644628,96.52462457613434,3.7364858433608323,0.05221218999999877,157.82164797224522,0.053293887623284235,0.08410929171554361
6193,"[(2, 0), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0)]",97,3.870707746593178,96.5247013238618,3.736189091518647,0.05428786000000052,157.80843417832975,0.05329404809670637,0.08410250281165826
6194,"[(5, 0), (3, 21), (7, 21), (0, 21)]","[(8, 21), (5, 0), (3, 0), (0, 0)]",95,3.8704572197693548,96.52445520581114,3.735937745356354,0.013342966999999817,157.81766767872395,0.053287599173204074,0.08409724617713767
6195,"[(8, 0), (2, 21), (6, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0)]",95,3.8702067382334358,96.52420916720465,3.73568644721569,0.04644145299999991,157.80828829966836,0.05328649424322131,0.08409050446012888
6196,"[(5, 0), (6, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0)]",99,3.870015583971547,96.52460868162014,3.735517398346252,0.05141629400000092,157.7964551372183,0.05328619245199277,0.08408372276684058
6197,"[(7, 0), (6, 21), (0, 21), (8, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0)]",101,3.870122476614851,96.52533075185544,3.735648521054384,0.014712410999999648,157.80483466768305,0.05327996886673107,0.08407836678113798
6198,"[(8, 0), (4, 21), (0, 21), (8, 21)]","[(5, 21), (6, 0), (1, 0), (3, 0)]",95,3.8698722113056827,96.5250846910792,3.7353974293993497,0.02307784200000107,157.8081786517548,0.05327509677012409,0.08407245988789266
6199,"[(8, 0), (2, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (6, 0)]",92,3.870047299365783,96.52435483870968,3.735538187665729,0.039475823000000076,157.80238705784308,0.053272871080806326,0.08406586221975974
6200,"[(4, 0), (6, 21), (4, 21), (5, 21)]","[(4, 21), (8, 0), (7, 0), (0, 0)]",96,3.8697447745916715,96.52427027898726,3.7352429053338514,0.013430014000000767,157.81155410322606,0.053266445849862794,0.08406060601122184
6201,"[(2, 0), (5, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (6, 0), (8, 0)]",96,3.8694423206887145,96.52418574653338,3.7349476929765464,0.10651798900000031,157.77850335321574,0.053275032038697066,0.08405654821160241
6202,"[(5, 0), (8, 21), (0, 21), (4, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0)]",97,3.8691323940557827,96.52426245365146,3.7346515067176513,0.1537703540000006,157.7359932363216,0.05329123312236002,0.08405945587343817
6203,"[(4, 0), (4, 21), (2, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (8, 0)]",95,3.868882342567797,96.52401676337847,3.73440064089553,0.03888819800000043,157.7305248217918,0.053288911549967635,0.08405287985958437
6204,"[(4, 0), (4, 21), (3, 21), (6, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0)]",94,3.868729279495818,96.52360999194198,3.7342371613846104,0.03866890699999992,157.7251726640608,0.053286555384850796,0.08404631148748631
6205,"[(4, 0), (6, 21), (1, 21), (2, 21)]","[(1, 21), (1, 0), (7, 0), (4, 0)]",100,3.8686652259612533,96.5241701579117,3.7341970055467995,0.0616322880000002,157.70860989984564,0.05328790016935211,0.0840396066019027
6206,"[(0, 0), (3, 21), (4, 21), (6, 21)]","[(6, 21), (1, 0), (7, 0), (3, 0)]",98,3.868392720278761,96.52440792653456,3.733943169522239,0.024745516999999495,157.7109800587632,0.05328330175092624,0.0840336173990539
6207,"[(8, 0), (4, 21), (3, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (2, 0)]",93,3.868381441123371,96.52384020618557,3.733910320795661,0.012599197000000117,157.7206529536834,0.053276748254671255,0.08402843521975763
6208,"[(1, 0), (1, 21), (8, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0)]",99,3.8681909148886735,96.52423900789177,3.7337418439686987,0.10742715700000005,157.68741248373783,0.05328546953164748,0.0840244781342654
6209,"[(3, 0), (6, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (0, 0), (3, 0)]",100,3.868126889681568,96.52479871175524,3.7337016941804126,0.025572685000000206,157.68930302874716,0.0532810069254427,0.0840184484674291
6210,"[(3, 0), (7, 21), (3, 21), (5, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0)]",94,3.86797415070389,96.52439220737402,3.733538539705267,0.06627927099999908,157.67071894742813,0.05328309970664936,0.084011846384949
6211,"[(1, 0), (3, 21), (1, 21), (2, 21)]","[(8, 21), (6, 0), (0, 0), (3, 0)]",96,3.867672331113959,96.52430779137154,3.7332439452461523,0.03353373600000076,157.66813641945748,0.053279920478750666,0.08400545770461507
6212,"[(8, 0), (3, 21), (6, 21), (0, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0)]",100,3.8676084071459416,96.52486721390632,3.733203879351497,0.11349561399999963,157.63329192948214,0.05328961236568471,0.0840021702284892
6213,"[(4, 0), (0, 21), (3, 21), (6, 21)]","[(4, 21), (8, 0), (6, 0), (4, 0)]",99,3.8674180173328407,96.52526552944963,3.7330355103643007,0.08929243200000059,157.60580197456466,0.05329540618924994,0.08399665234016913
6214,"[(6, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0), (0, 0)]",93,3.8674070288540983,96.52469831053902,3.7330029670419993,0.022717694999998983,157.60935191940243,0.053290486203539676,0.08399078994009744
6215,"[(6, 0), (4, 21), (5, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0), (5, 0)]",95,3.867157649618338,96.52445302445302,3.7327527688873943,0.013041165000000632,157.6187364145525,0.05328401108751594,0.08398558498713268
6216,"[(4, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (7, 0)]",97,3.8668486055081863,96.52452951584365,3.7324574235567383,0.03707187400000045,157.61424540502023,0.05328140337686973,0.08397908187365818
6217,"[(2, 0), (1, 21), (2, 21), (6, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0)]",95,3.866599345093142,96.5242843357993,3.732207345983858,0.022230112999999108,157.61807612993906,0.05327640960228354,0.08397325184622544
6218,"[(2, 0), (8, 21), (3, 21), (1, 21)]","[(1, 21), (2, 0), (0, 0), (4, 0)]",97,3.8662904489404544,96.52436082971539,3.7319121436601073,0.03165857599999988,157.61652700610674,0.05327293350747693,0.08396694762875766
6219,"[(5, 0), (8, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0)]",98,3.8660187279112432,96.52459807073954,3.7316590384558452,0.02577286400000034,157.61829635747247,0.053268512274437144,0.08396092154193895
6220,"[(3, 0), (7, 21), (2, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0)]",100,3.865955099209178,96.52515672721428,3.731619218515391,0.09477201099999988,157.58898589030915,0.053275183790065746,0.08395582186596297
6221,"[(1, 0), (8, 21), (1, 21), (5, 21)]","[(1, 21), (4, 0), (6, 0), (5, 0)]",93,3.865944319819021,96.52459016393442,3.731586910671212,0.0917993269999986,157.56067613996137,0.0532813753913531,0.08395049532328694
6222,"[(4, 0), (7, 21), (8, 21), (5, 21)]","[(4, 21), (1, 0), (8, 0), (7, 0)]",96,3.8656432041777586,96.52450586533826,3.73129300134961,0.013534021999999979,157.5697425375667,0.05327498822223991,0.08394526177870242
6223,"[(7, 0), (5, 21), (1, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0), (4, 0)]",90,3.8663239530627393,96.52345758354755,3.7319095608770523,0.021202946000000722,157.5741725272916,0.05326983525915793,0.08393950211626953
6224,"[(3, 0), (7, 21), (4, 21), (3, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0)]",103,3.8669068282446317,96.52449799196788,3.732512403780258,0.024850535000000562,157.57647081478186,0.05326526990971871,0.08393353249370268
6225,"[(0, 0), (8, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (1, 0), (2, 0)]",93,3.8668958129740703,96.5239318984902,3.7324798811006605,0.042133596000001106,157.56932723008902,0.05326348197622855,0.08392691020926304
6226,"[(8, 0), (3, 21), (6, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (4, 0)]",95,3.866646864799608,96.52368716878111,3.7322301237006568,0.024715132999999057,157.57170127375156,0.05325889736903789,0.08392095066403431
6227,"[(4, 0), (0, 21), (8, 21), (3, 21)]","[(7, 21), (2, 0), (8, 0), (5, 0)]",93,3.8666357633219723,96.52312138728324,3.7321975314353733,0.012683651000001461,157.5812837987437,0.05325238239691697,0.08391578783447796
6228,"[(6, 0), (6, 21), (5, 21), (0, 21)]","[(6, 21), (8, 0), (1, 0), (0, 0)]",94,3.86648343976646,96.52271632685824,3.732034842390731,0.012827700999999081,157.59077464266886,0.053245892642318014,0.08391061468043279
6229,"[(8, 0), (6, 21), (8, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0)]",93,3.8664722128738482,96.52215088282504,3.7320021431526005,0.02031892599999985,157.59571682361175,0.053240607414927595,0.08390491689680013
6230,"[(1, 0), (2, 21), (8, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0), (4, 0)]",89,3.867470459181087,96.520943668753,3.73291898331184,0.011682592999999741,157.60591589912679,0.053233937857165604,0.08389983532895784
6231,"[(4, 0), (2, 21), (5, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0)]",93,3.8674588131426333,96.52037869062902,3.732885892149376,0.021416113999999098,157.61020499634847,0.0532288323013477,0.08389407170731666
6232,"[(3, 0), (0, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (6, 0), (3, 0)]",100,3.867395731706698,96.52093694849992,3.732846595749599,0.1148892779999997,157.57510505221913,0.053238724880474715,0.08389097665886995
6233,"[(1, 0), (6, 21), (7, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (8, 0)]",94,3.8672431922150885,96.52053256336221,3.7326837246463724,0.038945058000001254,157.5696191753622,0.05323643202406143,0.08388444320286415
6234,"[(4, 0), (1, 21), (2, 21), (3, 21)]","[(1, 21), (8, 0), (7, 0), (4, 0)]",100,3.8671801409230433,96.52109061748196,3.7326444481615972,0.06835432299999944,157.55021744779398,0.053238856705853876,0.08387793450679223
6235,"[(4, 0), (2, 21), (4, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0), (3, 0)]",98,3.866909229392792,96.52132777421424,3.7323921320335587,0.014083511000000826,157.5589194403752,0.05323257778575993,0.08387267434950056
6236,"[(5, 0), (2, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0)]",97,3.866601243270831,96.52140452140452,3.7320978272470953,0.10480156499999893,157.52659501372736,0.053240846021644854,0.08386849189439867
6237,"[(8, 0), (7, 21), (8, 21), (0, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0)]",111,3.870859496527064,96.52372555306188,3.736297796972416,0.03266350200000012,157.52448809339785,0.053237547313080946,0.08386217387841124
6238,"[(3, 0), (1, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (0, 0)]",97,3.870551248562552,96.52380189132874,3.736003219264869,0.03332854199999957,157.52201670853358,0.05323435625597034,0.08385583155620989
6239,"[(6, 0), (6, 21), (8, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (2, 0)]",94,3.870398831564639,96.52339743589744,3.7358404465454673,0.01304822200000011,157.53135028044395,0.05322791617035239,0.08385065506929888
6240,"[(2, 0), (5, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0)]",95,3.870150084354952,96.52315334081077,3.7355909004414474,0.013167778999999769,157.54060766374332,0.053221497305239375,0.08384547026241689
6241,"[(4, 0), (4, 21), (0, 21), (7, 21)]","[(5, 21), (6, 0), (1, 0), (8, 0)]",91,3.87055311899472,96.52226850368471,3.7359456740938266,0.04934421400000133,157.5298533078081,0.0532208761448252,0.08383876812007338
6242,"[(4, 0), (5, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (5, 0), (2, 0)]",98,3.8702821196031705,96.52250520583053,3.735693260374298,0.04223515800000044,157.5226611920743,0.053219116459073984,0.08383216850924258
6243,"[(4, 0), (0, 21), (4, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (6, 0)]",95,3.870033437486662,96.52226137091608,3.735443789672724,0.03514201199999967,157.51920227464103,0.05321622134304915,0.08382576734027829
6244,"[(0, 0), (8, 21), (7, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0)]",96,3.869732983652986,96.52217774219376,3.735150548629833,0.013551278999999639,157.52821500060776,0.0532098698710967,0.08382055821208483
6245,"[(4, 0), (2, 21), (8, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0)]",100,3.869669404417917,96.52273455011208,3.7351107271932094,0.043480992000000995,157.5203851461514,0.053208312253762234,0.08381393839189315
6246,"[(3, 0), (3, 21), (6, 21), (7, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0)]",94,3.8695171342344987,96.522330718745,3.734948125524326,0.023560049000000305,157.52340499194423,0.05320356625356154,0.08380806913975512
6247,"[(7, 0), (6, 21), (2, 21), (0, 21)]","[(3, 21), (1, 0), (7, 0), (4, 0)]",102,3.8698382533513445,96.52320742637644,3.7352920043475812,0.02601762499999971,157.52500777529943,0.05319921511059522,0.0838020677393634
6248,"[(6, 0), (5, 21), (6, 21), (7, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0)]",93,3.8698266499847285,96.52264362297967,3.7352589861918526,0.05678577299999965,157.51072702974335,0.0531997890516881,0.08379537451360373
6249,"[(6, 0), (2, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (6, 0)]",93,3.8698149617675806,96.52208,3.735225893249274,0.08155833300000026,157.4861368845851,0.053204326418719826,0.08378943833230658
6250,"[(5, 0), (0, 21), (6, 21), (3, 21)]","[(5, 21), (4, 0), (2, 0), (0, 0)]",95,3.86956656959674,96.52183650615902,3.7349767178031517,0.01321982300000002,157.4953427326957,0.05319792992161237,0.08378426205674268
6251,"[(1, 0), (5, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (3, 0)]",93,3.8695547964161707,96.52127319257838,3.7349435563853723,0.02083406000000032,157.49995179299913,0.053192753358924975,0.08377856089767577
6252,"[(3, 0), (7, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0)]",99,3.8693657435765596,96.52166959859268,3.734776418576096,0.026215254000000243,157.5014376387626,0.05318843902990548,0.08377255612971785
6253,"[(4, 0), (2, 21), (5, 21), (1, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0)]",91,3.869767846184337,96.52078669651424,3.7351303684658768,0.02255794899999941,157.50503190329414,0.053183541286056756,0.08376675366990531
6254,"[(8, 0), (6, 21), (4, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0)]",99,3.8695788800454602,96.52118305355715,3.7349633142104652,0.014090345999999698,157.5136933697612,0.05317729137474004,0.0837615156783525
6255,"[(2, 0), (3, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (4, 0), (1, 0)]",100,3.8695155786959345,96.52173913043478,3.7349237324804236,0.014570567999999895,157.52205825071866,0.05317112022330546,0.08375624297071488
6256,"[(1, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (8, 0), (3, 0), (6, 0)]",92,3.869688480308571,96.52101646156305,3.735062655089845,0.012540489000000932,157.5316709079463,0.05316462659517324,0.08375112460734681
6257,"[(7, 0), (1, 21), (7, 21), (0, 21)]","[(5, 21), (6, 0), (3, 0), (0, 0)]",97,3.869381304458222,96.52109300095877,3.734769127437832,0.013611979000000218,157.54061971764065,0.053158306261585006,0.08374592511590238
6258,"[(8, 0), (5, 21), (8, 21), (1, 21)]","[(6, 21), (6, 0), (3, 0), (7, 0)]",98,3.869111179544052,96.5213292858284,3.734517542042514,0.08685921600000057,157.51411738858351,0.053163690653618624,0.08374031810424425
6259,"[(3, 0), (8, 21), (3, 21), (7, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0)]",90,3.8697860544582596,96.5202875399361,3.7351286269434603,0.019912584000000066,157.519257361539,0.05315837897523945,0.08373468378722966
6260,"[(5, 0), (7, 21), (6, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0), (3, 0)]",94,3.869633830304909,96.51988500239578,3.734966123024101,0.02244529200000045,157.5229059161173,0.05315347351493355,0.0837288960760771
6261,"[(4, 0), (2, 21), (7, 21), (4, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0)]",93,3.8696217609855115,96.51932290003194,3.734932722495508,0.02252252699999957,157.52650762956338,0.05314858195528568,0.08372310500879784
6262,"[(6, 0), (2, 21), (7, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0)]",98,3.8693518920853105,96.51955931662143,3.734681394650095,0.05015370599999969,157.51536444422806,0.05314810376975873,0.08371642934813198
6263,"[(6, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0)]",94,3.8691997057964613,96.51915708812261,3.7345189420908644,4.830457043999999,191.42715429200732,0.05391076483939958,0.10319984298911866
