index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
543,"[(6, 0), (5, 0), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",320,13.064232362831774,369.78,48.30891843127933,0.11586558700000005,52.8500265887738,0.13096970661764704,0.0692175247706655
544,"[(0, 0), (4, 0), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",340,13.05823551084596,369.72055888223554,48.27898131085822,0.09404704099999961,52.8426346594876,0.13090195860733944,0.06917204374899005
545,"[(1, 0), (3, 0), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",,13.05823551084596,369.72055888223554,48.27898131085822,0.0648480720000002,52.8871668591902,0.13078098079304026,0.0691663555321007
546,"[(8, 0), (1, 0), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",360,13.046432822047066,369.7011952191235,48.23281807656803,0.11265951299999877,52.855506193046544,0.13074785196709324,0.06910743899374229
547,"[(2, 0), (3, 0), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",430,13.049459205057564,369.8210735586481,48.259650125741715,0.13736665900000133,52.80282253886826,0.13075993008211678,0.06904493383320835
548,"[(8, 0), (7, 0), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",340,13.043531140667824,369.76190476190476,48.230009193945556,0.11916353400000013,52.764589430773825,0.13073880732058288,0.06898379490939603
549,"[(6, 0), (0, 0), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",450,13.060657735011125,369.9207920792079,48.314088544107484,0.19176060600000078,52.70935572822396,0.13084975604545454,0.06897006338351187
550,"[(5, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",430,13.063474182674689,370.0395256916996,48.34001790442706,0.15964772899999957,52.64880469141263,0.13090202096914702,0.06891834935715822
551,"[(3, 0), (5, 0), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",350,13.05419074411055,370.0,48.30050575320904,0.09883272800000142,52.63476969006978,0.13084392442391302,0.06886939827397558
552,"[(3, 0), (6, 0), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",460,13.079563739778969,370.1771653543307,48.41755829262667,0.15277721,52.57604307448504,0.13088358678481013,0.0688134109654128
553,"[(4, 0), (0, 0), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",340,13.07378825941011,370.11787819253436,48.388427705113365,0.10231599699999983,52.55744715517396,0.13083202073826714,0.06876197016156099
554,"[(8, 0), (3, 0), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",330,13.0725416505653,370.03921568627453,48.3735305940134,0.10595555399999945,52.53426595969599,0.13078719827567567,0.06870809458337838
555,"[(5, 0), (6, 0), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",330,13.071263776992769,369.96086105675147,48.35856002036171,0.085060734999999,52.54094216166462,0.13070495643525176,0.06867361556307457
556,"[(2, 0), (7, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",340,13.065453324162974,369.90234375,48.32941806764112,0.10898505000000114,52.514137243593865,0.13066596198922797,0.06861810260968537
557,"[(0, 0), (4, 0), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",,13.065453324162974,369.90234375,48.32941806764112,0.0664006429999997,52.55460472308277,0.13055079116666665,0.0686104522604989
558,"[(3, 0), (6, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",440,13.074618736187713,370.03898635477583,48.38118664114061,0.17244660099999898,52.49494849236531,0.13062573894812163,0.06857191437858802
559,"[(3, 0), (4, 0), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",350,13.065450177947508,370.0,48.342165658405776,0.1035485610000002,52.474782215905336,0.13057738684464285,0.06852019936994656
560,"[(2, 0), (8, 0), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",330,13.064174909893362,369.92233009708735,48.32730023463659,0.1255675320000016,52.43182800842926,0.1305684566221034,0.06845942860936181
561,"[(4, 0), (3, 0), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",350,13.055021272376937,369.8837209302326,48.28839845050121,0.10328292099999992,52.4120517164152,0.13051990584697507,0.068408160552733
562,"[(0, 0), (1, 0), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",340,13.049258558610353,369.825918762089,48.25954035602126,0.0871183809999998,52.415158629308046,0.13044281610479574,0.06837180898186528
563,"[(8, 0), (3, 0), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",360,13.037847044268332,369.80694980694983,48.21486447490429,0.13383439600000102,52.36637081293235,0.13044882954432624,0.06831131780031192
564,"[(1, 0), (0, 0), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",,13.037847044268332,369.80694980694983,48.21486447490429,0.10297600700000054,52.347008816827,0.130400205079646,0.06826060685020278
565,"[(1, 0), (7, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",380,13.02514952357216,369.8265895953757,48.17046627272525,0.12837969999999999,52.30221772266946,0.13039663528268552,0.0682003320885854
566,"[(2, 0), (3, 0), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",550,13.174160332461382,370.1730769230769,48.767194661451754,0.3089927449999994,52.44444722612636,0.1307116196031746,0.06855098636120194
567,"[(7, 0), (2, 0), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",330,13.17282366049386,370.0959692898273,48.75208940914445,0.12027270599999973,52.40669910031072,0.1306932412341549,0.06849201367802678
568,"[(6, 0), (4, 0), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",340,13.167054187915927,370.0383141762452,48.72314534363679,0.09471348800000001,52.39867471934561,0.1306300079244288,0.06844839293817684
569,"[(4, 0), (5, 0), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",340,13.161282021791443,369.980879541109,48.694226983109836,0.12069147799999946,52.36064786257898,0.13061257190701756,0.06838958884049122
570,"[(3, 0), (8, 0), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",380,13.148569187087386,370.0,48.64970599222333,0.1133099909999995,52.32985055387523,0.1305822696637478,0.06833350656489759
571,"[(4, 0), (5, 0), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",330,13.147202683701412,369.9238095238095,48.634633013364784,0.10138995900000047,52.312873360898195,0.1305312341555944,0.06828463922023359
572,"[(3, 0), (2, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",350,13.138139852653122,369.88593155893534,48.59613098350174,0.09378052399999959,52.30611530377167,0.13046709679057591,0.06824227008076203
573,"[(3, 0), (1, 0), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",,13.138139852653122,369.88593155893534,48.59613098350174,0.06948015599999913,52.33950181394018,0.13036084776480836,0.06823021828052966
574,"[(4, 0), (0, 0), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",330,13.136743354863768,369.8102466793169,48.58102300625046,0.12483754600000019,52.298121013246046,0.1303512420226087,0.06817125029525313
575,"[(6, 0), (8, 0), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,13.136743354863768,369.8102466793169,48.58102300625046,0.05093097800000024,52.369625247218444,0.13021335961979166,0.06819224845469776
576,"[(7, 0), (6, 0), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",430,13.139310871023072,369.92424242424244,48.605496199398225,0.13684460200000004,52.32003560835281,0.1302248522409012,0.06813368906336434
577,"[(6, 0), (0, 0), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",450,13.155134844713794,370.07561436672967,48.68394609734631,0.14189135099999994,52.267980996351696,0.13024503649480967,0.06807645092379845
578,"[(0, 0), (7, 0), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",370,13.142723577191132,370.07547169811323,48.63799627226922,0.14188386999999913,52.21608436737696,0.13026513810708115,0.06801935441527361
579,"[(8, 0), (6, 0), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",,13.142723577191132,370.07547169811323,48.63799627226922,0.07258597599999916,52.2432648774535,0.13016569127586206,0.068002806872817
580,"[(4, 0), (8, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",330,13.141413402652754,370.0,48.62322958981519,0.09460313199999959,52.235132588018296,0.1301044820516351,0.06796024870262607
581,"[(3, 0), (1, 0), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",340,13.13575507931512,369.9436090225564,48.594886412782124,0.15864814000000038,52.17847743156141,0.13015352613745704,0.0679121282620144
582,"[(5, 0), (8, 0), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",340,13.130094223583363,369.8874296435272,48.566568033385735,0.11444790200000021,52.14689292119995,0.13012658681646652,0.06785697188919508
583,"[(8, 0), (6, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",320,13.13406499191368,369.7940074906367,48.56898528002237,0.09628976499999986,52.13653229229509,0.1300686470530822,0.06781328217298152
584,"[(4, 0), (6, 0), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",330,13.132655778133007,369.7196261682243,48.55400584887306,0.10011902299999953,52.1211509870781,0.13001745111452992,0.0677665920049546
585,"[(4, 0), (3, 0), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",330,13.131219351902665,369.6455223880597,48.538964369262594,0.1116905629999998,52.09244014051042,0.12998617656143344,0.0677129712162029
586,"[(3, 0), (1, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",340,13.125503189276442,369.5903165735568,48.51058878911909,0.10430466600000088,52.07195259203745,0.12994242611754683,0.06766355852487228
587,"[(3, 0), (4, 0), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",340,13.119785192489447,369.5353159851301,48.48223966763619,0.09541040299999892,52.062706410917855,0.12988369818707482,0.0676209684627794
588,"[(6, 0), (5, 0), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",340,13.114065452497453,369.4805194805195,48.45391715890293,0.09480602100000013,52.054241083498695,0.12982414355687605,0.0675789726716837
589,"[(0, 0), (2, 0), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",440,13.122950115761498,369.6111111111111,48.50388173342291,0.20754227099999945,52.01559298308497,0.12995586919661015,0.06759731597893903
590,"[(7, 0), (3, 0), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",340,13.117273837705435,369.55637707948244,48.47572196621899,0.09265539999999994,52.01021347360888,0.129892755035533,0.06755749918073256
591,"[(1, 0), (8, 0), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",330,13.115805197520627,369.48339483394835,48.46072230360666,0.09694662599999937,51.998983497181804,0.12983710279054053,0.06751397365327215
592,"[(3, 0), (0, 0), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",340,13.110114511667062,369.42909760589316,48.43257773555088,0.10801036400000008,51.974433560987535,0.1298002954738617,0.06746296833302776
593,"[(6, 0), (8, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",350,13.10126302766173,369.39338235294116,48.39519862883501,0.1405906260000016,51.924517034072515,0.129818461013468,0.06740760890230899
594,"[(3, 0), (0, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",340,13.09557903864262,369.3394495412844,48.36713953556649,0.11674730700000069,51.89128517741749,0.12979649268739496,0.06735306817070195
595,"[(7, 0), (6, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",450,13.111616067916328,369.4871794871795,48.445740394531875,0.14941549399999943,51.83827763017622,0.1298294104748322,0.06730133024756461
596,"[(4, 0), (8, 0), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",440,13.120390400066725,369.61608775137114,48.4950736944331,0.19141549799999957,51.79000453211571,0.12993256975041872,0.06729208376243626
597,"[(8, 0), (7, 0), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",420,13.11805438291424,369.7080291970803,48.49850032807345,0.11853756600000054,51.755514555100866,0.12991351456020064,0.06723740793724772
598,"[(8, 0), (3, 0), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",430,13.120638603655715,369.8178506375228,48.52246367395664,0.15688398800000058,51.701320958532534,0.12995854039232052,0.06719028208125778
599,"[(1, 0), (6, 0), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",340,13.115127416552298,369.76363636363635,48.49497204916801,0.11896837400000138,51.66665241445882,0.1299402234483333,0.06713576359562148
600,"[(2, 0), (1, 0), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",340,13.109614117822964,369.7096188747731,48.46750439095674,0.11922252200000116,51.631831163506945,0.12992239033444256,0.06708130922107185
601,"[(6, 0), (1, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",330,13.108245996449359,369.6376811594203,48.45301654194796,0.1145619369999995,51.601310436961754,0.12989687463122923,0.06702848952637162
602,"[(5, 0), (7, 0), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",380,13.096266369000201,369.65641952983725,48.41118935173637,0.11062572300000006,51.57472830201014,0.12986491583913765,0.06697747750366938
603,"[(1, 0), (6, 0), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",420,13.093986789573533,369.7472924187726,48.41466162411991,0.11794345699999909,51.54120125993361,0.12984517832450332,0.06692376468655195
604,"[(8, 0), (5, 0), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",340,13.088531017941415,369.6936936936937,48.38747377047243,0.08808099300000016,51.54256249844027,0.12977614661322315,0.06688995147618802
605,"[(1, 0), (6, 0), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,13.088531017941415,369.6936936936937,48.38747377047243,1.303244865,62.30979821680418,0.131712563640264,0.0820698326304283
606,"[(1, 0), (3, 0), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",,13.088531017941415,369.6936936936937,48.38747377047243,0.0685473709999993,62.338073282403215,0.13160850236738056,0.08204220465165106
607,"[(0, 0), (3, 0), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",330,13.087193901685382,369.6223021582734,48.37318738732667,0.0826581639999997,62.34315729145544,0.1315279919424342,0.08199870289896459
608,"[(6, 0), (7, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",360,13.076516279248487,369.60502692998205,48.33146151541985,0.12092642900000072,62.30105203172693,0.13151058379310343,0.08193247723616921
609,"[(8, 0), (5, 0), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",320,13.080265881820749,369.51612903225805,48.33369215363118,0.09270352500000101,62.29154399469499,0.1314469656639344,0.08188034444624132
610,"[(3, 0), (4, 0), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",340,13.07478770653695,369.4633273703041,48.306545707174884,0.10715506100000027,62.26386326199379,0.1314072080458265,0.08181920433405712
611,"[(3, 0), (8, 0), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",450,13.090392262822018,369.60714285714283,48.383024831408946,0.16740519899999917,62.19497179963571,0.13146602829248366,0.08176525922261133
612,"[(2, 0), (6, 0), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",320,13.094100904899744,369.5187165775401,48.3851536111536,0.09356448099999959,62.18435745479093,0.1314041986884176,0.0817128566230093
