index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
418,"[(5, 1), (4, 21), (1, 20), (5, 20), (7, 21), (6, 21), (3, 20), (2, 20)]","[(2, 20), (8, 1), (5, 1), (1, 0), (8, 0), (0, 1), (6, 0), (1, 1)]",191,3.411702739698764,191.74785100286533,6.54186668597826,0.07592662999999966,180.96848405754315,0.18286478405727924,0.3309276275835581
419,"[(1, 1), (7, 20), (0, 20), (2, 20), (1, 21), (6, 20), (1, 20), (5, 21)]","[(1, 21), (7, 1), (4, 1), (1, 1), (5, 1), (0, 0), (6, 0), (7, 0)]",183,3.4159622114161707,191.72285714285715,6.5491803506474096,0.034611938000001174,181.1457628927063,0.18251180109047616,0.3306123944545617
420,"[(6, 1), (6, 21), (3, 21), (0, 21), (7, 20), (5, 21), (3, 20), (4, 20)]","[(8, 21), (1, 1), (2, 1), (1, 0), (0, 0), (3, 0), (6, 1), (4, 0)]",,3.4159622114161707,191.72285714285715,6.5491803506474096,1.020328233999999,180.33884228053273,0.18450186387648454,0.3327285253008566
421,"[(6, 0), (6, 20), (0, 21), (6, 21), (0, 20), (4, 21), (1, 20), (8, 20)]","[(2, 20), (5, 1), (8, 0), (7, 0), (6, 0), (0, 0), (2, 1), (3, 1)]",199,3.4167173043233108,191.74358974358975,6.551336410699928,0.25691531400000045,179.96777330280142,0.1846734597298578,0.3323527133570708
422,"[(0, 1), (2, 20), (0, 20), (1, 20), (0, 21), (3, 21), (6, 21), (6, 20)]","[(2, 21), (7, 1), (5, 0), (7, 0), (5, 1), (1, 1), (6, 0), (4, 0)]",200,3.419130992199642,191.76704545454547,6.5567664839619395,0.08414537700000047,180.0060066154205,0.18443580468794324,0.3319955267877831
423,"[(3, 0), (0, 21), (5, 20), (1, 21), (3, 21), (0, 20), (4, 21), (6, 20)]","[(6, 21), (8, 0), (2, 0), (1, 1), (6, 0), (1, 0), (4, 1), (0, 0)]",,3.419130992199642,191.76704545454547,6.5567664839619395,0.0647285489999998,180.0968592775857,0.184153476254717,0.3316546269852399
424,"[(3, 0), (6, 20), (7, 21), (3, 21), (0, 20), (1, 21), (3, 20), (0, 21)]","[(7, 20), (7, 1), (0, 1), (0, 0), (3, 0), (8, 0), (4, 0), (5, 1)]",200,3.421484752712977,191.79036827195466,6.562078207596995,0.09431913000000058,180.10711263543692,0.18394210132235297,0.33129280761263974
425,"[(2, 1), (3, 20), (1, 21), (7, 21), (3, 21), (0, 20), (6, 20), (5, 20)]","[(6, 21), (4, 0), (2, 0), (5, 0), (3, 1), (4, 1), (1, 0), (8, 1)]",187,3.419460738972365,191.77683615819208,6.557733618872737,0.03791559400000111,180.2725596163278,0.18359931609389674,0.33097918656054015
426,"[(0, 1), (2, 20), (3, 20), (4, 20), (2, 21), (4, 21), (0, 20), (8, 20)]","[(6, 20), (8, 0), (0, 1), (6, 0), (1, 1), (5, 1), (8, 1), (3, 0)]",194,3.415082378672602,191.7830985915493,6.549550805272304,0.0508539429999999,180.40071941668708,0.183288437,0.3306536589556013
427,"[(1, 1), (6, 20), (0, 21), (2, 21), (1, 20), (8, 21), (2, 20), (4, 20)]","[(1, 21), (8, 0), (4, 0), (1, 1), (3, 1), (6, 0), (5, 1), (7, 0)]",182,3.4214427244678864,191.7556179775281,6.56080864005057,0.029789324999999423,180.5885669480457,0.18292979421495326,0.3303502938937931
428,"[(6, 0), (5, 20), (7, 20), (6, 20), (8, 21), (5, 21), (7, 21), (1, 21)]","[(7, 20), (0, 1), (2, 0), (3, 1), (8, 1), (2, 1), (7, 1), (6, 1)]",198,3.4206674308402447,191.7731092436975,6.559920289008843,0.07519082600000004,180.6483352684864,0.18267865442890446,0.330005948116687
429,"[(1, 0), (8, 20), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (3, 20)]","[(4, 20), (5, 1), (2, 1), (1, 0), (8, 1), (4, 0), (0, 0), (0, 1)]",196,3.4176564074645763,191.7849162011173,6.554549477098053,0.079225675,180.69675300104439,0.1824380661046512,0.3296596616890036
430,"[(4, 1), (5, 21), (0, 21), (7, 21), (6, 20), (1, 20), (3, 21), (4, 21)]","[(2, 21), (2, 0), (5, 1), (1, 0), (0, 1), (6, 1), (4, 0), (1, 1)]",199,3.418289695740293,191.8050139275766,6.556451026999585,0.04945982599999965,180.82688215224468,0.18212953190487244,0.32933915402205854
431,"[(5, 0), (8, 20), (5, 21), (1, 21), (0, 21), (1, 20), (3, 21), (7, 21)]","[(4, 21), (0, 1), (1, 1), (6, 0), (4, 1), (5, 1), (7, 0), (8, 1)]",196,3.4152715968718765,191.81666666666666,6.551060134733071,0.052966669999999993,180.9466679192497,0.18183054379861108,0.3290163102630387
432,"[(5, 0), (3, 21), (4, 20), (7, 20), (8, 20), (5, 21), (1, 20), (7, 21)]","[(4, 21), (5, 0), (3, 1), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",196,3.412257562776487,191.82825484764544,6.545674133580935,0.06009092299999885,181.046113731006,0.1815493899399538,0.32868811498863626
433,"[(7, 0), (4, 20), (7, 21), (2, 20), (5, 21), (5, 20), (3, 21), (7, 20)]","[(7, 20), (3, 0), (2, 1), (5, 0), (7, 1), (1, 1), (4, 1), (5, 1)]",182,3.4186193789031547,191.8011049723757,6.556949743536017,0.030153174000000504,181.22983561680473,0.18120055073271887,0.32838946022965126
434,"[(8, 0), (3, 21), (0, 20), (7, 20), (0, 21), (1, 21), (3, 20), (8, 21)]","[(8, 20), (0, 0), (4, 0), (6, 0), (7, 1), (3, 1), (5, 0), (2, 0)]",197,3.416607086022372,191.81542699724517,6.553579470871948,0.04944113100000003,181.3580572172208,0.18089765551494252,0.3280724735934004
435,"[(3, 0), (8, 20), (3, 20), (2, 21), (1, 20), (8, 21), (6, 21), (3, 21)]","[(4, 20), (5, 0), (4, 0), (8, 1), (6, 1), (2, 0), (4, 1), (5, 1)]",198,3.415779375386531,191.83241758241758,6.552572155085585,0.05929849800000042,181.458256905548,0.1806187583646789,0.32774765057299
436,"[(3, 0), (2, 20), (8, 21), (1, 21), (5, 20), (1, 20), (2, 21), (6, 21)]","[(4, 20), (1, 0), (5, 1), (4, 0), (3, 1), (0, 1), (8, 0), (6, 1)]",181,3.424373196269527,191.8027397260274,6.568041608888686,0.029844568999999765,181.6413766744001,0.1802737373363844,0.32745169828020065
437,"[(8, 1), (8, 20), (2, 21), (5, 21), (3, 21), (2, 20), (6, 21), (8, 21)]","[(7, 21), (0, 1), (4, 0), (5, 1), (8, 1), (0, 0), (2, 1), (3, 0)]",188,3.421442892983443,191.79234972677597,6.562065719012726,0.02992394700000034,181.8237798051242,0.17993047297488582,0.3271563869841749
438,"[(2, 0), (5, 21), (0, 21), (4, 21), (3, 20), (7, 21), (6, 20), (8, 20)]","[(4, 21), (8, 0), (4, 0), (7, 1), (1, 1), (4, 1), (8, 1), (6, 1)]",185,3.422092403449862,191.77384196185287,6.562678077580511,0.033784820999999354,181.99457156608878,0.17959756716173117,0.3268578228991112
439,"[(2, 1), (3, 20), (4, 20), (2, 21), (0, 21), (6, 20), (1, 20), (7, 20)]","[(1, 20), (4, 0), (3, 1), (7, 1), (5, 1), (1, 0), (6, 1), (1, 1)]",,3.422092403449862,191.77384196185287,6.562678077580511,1.0312693090000007,181.23156274910247,0.18153318475681815,0.328995427642997
440,"[(7, 0), (8, 20), (1, 21), (2, 21), (7, 21), (3, 20), (8, 21), (7, 20)]","[(7, 21), (1, 1), (0, 1), (5, 1), (6, 0), (4, 1), (6, 1), (8, 0)]",193,3.4175423659539934,191.77717391304347,6.55406616670753,0.06612602799999934,181.31259827038227,0.18127149052380953,0.3286680493921688
441,"[(6, 0), (4, 21), (8, 21), (7, 20), (3, 20), (6, 20), (7, 21), (5, 20)]","[(8, 20), (0, 1), (2, 1), (8, 1), (5, 1), (0, 0), (1, 1), (5, 0)]",190,3.4133341333706912,191.77235772357724,6.545831344548608,0.03934267900000066,181.46702974532104,0.18095038461538457,0.32836528827427275
442,"[(5, 1), (8, 20), (5, 21), (2, 21), (1, 21), (5, 20), (0, 20), (3, 20)]","[(6, 20), (5, 0), (1, 0), (6, 1), (7, 0), (3, 0), (3, 1), (0, 0)]",190,3.409141237960568,191.76756756756757,6.537627226979842,0.04026814400000056,181.61838592417348,0.1806328174808126,0.32806240755801014
443,"[(5, 1), (2, 21), (8, 20), (7, 21), (8, 21), (1, 21), (0, 20), (3, 21)]","[(7, 20), (7, 1), (7, 0), (8, 0), (3, 1), (6, 1), (1, 1), (3, 0)]",183,3.4132065137893663,191.74393530997304,6.544616489796069,0.02710765900000034,181.80650479428093,0.18028704009684682,0.327773566197141
444,"[(3, 0), (7, 20), (5, 21), (3, 20), (1, 21), (6, 20), (4, 20), (1, 20)]","[(1, 21), (8, 0), (6, 1), (3, 0), (7, 0), (6, 0), (4, 1), (5, 0)]",190,3.409024426027603,191.73924731182797,6.536437775141689,0.12455903100000043,181.73424792390563,0.18016180861573036,0.3274157079339038
445,"[(4, 1), (4, 21), (2, 20), (3, 20), (3, 21), (8, 20), (4, 20), (5, 20)]","[(2, 21), (2, 1), (4, 0), (8, 1), (0, 1), (2, 0), (1, 1), (7, 0)]",190,3.4048575166247383,191.73458445040214,6.528289410628723,0.034119259999998874,181.90149239623295,0.17983435895515693,0.327121382780629
446,"[(1, 1), (2, 20), (3, 21), (1, 20), (5, 20), (2, 21), (8, 20), (0, 20)]","[(1, 20), (3, 0), (1, 0), (6, 0), (2, 1), (0, 0), (7, 1), (4, 1)]",183,3.40884572577091,191.71122994652407,6.535140067854926,0.03864220700000054,182.05553580125897,0.17951849284340043,0.3268233540083974
447,"[(3, 1), (0, 21), (5, 20), (3, 21), (4, 20), (1, 20), (2, 21), (8, 20)]","[(0, 21), (8, 1), (2, 1), (4, 0), (6, 0), (6, 1), (1, 1), (7, 0)]",193,3.4044130555094845,191.71466666666666,6.526759141326489,0.05500192499999912,182.16372756999138,0.17924055407589284,0.3265112746217525
448,"[(1, 1), (0, 20), (6, 21), (6, 20), (7, 20), (0, 21), (5, 21), (4, 21)]","[(3, 21), (2, 1), (5, 1), (1, 1), (6, 1), (7, 1), (0, 1), (8, 0)]",193,3.399997607565144,191.71808510638297,6.518410306886727,0.07127196600000119,182.2273862710497,0.17900008951447657,0.32618718454506995
449,"[(6, 1), (0, 21), (3, 20), (5, 21), (4, 20), (1, 21), (4, 21), (8, 21)]","[(1, 21), (7, 0), (5, 0), (3, 1), (3, 0), (0, 0), (1, 1), (5, 1)]",211,3.433747910822676,191.76923076923077,6.584871955139177,0.2563619889999984,181.86151142644528,0.17917200484666662,0.32584491606721167
450,"[(5, 0), (6, 20), (8, 21), (6, 21), (1, 20), (2, 20), (8, 20), (0, 21)]","[(5, 20), (8, 0), (4, 1), (3, 1), (6, 0), (2, 1), (0, 0), (1, 0)]",187,3.4318073036875854,191.75661375661375,6.580717476203464,0.030724381000000633,182.03598799200574,0.17884285268736141,0.32555835384252574
451,"[(2, 0), (5, 21), (4, 20), (6, 21), (2, 20), (8, 21), (5, 20), (7, 20)]","[(4, 21), (6, 1), (7, 0), (6, 0), (2, 0), (0, 1), (3, 0), (3, 1)]",189,3.4282001913589744,191.74934036939314,6.5735512534731075,0.0421844990000011,182.1779277276168,0.17854051119690265,0.3252614034528109
452,"[(7, 1), (5, 21), (3, 21), (8, 20), (1, 20), (2, 20), (8, 21), (0, 21)]","[(7, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 1), (7, 1)]",196,3.425369707324126,191.76052631578946,6.568506979026361,0.033331815000000375,182.34414287692368,0.1782199621986755,0.32497366250675225
453,"[(3, 0), (8, 20), (1, 20), (0, 21), (7, 20), (3, 20), (1, 21), (4, 20)]","[(1, 20), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (2, 1), (3, 1)]",185,3.425940874828343,191.74278215223097,6.568994348286345,0.04950443699999951,182.46494696182506,0.1779364478259912,0.32467164515145036
454,"[(2, 0), (6, 20), (6, 21), (8, 20), (3, 20), (4, 21), (1, 21), (2, 20)]","[(1, 21), (3, 0), (8, 1), (3, 1), (5, 1), (7, 0), (1, 0), (6, 1)]",187,3.4240090918893658,191.7303664921466,6.564865180603902,0.05681783800000062,182.56531680622606,0.17767025307912088,0.32436426040432065
455,"[(2, 1), (1, 21), (7, 20), (1, 20), (7, 21), (8, 20), (2, 21), (5, 20)]","[(3, 21), (1, 0), (4, 1), (0, 1), (7, 1), (4, 0), (2, 1), (6, 1)]",171,3.46474269538554,191.6762402088773,6.641088531426718,0.022489805000001084,182.76084564267597,0.17732994507894737,0.32408970720397706
456,"[(7, 0), (4, 21), (2, 21), (3, 20), (1, 20), (8, 21), (7, 21), (5, 20)]","[(0, 21), (2, 0), (3, 1), (3, 0), (6, 0), (1, 0), (4, 1), (1, 1)]",199,3.465358629138788,191.6953125,6.642930053373316,0.08040839299999902,182.79726275200977,0.17711786290809625,0.32376660524085715
457,"[(2, 0), (1, 20), (2, 20), (6, 21), (0, 21), (0, 20), (3, 21), (7, 21)]","[(7, 21), (7, 1), (3, 0), (8, 1), (2, 1), (0, 0), (8, 0), (4, 1)]",,3.465358629138788,191.6953125,6.642930053373316,0.02242998199999846,182.99203949002464,0.17678011644323144,0.3234935404923096
458,"[(7, 1), (2, 20), (0, 20), (3, 21), (7, 20), (6, 20), (5, 21), (0, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0), (3, 1), (7, 1), (3, 0), (6, 1)]",201,3.469224787324536,191.71948051948053,6.651179740311654,0.10652259799999975,182.96040282883675,0.17662704995424836,0.3231575621009835
459,"[(3, 0), (0, 20), (2, 20), (4, 21), (6, 21), (7, 21), (1, 20), (6, 20)]","[(1, 21), (8, 1), (4, 1), (5, 0), (3, 0), (5, 1), (1, 1), (6, 0)]",190,3.4651085076559993,191.71502590673575,6.643133673149204,0.06471700399999847,183.03735875427063,0.17638376724565213,0.322848188837722
460,"[(6, 0), (4, 20), (6, 21), (6, 20), (7, 20), (4, 21), (3, 20), (8, 20)]","[(7, 20), (7, 0), (3, 0), (6, 0), (7, 1), (1, 0), (6, 1), (4, 0)]",189,3.4615021363931313,191.70801033591732,6.635976873414543,0.05466380400000048,183.14106456723988,0.17611973261822123,0.3225475532299868
461,"[(2, 1), (3, 20), (0, 20), (6, 21), (4, 21), (0, 21), (2, 20), (2, 21)]","[(8, 21), (1, 0), (8, 0), (3, 1), (7, 0), (4, 1), (6, 0), (0, 1)]",204,3.471716615245445,191.73969072164948,6.656658700803734,0.07388304500000054,183.19282183180565,0.17589844108658007,0.32223331778466224
462,"[(1, 1), (2, 21), (5, 21), (1, 20), (3, 21), (1, 21), (8, 20), (8, 21)]","[(2, 21), (5, 1), (2, 0), (3, 0), (7, 0), (2, 1), (1, 0), (6, 1)]",191,3.4673407980956785,191.73778920308484,6.648202590405251,0.038586462000001376,183.33987985344982,0.175601870937365,0.321948259196975
463,"[(0, 1), (3, 20), (1, 20), (4, 20), (5, 20), (7, 20), (1, 21), (2, 20)]","[(1, 21), (0, 0), (4, 0), (5, 1), (0, 1), (2, 0), (1, 1), (8, 1)]",187,3.4653661552030175,191.72564102564104,6.643995474948595,0.04592612699999954,183.4662131798379,0.1753223973512931,0.32165736327652583
464,"[(8, 0), (7, 21), (3, 21), (0, 20), (6, 21), (8, 21), (5, 20), (1, 20)]","[(1, 20), (6, 1), (3, 0), (2, 0), (2, 1), (1, 1), (1, 0), (5, 1)]",191,3.4610181975001013,191.72378516624042,6.635595093539581,0.0336266080000005,183.62622354509358,0.17501767522365588,0.3213783475496162
465,"[(8, 1), (8, 21), (4, 20), (5, 20), (7, 20), (6, 20), (8, 20), (1, 21)]","[(6, 20), (2, 0), (6, 1), (8, 1), (1, 0), (4, 1), (3, 0), (6, 0)]",192,3.4565957502036615,191.72448979591837,6.627140566385368,0.032679482000000704,183.7884502825815,0.1747122284570815,0.32110089713543344
466,"[(3, 1), (5, 21), (7, 21), (1, 21), (1, 20), (0, 21), (3, 20), (4, 21)]","[(1, 21), (5, 1), (2, 1), (4, 1), (3, 1), (4, 0), (1, 1), (7, 1)]",186,3.4557333700571293,191.70992366412213,6.624983805772118,0.040187700000000603,183.929324479177,0.17442416736830832,0.3208171927689586
467,"[(3, 0), (3, 20), (0, 20), (7, 21), (6, 20), (4, 21), (1, 21), (7, 20)]","[(5, 20), (2, 0), (5, 0), (7, 0), (0, 1), (1, 1), (6, 1), (1, 0)]",,3.4557333700571293,191.70992366412213,6.624983805772118,1.0341002800000005,183.20743428871714,0.17626108213888886,0.32292340623618654
468,"[(2, 0), (7, 21), (1, 20), (3, 20), (8, 21), (4, 20), (5, 21), (2, 20)]","[(0, 20), (7, 0), (3, 0), (2, 0), (2, 1), (8, 0), (4, 0), (6, 0)]",183,3.459306191300443,191.68781725888326,6.631068530405228,0.02687374699999978,183.38515999082347,0.1759425590362473,0.32265254338057114
469,"[(0, 0), (5, 20), (7, 20), (2, 21), (5, 21), (6, 20), (1, 20), (0, 20)]","[(8, 20), (8, 0), (5, 0), (6, 1), (7, 1), (3, 1), (8, 1), (6, 0)]",,3.459306191300443,191.68781725888326,6.631068530405228,1.0296378209999997,182.6634638690158,0.17775893193404252,0.32470062240728814
470,"[(5, 0), (2, 21), (3, 20), (6, 21), (5, 21), (1, 20), (1, 21), (4, 20)]","[(8, 21), (2, 1), (7, 1), (0, 1), (1, 0), (5, 1), (1, 1), (7, 0)]",192,3.454919996065627,191.6886075949367,6.6226880339772425,0.057148315999999255,182.75945231683184,0.17750285843949043,0.32440325193073405
471,"[(8, 1), (6, 20), (5, 20), (0, 20), (2, 20), (7, 20), (3, 20), (1, 21)]","[(0, 21), (5, 1), (7, 0), (2, 1), (3, 0), (3, 1), (1, 0), (4, 0)]",183,3.45844155798061,191.66666666666666,6.628679652796169,0.025299286999999282,182.94065975428222,0.1771803932457627,0.32413498035903
472,"[(3, 0), (7, 20), (3, 20), (8, 20), (6, 21), (2, 20), (4, 20), (3, 21)]","[(8, 20), (3, 1), (1, 0), (6, 1), (0, 1), (4, 0), (5, 0), (8, 0)]",188,3.455580421719246,191.65743073047858,6.622876653092544,0.030224214000000416,183.10796197103247,0.17686970364904864,0.3238625096959778
473,"[(6, 0), (7, 21), (1, 21), (5, 21), (4, 21), (8, 20), (2, 20), (5, 20)]","[(5, 20), (4, 1), (0, 0), (2, 0), (5, 0), (1, 1), (6, 0), (6, 1)]",187,3.45359089075181,191.64572864321607,6.618659426937042,0.03196526899999874,183.2700984252148,0.1765639980907173,0.32358901308435195
474,"[(2, 1), (4, 20), (3, 20), (2, 20), (8, 21), (0, 21), (6, 21), (4, 21)]","[(7, 20), (1, 1), (2, 1), (2, 0), (3, 1), (0, 0), (6, 0), (4, 0)]",,3.45359089075181,191.64572864321607,6.618659426937042,1.025829636000001,182.5511728178084,0.17835192574947367,0.325583532198811
475,"[(2, 1), (3, 21), (1, 20), (0, 21), (2, 20), (4, 20), (6, 20), (5, 21)]","[(8, 21), (3, 1), (8, 1), (4, 1), (6, 1), (7, 1), (0, 1), (8, 0)]",203,3.461443443197041,191.67418546365914,6.634693525033166,0.08437494100000009,182.57738310060122,0.17815449510924367,0.3252698150465457
476,"[(5, 1), (2, 20), (4, 20), (8, 21), (5, 21), (6, 20), (1, 20), (0, 21)]","[(4, 21), (6, 1), (7, 0), (0, 0), (3, 1), (5, 0), (5, 1), (1, 1)]",192,3.4571096612706005,191.675,6.626414943240424,0.15311967700000118,182.4407809234986,0.17810201121383648,0.32493070009898034
477,"[(0, 1), (4, 21), (1, 20), (4, 20), (1, 21), (5, 20), (2, 20), (3, 20)]","[(7, 20), (7, 0), (3, 1), (3, 0), (4, 1), (2, 0), (5, 0), (6, 0)]",192,3.4527921165694946,191.67581047381546,6.618167273410586,0.059949817999999766,182.52837154004965,0.17785483089330545,0.32463552653485955
478,"[(8, 1), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (7, 20), (1, 20)]","[(4, 21), (7, 1), (0, 1), (1, 0), (3, 1), (4, 0), (1, 1), (5, 1)]",190,3.4488449311950906,191.67164179104478,6.610457702448859,0.03714300699999917,182.67521984119094,0.17756106925678497,0.32436007361720126
479,"[(0, 1), (1, 21), (7, 20), (7, 21), (1, 20), (0, 20), (4, 21), (3, 20)]","[(7, 20), (3, 0), (2, 0), (1, 0), (3, 1), (7, 1), (6, 0), (5, 0)]",203,3.456584353135228,191.6997518610422,6.626263627827843,0.0483147259999992,182.7922087003019,0.17729180604166667,0.3240756081082178
480,"[(7, 1), (7, 21), (2, 20), (3, 20), (0, 20), (1, 21), (6, 20), (5, 20)]","[(7, 20), (6, 1), (8, 0), (1, 0), (1, 1), (2, 1), (2, 0), (7, 0)]",186,3.455717978500187,191.68564356435644,6.624115246857252,0.05960869599999974,182.87950021635402,0.17704714261122662,0.3237829295547468
481,"[(1, 1), (4, 20), (8, 21), (3, 21), (5, 21), (2, 20), (1, 21), (4, 21)]","[(4, 21), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",193,3.4515583421546134,191.6888888888889,6.6162538354279326,0.048434848000001196,182.99538700007528,0.17678031212448134,0.32349981631213565
482,"[(2, 0), (4, 21), (3, 20), (2, 20), (8, 21), (4, 20), (1, 21), (6, 21)]","[(5, 21), (7, 1), (1, 1), (4, 1), (1, 0), (0, 1), (4, 0), (6, 0)]",195,3.4482214427424474,191.69704433497537,6.610138587862116,0.07579320099999975,183.04078069929747,0.17657122907867495,0.3231973561959516
483,"[(5, 0), (3, 21), (1, 21), (0, 21), (8, 20), (4, 21), (6, 20), (8, 21)]","[(6, 21), (7, 1), (0, 0), (6, 1), (1, 1), (8, 1), (7, 0), (5, 0)]",191,3.444060509916416,191.6953316953317,6.602103218272206,0.030402258000000515,183.2035694224638,0.17626922707231402,0.3229315157898672
484,"[(3, 1), (2, 20), (6, 21), (3, 21), (3, 20), (5, 20), (4, 21), (2, 21)]","[(2, 21), (8, 0), (1, 0), (7, 1), (7, 0), (0, 0), (3, 0), (1, 1)]",,3.444060509916416,191.6953316953317,6.602103218272206,0.027144048000000254,183.3747010650266,0.17596175247628865,0.32266933759217636
485,"[(7, 0), (3, 21), (2, 21), (4, 20), (0, 20), (3, 20), (7, 20), (6, 20)]","[(6, 21), (6, 0), (3, 0), (6, 1), (5, 0), (1, 1), (1, 0), (4, 1)]",185,3.444464775253219,191.67892156862746,6.602312935016617,0.03326359100000076,183.52904716701644,0.1756681348600823,0.32240205408477846
486,"[(3, 1), (0, 20), (5, 20), (8, 21), (1, 21), (2, 21), (6, 20), (7, 21)]","[(0, 21), (4, 1), (1, 1), (3, 1), (0, 1), (2, 0), (6, 1), (2, 1)]",,3.444464775253219,191.67892156862746,6.602312935016617,1.0753478370000007,182.8773198316665,0.1775155264455852,0.32463563704875936
487,"[(7, 1), (0, 20), (6, 20), (5, 20), (1, 20), (0, 21), (3, 21), (4, 21)]","[(1, 20), (7, 0), (8, 0), (5, 1), (0, 1), (3, 0), (7, 1), (3, 1)]",187,3.442568380307366,191.66748166259168,6.5982841190478005,0.037393919999999525,183.02075780557738,0.17722839200614754,0.32436474609629057
488,"[(2, 0), (5, 21), (0, 21), (0, 20), (8, 21), (6, 21), (6, 20), (3, 20)]","[(5, 20), (8, 0), (2, 1), (5, 0), (1, 1), (2, 0), (8, 1), (0, 1)]",190,3.4387083119114608,191.66341463414633,6.590745769917717,0.030346838999999903,183.18231637129918,0.17692802073210637,0.32410084668696487
489,"[(0, 0), (7, 21), (5, 20), (1, 20), (3, 20), (4, 20), (6, 20), (5, 21)]","[(7, 21), (5, 1), (2, 0), (8, 0), (8, 1), (5, 0), (3, 0), (0, 0)]",202,3.444332442384501,191.68856447688563,6.602391414618505,0.0477955380000008,183.29796469755925,0.17666448505306123,0.323822405445685
490,"[(0, 0), (3, 21), (5, 20), (7, 20), (6, 20), (2, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (8, 1), (5, 1), (8, 0), (2, 1), (6, 0), (3, 0)]",185,3.4447235927704156,191.67233009708738,6.602581975667159,0.030330065999999434,183.45878197952018,0.17636645161303463,0.32355974394977316
491,"[(0, 0), (0, 20), (5, 20), (4, 21), (7, 21), (1, 20), (3, 20), (0, 21)]","[(1, 20), (5, 1), (8, 1), (5, 0), (3, 1), (3, 0), (6, 0), (2, 0)]",184,3.4465045294304186,191.65375302663438,6.605355278886342,0.02853106100000069,183.62396643278285,0.1760659731768293,0.32329932348577345
492,"[(1, 0), (1, 21), (3, 21), (7, 20), (5, 21), (6, 20), (7, 21), (4, 20)]","[(0, 20), (0, 0), (0, 1), (8, 0), (2, 1), (7, 1), (7, 0), (4, 1)]",184,3.448249547221053,191.6352657004831,6.6080621818327705,0.07583727599999968,183.6676018479978,0.17586266953144017,0.3230027476742656
493,"[(2, 0), (3, 20), (5, 21), (6, 20), (7, 21), (2, 21), (5, 20), (7, 20)]","[(4, 20), (6, 1), (1, 0), (7, 1), (8, 1), (5, 1), (5, 0), (0, 0)]",190,3.4444174505744956,191.6313253012048,6.600582809441876,0.0807679100000005,183.6987821994916,0.17567017001821864,0.32270396301124404
494,"[(4, 1), (7, 21), (3, 21), (7, 20), (4, 21), (4, 20), (0, 20), (8, 20)]","[(1, 21), (7, 1), (2, 1), (4, 1), (1, 0), (0, 1), (6, 0), (6, 1)]",186,3.443526693042594,191.61778846153845,6.598409694290968,0.037450455000000105,183.83935437773923,0.17539093827070706,0.322437568553927
495,"[(3, 1), (7, 20), (2, 20), (7, 21), (3, 20), (6, 21), (1, 21), (5, 21)]","[(0, 21), (4, 1), (1, 0), (0, 1), (2, 0), (5, 0), (8, 1), (0, 0)]",193,3.439516744995999,191.62110311750598,6.590839928672668,0.03773312100000048,183.97880527036602,0.1751134023487903,0.3221715455095935
496,"[(0, 1), (1, 20), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 20)]","[(1, 20), (6, 0), (7, 0), (2, 0), (8, 1), (6, 1), (1, 0), (5, 0)]",194,3.4358332946598598,191.6267942583732,6.583977198618534,0.0470314639999998,184.09377112826226,0.17485569221126762,0.32189843782414973
497,"[(2, 1), (3, 20), (6, 20), (0, 21), (8, 21), (5, 20), (4, 21), (1, 21)]","[(2, 20), (6, 1), (2, 1), (3, 0), (0, 0), (7, 1), (5, 0), (2, 0)]",191,3.4317947100974155,191.62529832935562,6.576186851275216,0.05087070300000107,184.1985048417593,0.17460672636947788,0.32162297932572015
498,"[(0, 1), (6, 21), (0, 20), (1, 20), (4, 20), (7, 21), (2, 20), (1, 21)]","[(3, 20), (2, 1), (4, 1), (5, 0), (7, 0), (3, 0), (6, 0), (8, 1)]",192,3.4277040950545117,191.6261904761905,6.568378778149341,0.026410970999998895,184.3665732061788,0.17430974088777557,0.3213688960393613
499,"[(3, 0), (6, 20), (0, 20), (1, 20), (3, 20), (8, 20), (7, 20), (4, 21)]","[(8, 20), (6, 1), (0, 0), (3, 1), (1, 0), (5, 1), (8, 1), (4, 0)]",176,3.4472341963801827,191.58907363420428,6.6045240628462984,0.024903844000000674,184.53826462274145,0.174010929094,0.3211167488039767
500,"[(4, 0), (3, 20), (4, 20), (8, 20), (7, 20), (6, 20), (1, 20), (0, 20)]","[(5, 20), (6, 0), (4, 0), (5, 0), (8, 0), (2, 1), (2, 0), (4, 1)]",178,3.4609566745405633,191.5568720379147,6.629700348337335,0.03039723200000033,184.69505367901579,0.17372427500798404,0.3208601429794771
