index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
290,"[(4, 0), (1, 0), (6, 21), (1, 21), (3, 20), (5, 21), (7, 21)]","[(6, 21), (4, 20), (3, 1), (4, 1), (0, 1), (8, 1), (3, 0)]",162,3.6342950723694054,168.1696750902527,6.111782215024693,0.029538108999999757,202.7019417181222,0.09089424648453608,0.18424440253421068
291,"[(4, 1), (2, 0), (4, 20), (1, 21), (8, 20), (3, 20), (7, 21)]","[(4, 21), (3, 20), (0, 0), (3, 0), (7, 0), (6, 0), (6, 1)]",156,3.6544817113524606,168.12589928057554,6.144130241255492,0.022360960999999513,202.9264754407172,0.09065954345205479,0.18397221617790033
292,"[(6, 0), (1, 1), (3, 20), (8, 21), (5, 21), (4, 21), (4, 20)]","[(3, 21), (4, 20), (5, 0), (7, 0), (8, 1), (0, 0), (4, 0)]",164,3.651194552390368,168.11111111111111,6.138063730851807,0.030966842999999855,203.0726229275514,0.09045581409897611,0.18369099428126065
293,"[(4, 1), (7, 0), (6, 20), (5, 20), (0, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (2, 1), (3, 0), (1, 1), (4, 1), (6, 0)]",165,3.646581371317301,168.1,6.129903285184383,0.043702276999999956,203.1063716838649,0.09029678846258503,0.18339853079341117
294,"[(2, 1), (5, 1), (0, 21), (4, 20), (5, 20), (7, 20), (0, 20)]","[(8, 21), (0, 20), (5, 0), (8, 1), (2, 1), (0, 0), (3, 1)]",174,3.645627006744259,168.12099644128114,6.1290644502709,0.04318292499999998,203.14381057591112,0.09013708045084745,0.18310789996972618
295,"[(3, 0), (0, 0), (2, 20), (1, 20), (6, 20), (8, 20), (7, 21)]","[(0, 20), (3, 20), (4, 1), (8, 1), (7, 1), (2, 0), (7, 0)]",172,3.6414430188646194,168.13475177304966,6.1225311807250735,0.13622313499999983,202.4723356374851,0.09029277658108108,0.182817893655651
296,"[(1, 1), (5, 0), (4, 20), (4, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0), (6, 0), (0, 1), (5, 0)]",174,3.6404440196157952,168.15547703180212,6.121606007260652,0.030211050000000128,202.62189731580384,0.09009048120538721,0.1825430423192932
297,"[(4, 1), (5, 0), (7, 21), (6, 21), (0, 21), (7, 20), (3, 21)]","[(8, 20), (3, 21), (2, 0), (3, 1), (8, 0), (6, 1), (4, 0)]",172,3.636258976623951,168.16901408450704,6.115060870547884,0.053098971000000716,202.57469971643678,0.08996634862080535,0.1822490605644391
298,"[(5, 0), (4, 1), (0, 21), (7, 21), (6, 20), (7, 20), (8, 21)]","[(2, 21), (4, 21), (5, 1), (0, 0), (0, 1), (3, 1), (2, 0)]",178,3.6455482701192135,168.20350877192982,6.131940104314907,0.0720198019999998,202.37395733539068,0.0899063267257525,0.1819469912897913
299,"[(1, 1), (8, 1), (6, 21), (1, 21), (0, 20), (7, 21), (4, 21)]","[(7, 21), (1, 20), (3, 0), (0, 0), (5, 0), (8, 1), (1, 1)]",175,3.646461719459284,168.22727272727272,6.1343431016903684,0.04077970000000031,202.4296381608906,0.08974257130333332,0.18166556236561687
300,"[(0, 0), (3, 0), (4, 20), (5, 21), (7, 21), (6, 21), (6, 20)]","[(2, 21), (6, 20), (4, 0), (5, 0), (2, 1), (0, 1), (6, 0)]",165,3.6421017243010354,168.21602787456445,6.126598851770222,0.028665057999999632,202.58911017614705,0.08953965597674418,0.18139759229806932
301,"[(2, 0), (1, 0), (3, 20), (7, 21), (2, 20), (1, 20), (5, 21)]","[(2, 21), (4, 21), (0, 0), (1, 0), (6, 1), (0, 1), (8, 1)]",167,3.636113062175064,168.21180555555554,6.1163714339260755,0.03770490100000057,202.66925626705236,0.08936801771523178,0.18112149684406786
302,"[(8, 1), (1, 0), (7, 21), (8, 20), (3, 20), (6, 20), (0, 20)]","[(7, 20), (3, 21), (0, 0), (8, 0), (3, 0), (4, 0), (7, 1)]",165,3.6317879719932176,168.2006920415225,6.1086925023733665,0.03472654800000008,202.77410383593485,0.08918768283168317,0.18084952459398146
303,"[(7, 0), (1, 0), (7, 20), (3, 20), (5, 20), (4, 21), (1, 20)]","[(6, 20), (1, 21), (4, 0), (6, 0), (7, 0), (0, 0), (7, 1)]",161,3.6347325363596674,168.17586206896553,6.112742776924047,0.02557715699999985,202.9576706240118,0.08897843768092105,0.18058856447483534
304,"[(4, 0), (1, 1), (2, 20), (2, 21), (7, 21), (7, 20), (0, 20)]","[(8, 21), (0, 21), (5, 0), (6, 0), (7, 0), (5, 1), (0, 1)]",164,3.6317001600914027,168.1615120274914,6.107121901514529,0.051819488000000025,202.91658449232563,0.0888566050590164,0.18030478808159106
305,"[(7, 0), (0, 0), (2, 21), (1, 21), (4, 21), (5, 20), (8, 20)]","[(8, 20), (2, 21), (6, 0), (2, 0), (5, 1), (0, 1), (1, 0)]",167,3.6257864783305545,168.15753424657535,6.097033139006401,0.031111624000000226,203.04992657252657,0.08866789597058823,0.18004009766168363
306,"[(1, 1), (8, 1), (4, 20), (2, 20), (2, 21), (7, 21), (1, 20)]","[(4, 20), (2, 20), (4, 0), (1, 0), (3, 1), (5, 1), (7, 0)]",169,3.6196498785301583,168.160409556314,6.086818060240936,0.06147100000000005,202.92923971595846,0.08857930673289903,0.17975331369873881
307,"[(4, 1), (7, 0), (7, 20), (4, 21), (4, 20), (3, 20), (5, 20)]","[(6, 21), (7, 20), (1, 1), (2, 1), (3, 0), (0, 0), (8, 1)]",160,3.625115982407819,168.1326530612245,6.095003677768738,0.04948557099999995,202.90584677593066,0.08845237901948051,0.17947504864293257
308,"[(8, 1), (5, 0), (0, 20), (2, 20), (0, 21), (5, 21), (3, 20)]","[(8, 21), (2, 20), (1, 1), (7, 1), (4, 1), (2, 1), (3, 0)]",160,3.6304660188307163,168.10508474576272,6.102997977621494,0.031037537999999643,203.0373101971266,0.08826657047249191,0.17921407049059876
309,"[(1, 1), (5, 0), (1, 20), (5, 21), (0, 21), (4, 20), (2, 21)]","[(3, 21), (2, 21), (4, 1), (2, 1), (3, 0), (0, 0), (7, 1)]",174,3.629605616687777,168.125,6.1022744430563245,0.07339414199999972,202.82205776555023,0.0882185948967742,0.1789267695014921
310,"[(3, 0), (8, 1), (0, 20), (8, 21), (4, 21), (2, 20), (5, 21)]","[(5, 20), (4, 20), (4, 1), (6, 1), (5, 0), (3, 0), (7, 0)]",163,3.628162588375155,168.1077441077441,6.099222279878611,0.04091710400000004,202.86822426381548,0.08806650007073955,0.1786589448648011
311,"[(3, 0), (0, 0), (5, 21), (6, 21), (4, 20), (1, 20), (7, 21)]","[(5, 20), (8, 20), (0, 0), (2, 1), (6, 0), (3, 1), (7, 1)]",169,3.6221354949482816,168.11073825503357,6.089198721155171,0.05755856700000006,202.77746602814454,0.08796871823397436,0.17838073773229154
312,"[(7, 1), (6, 1), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (8, 20), (8, 1), (0, 0), (7, 1), (2, 0), (8, 0)]",170,3.6165194653274466,168.1170568561873,6.079986085739624,0.07440212399999968,202.55495430758512,0.08792537448242813,0.1780972021076554
313,"[(3, 0), (4, 0), (0, 21), (8, 21), (6, 20), (4, 20), (7, 21)]","[(0, 20), (3, 20), (3, 1), (1, 0), (2, 1), (6, 0), (0, 1)]",172,3.612662254400862,168.13,6.073969048324169,0.05103049100000012,202.5166112612847,0.08780787485350319,0.17782553257386444
314,"[(5, 0), (8, 0), (1, 20), (7, 20), (4, 20), (6, 20), (7, 21)]","[(7, 20), (3, 20), (7, 0), (8, 0), (2, 1), (4, 0), (6, 1)]",163,3.6112933453064904,168.11295681063123,6.0710520219003,0.03240428299999998,202.63193651423666,0.08763199043492063,0.1775703992242503
315,"[(1, 1), (1, 0), (2, 21), (0, 20), (7, 21), (4, 20), (3, 20)]","[(2, 20), (6, 20), (3, 1), (6, 0), (0, 0), (4, 0), (8, 0)]",167,3.605589061021227,168.10927152317882,6.061329504602208,0.026138067999999848,202.799799124655,0.08743738941455696,0.1773228500925639
316,"[(4, 1), (8, 0), (1, 21), (2, 20), (7, 20), (4, 20), (6, 21)]","[(4, 20), (0, 21), (5, 1), (2, 0), (2, 1), (0, 1), (8, 0)]",171,3.600780754471843,168.11881188118812,6.053589822864545,0.04320589900000016,202.8232060568588,0.08729785789905363,0.17706031420982132
317,"[(0, 1), (7, 0), (8, 21), (7, 21), (5, 20), (6, 20), (7, 20)]","[(5, 21), (3, 21), (5, 0), (7, 1), (8, 1), (6, 1), (0, 1)]",165,3.5966420645163693,168.10855263157896,6.046262917997009,0.03704739099999976,202.8969641694349,0.08713983756289309,0.176804084997287
318,"[(4, 1), (7, 0), (4, 20), (8, 21), (2, 21), (2, 20), (5, 21)]","[(6, 20), (3, 21), (3, 1), (1, 0), (2, 1), (5, 0), (5, 1)]",171,3.5918844832503902,168.11803278688524,6.038605533217935,0.056130067999999866,202.81471256946588,0.0870426282539185,0.17653525630609349
319,"[(8, 0), (6, 0), (6, 20), (0, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (5, 1), (4, 1), (6, 0), (2, 1), (3, 0)]",168,3.586021054501446,168.11764705882354,6.0287342198618425,0.030128484000000455,202.94513404156262,0.086864771553125,0.1762878270633867
320,"[(0, 1), (1, 1), (0, 20), (2, 20), (4, 21), (8, 20), (1, 20)]","[(6, 21), (0, 21), (5, 1), (2, 0), (0, 1), (1, 0), (8, 1)]",171,3.581308454235004,168.1270358306189,6.021147748056669,0.02833847700000014,203.08983370687747,0.08668244664797507,0.17604323675042538
321,"[(3, 0), (5, 0), (4, 20), (6, 21), (6, 20), (5, 20), (8, 21)]","[(3, 21), (6, 21), (3, 0), (8, 1), (4, 0), (6, 1), (3, 1)]",163,3.5800504172181884,168.1103896103896,6.018436704633875,0.04549857700000004,203.09112471591982,0.08655454643167702,0.1757846018408559
322,"[(8, 1), (5, 0), (3, 20), (2, 21), (7, 20), (2, 20), (4, 20)]","[(5, 21), (8, 20), (3, 0), (7, 0), (6, 1), (4, 1), (0, 1)]",160,3.5853001373847735,168.084142394822,6.0263209882035715,0.022259709000000072,203.28599726844084,0.08635549120743033,0.1755486214970855
323,"[(7, 1), (0, 1), (2, 20), (5, 21), (8, 20), (0, 21), (6, 20)]","[(3, 20), (6, 20), (5, 0), (6, 1), (7, 1), (6, 0), (0, 1)]",,3.5853001373847735,168.084142394822,6.0263209882035715,1.023656292,204.8507708433555,0.08924839491358023,0.18282602494579117
324,"[(2, 1), (0, 1), (7, 21), (3, 21), (8, 21), (4, 20), (6, 20)]","[(7, 21), (2, 20), (8, 1), (7, 1), (0, 1), (6, 0), (4, 0)]",164,3.5824442702401047,168.07096774193548,6.021048753808062,0.024881877999999524,205.02935235136655,0.08905034409230769,0.18257934375912188
325,"[(7, 0), (5, 0), (5, 21), (8, 20), (8, 21), (1, 20), (7, 21)]","[(8, 20), (3, 21), (1, 0), (5, 1), (2, 1), (7, 1), (2, 0)]",170,3.5771382471114404,168.07717041800643,6.012352747685183,0.04149883500000007,205.07185045636072,0.08890448056748465,0.1823180634383564
326,"[(5, 0), (7, 1), (0, 21), (7, 21), (1, 21), (5, 20), (8, 20)]","[(6, 21), (1, 21), (1, 0), (1, 1), (2, 1), (4, 0), (3, 1)]",170,3.5718554270543637,168.08333333333334,6.003693663640543,0.045279951000000374,205.0837139720964,0.08877107222018349,0.18205501184200426
327,"[(8, 1), (0, 1), (3, 21), (2, 20), (7, 21), (1, 20), (5, 20)]","[(7, 20), (4, 20), (2, 0), (3, 1), (3, 0), (4, 0), (5, 0)]",157,3.586262574851154,168.04792332268372,6.02663978193597,0.036961370000000215,205.16118364664152,0.0886131158109756,0.18179971726396676
328,"[(8, 1), (2, 1), (1, 20), (4, 20), (0, 20), (4, 21), (0, 21)]","[(3, 21), (4, 21), (2, 1), (8, 1), (1, 1), (5, 0), (0, 0)]",159,3.5939916975231627,168.01910828025478,6.03859280184481,0.05184179599999972,205.12060384535795,0.08850134888145897,0.1815345012369356
329,"[(2, 1), (0, 1), (4, 21), (7, 20), (0, 21), (1, 21), (2, 21)]","[(1, 20), (0, 20), (8, 0), (0, 0), (4, 0), (8, 1), (5, 0)]",177,3.6002478025683673,168.04761904761904,6.050130712030366,0.10801771399999982,204.67639205829946,0.08856048938181818,0.18126241445587885
330,"[(3, 0), (6, 0), (7, 20), (0, 20), (1, 21), (8, 20), (5, 21)]","[(0, 21), (8, 20), (7, 1), (5, 1), (3, 1), (2, 1), (7, 0)]",166,3.5953367409796733,168.04113924050634,6.041644819074736,0.04614956999999986,204.68001072433236,0.08843235971601207,0.1810033633505137
331,"[(2, 0), (6, 0), (2, 21), (6, 21), (5, 21), (0, 21), (7, 20)]","[(7, 20), (0, 21), (2, 1), (7, 1), (6, 1), (6, 0), (2, 0)]",172,3.5918246750654523,168.05362776025237,6.036191669235389,0.053954443000000296,204.62298833209744,0.0883285105692771,0.18074043787608735
332,"[(0, 1), (5, 1), (3, 20), (5, 20), (8, 20), (3, 21), (0, 21)]","[(3, 20), (4, 20), (0, 1), (3, 1), (2, 1), (4, 1), (7, 0)]",164,3.5889869751517365,168.04088050314465,6.030965314188156,0.05113702599999925,204.58719333524868,0.08821682442942942,0.18048032514965368
333,"[(5, 0), (7, 0), (3, 20), (7, 20), (1, 20), (8, 21), (4, 21)]","[(4, 21), (2, 20), (6, 0), (1, 0), (5, 0), (6, 1), (0, 1)]",171,3.5845111972790242,168.0501567398119,6.023776685383509,0.03677807399999988,204.66283390759065,0.08806281619461076,0.18023185524272306
334,"[(2, 1), (0, 0), (7, 21), (6, 21), (3, 21), (0, 21), (8, 20)]","[(0, 20), (4, 20), (4, 1), (0, 0), (6, 1), (2, 1), (5, 1)]",168,3.5789097417918176,168.05,6.01435782108115,0.04088125599999959,204.70542918775413,0.0879219757164179,0.17998105774064624
335,"[(2, 0), (4, 0), (1, 20), (3, 20), (8, 21), (2, 21), (4, 21)]","[(7, 20), (8, 21), (6, 1), (1, 1), (5, 1), (3, 1), (8, 1)]",167,3.573569965673082,168.0467289719626,6.0052674348381005,0.03877278400000028,204.76393172018413,0.08777569836011903,0.17973297105702893
336,"[(4, 1), (0, 1), (1, 21), (2, 20), (6, 21), (7, 21), (4, 20)]","[(4, 20), (5, 20), (3, 0), (8, 1), (6, 1), (2, 1), (0, 0)]",173,3.571457010630794,168.06211180124222,6.002266074139629,0.0591848869999998,204.66539641393223,0.08769085915727001,0.17947284451300966
337,"[(6, 0), (7, 1), (6, 21), (8, 20), (0, 21), (7, 21), (2, 21)]","[(8, 20), (3, 21), (2, 1), (8, 1), (8, 0), (5, 0), (6, 1)]",176,3.5750426076618878,168.08668730650155,6.009170689014836,0.061783080000000545,204.54750641843412,0.08761420892307692,0.17921267962039103
338,"[(8, 0), (2, 1), (7, 21), (0, 21), (5, 21), (0, 20), (7, 20)]","[(2, 21), (8, 21), (6, 1), (0, 1), (6, 0), (2, 0), (5, 0)]",162,3.575568010469498,168.0679012345679,6.00938211241068,0.023233139000000236,204.72823907727022,0.08742429426253687,0.1789822181694227
339,"[(2, 0), (8, 0), (3, 20), (5, 21), (7, 20), (2, 21), (0, 20)]","[(8, 21), (3, 21), (1, 1), (5, 0), (8, 0), (4, 1), (6, 0)]",166,3.570848398762965,168.06153846153848,6.001222755090251,0.029427759999999914,204.85821898107054,0.08725371622058822,0.17874640904429448
340,"[(7, 1), (5, 1), (8, 21), (3, 20), (5, 21), (6, 20), (1, 21)]","[(3, 21), (7, 20), (1, 1), (3, 1), (2, 1), (6, 1), (5, 1)]",165,3.5669896387932587,168.0521472392638,5.994402679794131,0.07443603399999965,204.64732328876266,0.08721612770967742,0.17848547083396368
341,"[(6, 1), (5, 1), (8, 21), (0, 20), (8, 20), (1, 21), (5, 20)]","[(5, 20), (6, 20), (7, 1), (2, 0), (7, 0), (4, 0), (6, 1)]",152,3.601422690493187,168.00305810397555,6.050500255279028,0.031525956999999494,204.7592905206769,0.08705329095321637,0.17824970093070644
342,"[(4, 0), (6, 1), (5, 20), (2, 21), (2, 20), (0, 21), (1, 20)]","[(1, 20), (6, 21), (6, 1), (3, 1), (0, 1), (4, 1), (8, 1)]",164,3.5985885745238964,167.9908536585366,6.045299666001257,0.03927689799999978,204.80970660843485,0.08691400117784255,0.17800831081399093
343,"[(8, 1), (4, 1), (3, 20), (4, 20), (6, 21), (8, 21), (0, 20)]","[(6, 21), (4, 20), (5, 1), (8, 0), (2, 0), (3, 0), (0, 0)]",162,3.5988642774374155,167.9726443768997,6.0451074943472305,0.027343869000000076,204.95344100598837,0.08674083218895347,0.1777783203284901
344,"[(0, 0), (0, 1), (3, 20), (2, 21), (5, 20), (6, 20), (8, 21)]","[(6, 20), (0, 21), (0, 1), (0, 0), (2, 0), (5, 1), (3, 1)]",163,3.597412230167227,167.95757575757577,6.042126371795416,0.028948849999999915,205.08358829432532,0.08657331919710143,0.1775476695149156
345,"[(1, 0), (3, 0), (3, 20), (1, 20), (4, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (5, 1), (7, 1), (3, 0), (4, 1)]",168,3.5919714885943255,167.95770392749245,6.0329928379732,0.07747717800000054,204.84999313026663,0.08654702977167629,0.17729158454172866
346,"[(2, 1), (1, 0), (1, 21), (6, 21), (0, 21), (5, 20), (6, 20)]","[(7, 21), (6, 21), (3, 0), (1, 0), (0, 1), (5, 0), (7, 0)]",172,3.588721777021849,167.96987951807228,6.027971645102423,0.06133990599999972,204.73240701927807,0.08647438676368875,0.17704109347645997
347,"[(5, 0), (4, 1), (1, 20), (3, 20), (8, 21), (8, 20), (6, 21)]","[(7, 20), (0, 20), (6, 0), (4, 1), (6, 1), (3, 1), (7, 0)]",159,3.5957997653944167,167.94294294294295,6.038891948338822,0.023551335000000506,204.90358308992862,0.08629357339655172,0.1768186238658719
348,"[(3, 0), (5, 1), (7, 20), (5, 20), (2, 21), (8, 20), (7, 21)]","[(0, 20), (8, 21), (1, 0), (0, 1), (8, 1), (4, 0), (8, 0)]",169,3.5905098139859253,167.94610778443115,6.03012148220738,0.02928958299999973,205.02835347641573,0.08613023818051575,0.17659140918682661
349,"[(8, 0), (1, 1), (2, 21), (6, 20), (7, 20), (7, 21), (5, 21)]","[(7, 20), (5, 21), (3, 1), (1, 1), (1, 0), (0, 1), (7, 1)]",,3.5905098139859253,167.94610778443115,6.03012148220738,1.034209427,206.50424749945023,0.08883903586285714,0.18345638249435986
350,"[(6, 0), (8, 0), (5, 20), (4, 20), (1, 20), (1, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (0, 0), (5, 0), (5, 1), (2, 0)]",170,3.5856366648973808,167.95223880597015,6.022157054142872,0.02928366900000068,206.63547850838793,0.08866936245299145,0.18322236139507575
351,"[(4, 0), (2, 1), (4, 21), (4, 20), (1, 21), (6, 21), (1, 20)]","[(3, 20), (1, 20), (5, 0), (4, 0), (6, 0), (7, 0), (5, 1)]",158,3.5954523697905714,167.92261904761904,6.037577785962012,0.02516518599999973,206.7977175372714,0.08848895286079544,0.182993134788757
352,"[(8, 0), (0, 1), (1, 20), (8, 21), (0, 20), (7, 21), (6, 20)]","[(7, 21), (7, 20), (1, 1), (5, 0), (7, 0), (3, 0), (4, 1)]",171,3.5913021829490757,167.93175074183975,6.030936630256291,0.04418593699999995,206.81506563082178,0.08836344856657224,0.18274892414661384
353,"[(5, 1), (0, 0), (2, 20), (3, 20), (5, 20), (1, 20), (4, 21)]","[(8, 20), (0, 20), (8, 1), (7, 1), (8, 0), (2, 0), (3, 0)]",163,3.589843098725095,167.9171597633136,6.027962571338506,0.03758393599999987,206.88110867852646,0.0882200036158192,0.18251052155664288
354,"[(1, 1), (8, 0), (3, 21), (5, 21), (4, 21), (7, 20), (8, 21)]","[(4, 21), (0, 21), (5, 1), (4, 0), (7, 0), (0, 1), (1, 0)]",175,3.5913894011735206,167.93805309734512,6.031309439475212,0.032627001999999905,206.98393528312883,0.0880634036112676,0.18227709833886668
355,"[(4, 0), (6, 0), (3, 21), (5, 21), (0, 21), (8, 21), (5, 20)]","[(0, 20), (4, 20), (4, 0), (7, 1), (4, 1), (6, 0), (1, 1)]",160,3.595727553685358,167.91470588235293,6.037755346101493,0.024072212000000093,207.15162582411858,0.08788365307303371,0.18205241617441725
356,"[(2, 0), (4, 1), (3, 21), (0, 20), (3, 20), (2, 20), (2, 21)]","[(3, 20), (2, 21), (2, 1), (6, 1), (5, 0), (3, 0), (6, 0)]",162,3.59587144335885,167.89736070381232,6.037373247701591,0.02667933499999986,207.29842825199665,0.08771221240616246,0.1818260377030276
357,"[(1, 0), (6, 1), (6, 20), (4, 21), (0, 21), (3, 21), (8, 20)]","[(4, 21), (4, 20), (1, 1), (0, 1), (2, 0), (8, 1), (2, 1)]",168,3.590605571840926,167.89766081871346,6.028542764347305,0.02828694199999937,207.43214082887192,0.08754622003072625,0.18159899842449015
358,"[(1, 0), (8, 0), (3, 21), (7, 20), (4, 21), (7, 21), (1, 21)]","[(6, 20), (0, 20), (5, 1), (6, 0), (6, 1), (4, 0), (5, 0)]",169,3.5854737459914863,167.9008746355685,6.020041779348387,0.0400639009999999,207.47620924356744,0.08741395730362116,0.18136316496334373
359,"[(5, 0), (8, 1), (3, 21), (7, 20), (0, 20), (7, 21), (5, 20)]","[(3, 20), (0, 21), (7, 0), (4, 1), (8, 0), (3, 1), (7, 1)]",177,3.591561501847963,167.92732558139534,6.031213176664282,0.14449903600000003,206.8411426879146,0.08757252696666666,0.18113601545853547
360,"[(7, 1), (8, 0), (8, 20), (6, 21), (3, 20), (1, 20), (4, 20)]","[(8, 20), (5, 20), (3, 1), (7, 1), (6, 0), (2, 0), (1, 0)]",159,3.5982767401949713,167.90144927536232,6.041558795725622,0.03276019399999974,206.93945043596048,0.08742069224930746,0.18090790010802915
361,"[(8, 1), (4, 0), (8, 20), (7, 21), (5, 21), (7, 20), (2, 21)]","[(4, 21), (5, 21), (1, 0), (1, 1), (3, 0), (5, 1), (8, 0)]",171,3.5942469652262057,167.91040462427745,6.035114622507134,0.025174711000000016,207.09455397474795,0.08724874202486187,0.18068739314496615
362,"[(7, 0), (1, 0), (8, 21), (8, 20), (2, 21), (7, 21), (0, 21)]","[(4, 20), (5, 21), (1, 0), (6, 1), (0, 0), (5, 0), (8, 1)]",175,3.59575622731612,167.93083573487033,6.0383834835206045,0.04108765500000011,207.12958687556016,0.08712157649586777,0.18045456147536604
363,"[(5, 1), (6, 0), (0, 20), (5, 20), (2, 21), (1, 20), (1, 21)]","[(2, 20), (8, 21), (6, 1), (5, 0), (1, 1), (2, 0), (4, 1)]",157,3.6081267070337826,167.8994252873563,6.058024004749335,0.022549186,207.3033605048057,0.08694417981868131,0.18023820652746744
364,"[(2, 1), (6, 0), (1, 20), (7, 21), (5, 21), (0, 21), (2, 21)]","[(4, 20), (3, 20), (7, 0), (5, 1), (4, 0), (4, 1), (6, 0)]",167,3.6031228481674527,167.8968481375358,6.049529696596563,0.03436606500000039,207.38691958756138,0.08680013018904109,0.18001211619704524
365,"[(4, 1), (1, 0), (8, 20), (7, 21), (6, 20), (1, 21), (7, 20)]","[(8, 20), (3, 20), (0, 1), (2, 0), (3, 0), (8, 0), (0, 0)]",179,3.6145618963858857,167.92857142857142,6.069882156002298,0.03801853399999988,207.442718143161,0.08666684713934425,0.17978406343483405
366,"[(8, 1), (6, 1), (5, 20), (3, 21), (1, 20), (4, 20), (2, 20)]","[(6, 20), (1, 21), (3, 0), (4, 1), (2, 0), (3, 1), (7, 1)]",163,3.6130996488163953,167.9145299145299,6.066919290653581,0.029862039000000173,207.5587666114708,0.08651206564577656,0.17956337642447975
367,"[(8, 1), (4, 0), (1, 20), (7, 20), (6, 21), (7, 21), (5, 20)]","[(1, 20), (1, 21), (1, 1), (2, 0), (3, 1), (4, 0), (7, 0)]",168,3.60795955460341,167.91477272727272,6.058297086204236,0.03699181100000004,207.62092933121062,0.08637749973641304,0.17933776768580476
368,"[(4, 1), (5, 1), (0, 21), (5, 20), (7, 21), (3, 20), (5, 21)]","[(2, 20), (4, 20), (3, 0), (6, 0), (7, 0), (6, 1), (5, 0)]",158,3.6170927218406574,167.88668555240793,6.072617084055658,0.036331824000000346,207.68738568137994,0.08624187459891598,0.17911349471710267
369,"[(0, 1), (0, 0), (6, 21), (0, 20), (1, 20), (3, 20), (2, 21)]","[(3, 21), (1, 20), (5, 0), (5, 1), (1, 1), (6, 1), (8, 0)]",163,3.6155796086946133,167.8728813559322,6.069577666833187,0.03088402199999951,207.79379706276373,0.08609225878108108,0.178894373498309
