index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
555,"[(3, 0), (1, 21)]","[(7, 21), (0, 0)]",51,2.573778269038806,52.805755395683455,1.3591030571758873,0.006883060000000052,8.820648841969737,0.007803254692446044,0.0006882976946651912
556,"[(8, 0), (3, 21)]","[(8, 21), (5, 0)]",52,2.572348508259902,52.80430879712747,1.3583108496398608,0.007277242999999989,8.818413526463228,0.007802310326750449,0.0006880399892307989
557,"[(5, 0), (4, 21)]","[(0, 21), (4, 0)]",53,2.5700732323835047,52.80465949820788,1.3571184192146946,0.007512508000000029,8.81249526607888,0.007801790967741937,0.0006875324597016278
558,"[(4, 0), (7, 21)]","[(4, 21), (6, 0)]",53,2.5678039809955235,52.80500894454383,1.3559291218430387,0.007593763999999892,8.805750339342836,0.00780141882647585,0.000686973464785953
559,"[(4, 0), (7, 21)]","[(6, 21), (5, 0)]",52,2.5663874020837563,52.80357142857143,1.355144204993155,0.007308579000000037,8.80291956000879,0.007800538755357143,0.0006866751518814003
560,"[(3, 0), (8, 21)]","[(1, 21), (5, 0)]",51,2.568300201664856,52.800356506238856,1.3560716626294955,0.006928205000000021,8.809467861148955,0.007798983793226383,0.0006870489707604939
561,"[(6, 0), (8, 21)]","[(1, 21), (8, 0)]",53,2.566046435967797,52.80071174377224,1.3548907818666975,0.007657263999999997,8.802244552608018,0.007798731622775801,0.0006864634294383019
562,"[(6, 0), (1, 21)]","[(5, 21), (0, 0)]",52,2.5646306892321276,52.799289520426285,1.3541067827373752,0.007107701000000022,8.803720426418032,0.007797504214920072,0.0006864704713197253
563,"[(2, 0), (5, 21)]","[(6, 21), (6, 0)]",53,2.5623887080275236,52.79964539007092,1.3529321513537522,0.007977475999999983,8.796088232216995,0.007797823313829788,0.0006859034188768553
564,"[(1, 0), (6, 21)]","[(3, 21), (3, 0)]",51,2.5642803650970056,52.796460176991154,1.353849261784844,0.006956013000000039,8.801689218772712,0.007796333384070798,0.0006862090349253372
565,"[(5, 0), (0, 21)]","[(0, 21), (7, 0)]",54,2.5636988294899323,52.79858657243816,1.3535967459448257,0.00785461300000001,8.793850330065895,0.007796436351590107,0.0006856069438376841
566,"[(7, 0), (0, 21)]","[(2, 21), (8, 0)]",55,2.5672157552136183,52.80246913580247,1.355553306796129,0.008261366000000048,8.78873004820949,0.007797256333333335,0.0006852798103035843
567,"[(7, 0), (1, 21)]","[(6, 21), (0, 0)]",52,2.5658146866156835,52.80105633802817,1.3547772582093478,0.007136066000000052,8.789495189452987,0.007796092265845073,0.0006852371546717691
568,"[(7, 0), (6, 21)]","[(7, 21), (4, 0)]",52,2.5644148528651134,52.799648506151144,1.3540020285523129,0.007341915000000032,8.786057135346422,0.007795294063268894,0.0006848989902670726
569,"[(5, 0), (7, 21)]","[(7, 21), (6, 0)]",51,2.566285206339363,52.796491228070174,1.3549085438522244,0.007446188000000076,8.781037014942715,0.00779468159649123,0.0006844538761848226
570,"[(3, 0), (3, 21)]","[(5, 21), (5, 0)]",50,2.5738225811939954,52.79159369527145,1.3587619595010823,0.007364374000000007,8.777229011950455,0.007793927992994749,0.000684090908971663
571,"[(3, 0), (1, 21)]","[(2, 21), (2, 0)]",52,2.5724020134082277,52.79020979020979,1.357976419525784,0.007818699999999956,8.769514575914862,0.0077939713006993025,0.0006834934492574464
572,"[(4, 0), (1, 21)]","[(6, 21), (7, 0)]",54,2.5718328402495207,52.79232111692845,1.3577302516151484,0.008021988999999952,8.762262439824456,0.007794369237347296,0.000682963088105314
573,"[(5, 0), (5, 21)]","[(3, 21), (1, 0)]",52,2.5704209368700957,52.79094076655052,1.356949394234105,0.008530208000000039,8.76203342006843,0.007795651186411151,0.0006830575622653061
574,"[(4, 0), (1, 21)]","[(1, 21), (5, 0)]",51,2.5722237608293606,52.78782608695652,1.3578210054339752,0.006929017000000037,8.76835186203598,0.007794143996521742,0.0006834179702487796
575,"[(4, 0), (5, 21)]","[(6, 21), (8, 0)]",53,2.5700264959021206,52.78819444444444,1.3566705839305535,0.007614670000000046,8.761611853995422,0.007793832409722225,0.0006828653442907594
576,"[(3, 0), (0, 21)]","[(6, 21), (1, 0)]",52,2.5686158873511755,52.78682842287695,1.3558908612988234,0.007160663999999928,8.761769213101246,0.007792735064124785,0.000682781461707031
577,"[(1, 0), (7, 21)]","[(5, 21), (2, 0)]",51,2.570396087409318,52.78373702422145,1.3567511112590118,0.00707820299999995,8.763866396078573,0.007791498849480972,0.0006828365494205115
578,"[(8, 0), (1, 21)]","[(2, 21), (6, 0)]",53,2.5682136166818474,52.78411053540587,1.355608714214691,0.007591786999999961,8.757329501975072,0.0077911539240069095,0.0006822970211313456
579,"[(7, 0), (0, 21)]","[(4, 21), (2, 0)]",53,2.566036692346352,52.78448275862069,1.3544691954514407,0.007412381000000079,8.752834788402211,0.007790500867241381,0.0006818896700986795
580,"[(3, 0), (1, 21)]","[(6, 21), (7, 0)]",53,2.563865290965828,52.78485370051635,1.3533325429146301,0.007747504000000016,8.745411983901146,0.007790426862306371,0.0006813049244131954
581,"[(8, 0), (2, 21)]","[(1, 21), (2, 0)]",55,2.567365915196424,52.78865979381443,1.3552780586353907,0.007992599000000045,8.738166871957285,0.007790774237113404,0.0006807708534564264
582,"[(3, 0), (2, 21)]","[(0, 21), (8, 0)]",53,2.565198992930535,52.78902229845626,1.3541434683778757,0.0073964799999999276,8.733939167299761,0.00779009791766724,0.0006803824132021422
583,"[(5, 0), (2, 21)]","[(3, 21), (0, 0)]",52,2.5638123273765774,52.78767123287671,1.3533768224035123,0.00712432399999996,8.734887527902679,0.007788957893835618,0.0006803567116222386
584,"[(4, 0), (0, 21)]","[(1, 21), (1, 0)]",52,2.5624269694983943,52.78632478632478,1.352611022531802,0.007938937000000035,8.727493828161393,0.00778921426837607,0.000679803194534788
585,"[(3, 0), (0, 21)]","[(6, 21), (7, 0)]",54,2.5618973252972492,52.78839590443686,1.3523845027430907,0.008030530999999952,8.720520452086106,0.007789626071672356,0.0006792959347212194
586,"[(0, 0), (7, 21)]","[(2, 21), (2, 0)]",53,2.559750098167992,52.78875638841567,1.3512602434741323,0.007442741000000086,8.715685568989063,0.007789035126064738,0.0006788678104459134
587,"[(6, 0), (6, 21)]","[(6, 21), (6, 0)]",54,2.559219504043701,52.79081632653061,1.351032867772458,0.00826676500000001,8.711028776486081,0.007789847591836737,0.0006785758653693062
588,"[(7, 0), (0, 21)]","[(8, 21), (7, 0)]",54,2.5586847606153444,52.792869269949065,1.350803100701768,0.00783036699999995,8.703580355084041,0.007789916385398983,0.0006780016321970587
589,"[(4, 0), (2, 21)]","[(7, 21), (5, 0)]",52,2.5573268759388044,52.791525423728814,1.3500518678790838,0.007277629000000063,8.701377567952381,0.007789048101694916,0.0006777544842779022
590,"[(5, 0), (4, 21)]","[(5, 21), (8, 0)]",52,2.5559702069247483,52.790186125211505,1.3493014295405283,0.007332620000000012,8.698210504182542,0.007788275803722505,0.0006774406240540983
591,"[(3, 0), (5, 21)]","[(5, 21), (4, 0)]",51,2.557751012119827,52.78716216216216,1.3501641744720372,0.007328245999999927,8.69511269482125,0.007787498726351353,0.0006771317903640197
592,"[(0, 0), (7, 21)]","[(6, 21), (6, 0)]",53,2.5556296518573216,52.78752107925801,1.3490535411819518,0.0075895300000000665,8.688776736573054,0.007787164883642498,0.0006766093708485154
593,"[(4, 0), (7, 21)]","[(2, 21), (6, 0)]",53,2.553513557996521,52.78787878787879,1.3479456418272546,0.0076214070000000245,8.682209567117726,0.007786885829966332,0.0006760737465098714
594,"[(1, 0), (0, 21)]","[(2, 21), (7, 0)]",54,2.5530014297763075,52.78991596638655,1.3477273093995599,0.008076972000000016,8.675709328558296,0.007787373369747901,0.0006756098778888832
595,"[(7, 0), (6, 21)]","[(1, 21), (3, 0)]",53,2.550893716152532,52.79026845637584,1.3466236407937433,0.007899938999999967,8.668419629912728,0.007787562238255034,0.0006750585737525704
596,"[(1, 0), (7, 21)]","[(6, 21), (1, 0)]",53,2.5487912112519058,52.790619765494135,1.345522676948326,0.008711876999999979,8.67302130930867,0.007789110504187607,0.0006755512138337912
597,"[(0, 0), (5, 21)]","[(4, 21), (5, 0)]",52,2.547458095340771,52.78929765886288,1.3447852366842385,0.007270546999999961,8.67100024152336,0.007788243341137126,0.0006753185989204272
598,"[(3, 0), (5, 21)]","[(2, 21), (8, 0)]",52,2.5461261501288948,52.78797996661102,1.3440485620546854,0.007242534999999939,8.669494449407681,0.007787332308848082,0.0006751223422725156
599,"[(6, 0), (2, 21)]","[(6, 21), (5, 0)]",53,2.544039217590392,52.788333333333334,1.3429559023123416,0.008607137999999903,8.67138292799717,0.007788698651666669,0.0006753878851937694
600,"[(8, 0), (3, 21)]","[(6, 21), (6, 0)]",53,2.5419574052579814,52.78868552412646,1.3418659008188807,0.00761065900000002,8.664996247695013,0.007788402412645591,0.0006748647768111283
601,"[(4, 0), (6, 21)]","[(3, 21), (1, 0)]",52,2.5406369525229473,52.78737541528239,1.341135566067678,0.007260545999999923,8.663169873287709,0.007787525574750832,0.0006746465694663895
602,"[(2, 0), (6, 21)]","[(7, 21), (5, 0)]",52,2.5393176503047488,52.78606965174129,1.340405983568825,0.007293325000000017,8.66074555206867,0.007786706004975125,0.0006743867939785472
603,"[(2, 0), (5, 21)]","[(8, 21), (1, 0)]",52,2.537999503527792,52.78476821192053,1.339677155156839,0.0073155030000000565,8.657937057723707,0.00778592586754967,0.000674100560973479
604,"[(0, 0), (0, 21)]","[(2, 21), (3, 0)]",53,2.535938118995782,52.78512396694215,1.3385980798368646,0.007966252999999979,8.650959201105232,0.007786223928925621,0.0006735830553980484
605,"[(8, 0), (7, 21)]","[(8, 21), (2, 0)]",55,2.5393863032263297,52.788778877887786,1.3405110204655164,0.00957929099999999,8.690906475234469,0.007789182785478549,0.0006769505910710038
606,"[(1, 0), (3, 21)]","[(7, 21), (7, 0)]",52,2.538079703561827,52.787479406919275,1.3397883008488973,0.007336828999999989,8.687769206623832,0.0077884375568369035,0.0006766414797400019
607,"[(8, 0), (5, 21)]","[(8, 21), (4, 0)]",53,2.5360272887477984,52.78782894736842,1.3387137472427728,0.007568573999999995,8.68177849618257,0.007788075939144738,0.0006761435021510366
608,"[(6, 0), (4, 21)]","[(0, 21), (2, 0)]",54,2.53555382732468,52.78981937602627,1.3385142856266197,0.007676242000000055,8.675047056032364,0.0077878923037766855,0.0006756033220257503
609,"[(1, 0), (0, 21)]","[(6, 21), (3, 0)]",52,2.5342597537482527,52.78852459016394,1.3377983332860246,0.007292003999999963,8.672665606015865,0.007787079372131149,0.0006753473544199743
610,"[(3, 0), (6, 21)]","[(1, 21), (1, 0)]",51,2.536026638421835,52.785597381342065,1.3386568108409334,0.007054909000000054,8.675231383773841,0.007785881057283142,0.0006754431969847298
611,"[(5, 0), (2, 21)]","[(7, 21), (0, 0)]",52,2.5347283966169365,52.78431372549019,1.3379389889593711,0.007317554999999976,8.672397160574654,0.007785115818627452,0.0006751561632020953
612,"[(3, 0), (8, 21)]","[(3, 21), (6, 0)]",52,2.5334312781072352,52.783034257748774,1.3372218994198646,0.007533915999999974,8.66675509722703,0.007784706030995106,0.0006746814067454084
613,"[(4, 0), (2, 21)]","[(4, 21), (4, 0)]",54,2.5329789797666864,52.785016286644954,1.3370333670071386,0.008672433999999951,8.670284343331595,0.007786151842019545,0.0006750815041066451
614,"[(2, 0), (5, 21)]","[(1, 21), (7, 0)]",51,2.534723055773966,52.78211382113821,1.3378804083492473,0.007105149000000033,8.671630130654119,0.0077850445203252044,0.0006750902663093579
615,"[(7, 0), (5, 21)]","[(0, 21), (0, 0)]",56,2.5442777337791544,52.78733766233766,1.3430564783976748,0.010132422999999946,8.744926380038228,0.007788855199675326,0.0006811296530593868
616,"[(6, 0), (6, 21)]","[(2, 21), (8, 0)]",54,2.5437993495335927,52.789303079416534,1.3428539483575146,0.008060036999999909,8.73846608854185,0.00778929471636953,0.0006806648773265335
617,"[(6, 0), (5, 21)]","[(0, 21), (8, 0)]",53,2.5417746357104534,52.78964401294498,1.3417937818028773,0.007779839000000011,8.731411784227882,0.007789279415857607,0.0006801140608226279
618,"[(6, 0), (7, 21)]","[(4, 21), (7, 0)]",52,2.540492455972243,52.78836833602585,1.341084515207577,0.00745614799999994,8.726649628473343,0.0077887412390953165,0.0006796961584042615
619,"[(2, 0), (5, 21)]","[(4, 21), (0, 0)]",53,2.5384774094673905,52.788709677419355,1.3400294699106166,0.007584878000000073,8.720609888301823,0.007788412427419355,0.0006791970642872603
620,"[(0, 0), (6, 21)]","[(4, 21), (8, 0)]",54,2.5380070617061845,52.790660225442835,1.339830684443057,0.007884522000000005,8.7135529644536,0.007788567193236716,0.0006786609275547384
621,"[(0, 0), (3, 21)]","[(0, 21), (4, 0)]",53,2.5359996393561253,52.79099678456592,1.3387794880690953,0.007815778999999967,8.706508030191186,0.007788610942122188,0.0006781160371162176
622,"[(1, 0), (8, 21)]","[(3, 21), (1, 0)]",53,2.533996970036739,52.791332263242374,1.3377307599925894,0.007754658000000081,8.699596034268719,0.007788556443017658,0.0006775729474435449
623,"[(1, 0), (6, 21)]","[(4, 21), (1, 0)]",52,2.5327363949710784,52.7900641025641,1.3370331664542034,0.00732057400000008,8.696781840134744,0.007787806471153848,0.0006772885389281463
624,"[(8, 0), (7, 21)]","[(7, 21), (5, 0)]",51,2.5344732874257034,52.7872,1.337877483179981,0.0073475030000000885,8.69354559112941,0.007787101985600002,0.0006769752613458797
625,"[(8, 0), (8, 21)]","[(1, 21), (5, 0)]",54,2.5340167855747397,52.78913738019169,1.3376856021741668,0.007740653000000042,8.686714523649746,0.0077870277859424936,0.0006764368736421078
626,"[(2, 0), (7, 21)]","[(4, 21), (3, 0)]",52,2.532758208309531,52.78787878787879,1.3369893329924856,0.007217476999999972,8.68570344011388,0.007786119411483256,0.0006762792415745757
627,"[(1, 0), (3, 21)]","[(8, 21), (8, 0)]",54,2.5323038746720314,52.789808917197455,1.3367983766421527,0.008120066000000037,8.679877238860314,0.007786651173566881,0.0006758717628838812
628,"[(2, 0), (7, 21)]","[(7, 21), (0, 0)]",54,2.5318457128161285,52.79173290937997,1.336605226387478,0.007862826999999961,8.672927437536892,0.007786772279809222,0.000675341109554091
629,"[(5, 0), (1, 21)]","[(6, 21), (5, 0)]",53,2.529868418887148,52.79206349206349,1.335569741964566,0.009222728000000013,8.694535501420317,0.007789051574603176,0.0006772218543778113
630,"[(8, 0), (2, 21)]","[(2, 21), (3, 0)]",53,2.527895747731175,52.79239302694136,1.33453665845358,0.007728952000000011,8.687803730654107,0.0077889563296355,0.0006766892385850921
631,"[(4, 0), (1, 21)]","[(3, 21), (4, 0)]",52,2.52665945901213,52.79113924050633,1.3338523131405176,0.008081919999999965,8.681698236535185,0.0077894198797468376,0.0006762539283363023
632,"[(8, 0), (0, 21)]","[(3, 21), (2, 0)]",53,2.5246960037283137,52.791469194312796,1.332824113058279,0.007509383000000036,8.676505644633856,0.007788977483412325,0.0006758110710075304
633,"[(6, 0), (3, 21)]","[(5, 21), (1, 0)]",51,2.5264311505339947,52.78864353312303,1.3336687341651694,0.007010683000000073,8.68009175581283,0.007787749889589908,0.0006759838361296164
634,"[(0, 0), (6, 21)]","[(2, 21), (3, 0)]",53,2.5244750554892716,52.78897637795276,1.3326445407095413,0.00755187700000004,8.674499552994803,0.007787378436220475,0.0006755161076399587
635,"[(5, 0), (0, 21)]","[(8, 21), (4, 0)]",53,2.5225234941784227,52.789308176100626,1.3316227011563893,0.00776237099999999,8.667730398648931,0.007787339116352204,0.0006749855598339391
636,"[(3, 0), (0, 21)]","[(6, 21), (1, 0)]",52,2.521296912387924,52.78806907378336,1.3309439556665044,0.007305124000000052,8.665235490332641,0.007786582106750395,0.0006747256761980263
637,"[(7, 0), (6, 21)]","[(8, 21), (4, 0)]",53,2.5193544066872464,52.788401253918494,1.3299269132103413,0.007810017000000058,8.65840923160437,0.007786618838557996,0.0006741973243475504
638,"[(5, 0), (2, 21)]","[(2, 21), (0, 0)]",53,2.517416381023266,52.7887323943662,1.3289121966303101,0.007529509999999906,8.653063214061664,0.0077862164773082965,0.0006737462337651722
639,"[(8, 0), (2, 21)]","[(0, 21), (3, 0)]",55,2.5207192341802154,52.7921875,1.3307428244569834,0.008239818000000065,8.648574372740399,0.007786925229687503,0.0006734580198392097
640,"[(5, 0), (5, 21)]","[(6, 21), (4, 0)]",52,2.5195073622461366,52.79095163806552,1.3300719131208583,0.00792370100000006,8.641866816032094,0.0077871386084243386,0.0006729541473198463
641,"[(3, 0), (1, 21)]","[(5, 21), (7, 0)]",52,2.5182964045197425,52.78971962616822,1.3294016113018472,0.007483699999999982,8.63702522377383,0.007786665962616824,0.0006725363032822263
642,"[(7, 0), (7, 21)]","[(8, 21), (7, 0)]",51,2.5200141593617422,52.78693623639191,1.3302382674503304,0.007628611999999979,8.630949518367096,0.007786420155520997,0.0006720419929109779
643,"[(6, 0), (8, 21)]","[(1, 21), (4, 0)]",53,2.518091238281955,52.787267080745345,1.3292315472887435,0.007782776999999963,8.624252329803044,0.0077864144984472064,0.0006715200337904551
644,"[(1, 0), (1, 21)]","[(5, 21), (7, 0)]",52,2.516880783096005,52.78604651162791,1.3285618608072818,0.007614071,8.618300018833354,0.007786147299224808,0.0006710335341554843
645,"[(7, 0), (2, 21)]","[(4, 21), (2, 0)]",53,2.5149666805043545,52.78637770897833,1.3275598112259828,0.007543211999999966,8.612916478691892,0.007785771238390095,0.0006705819739845542
646,"[(3, 0), (7, 21)]","[(7, 21), (6, 0)]",51,2.516667965400687,52.783616692426584,1.3283883722781895,0.007487860000000013,8.608079499082262,0.00778531078825348,0.0006701657419034874
647,"[(2, 0), (8, 21)]","[(7, 21), (6, 0)]",53,2.51476091782295,52.78395061728395,1.3273901610064225,0.008100766999999953,8.602367416021112,0.007785797603395064,0.0006697629161118095
648,"[(0, 0), (2, 21)]","[(1, 21), (4, 0)]",53,2.5128581959798493,52.78428351309707,1.3263941944481001,0.008190711999999989,8.597468602336566,0.0077864215084745775,0.0006694351444366829
649,"[(0, 0), (7, 21)]","[(0, 21), (0, 0)]",55,2.516146029709975,52.78769230769231,1.328215424175518,0.008008451000000028,8.591202637456167,0.007786763092307694,0.000668976596158802
650,"[(1, 0), (6, 21)]","[(6, 21), (3, 0)]",52,2.5149494702262714,52.78648233486943,1.3275533578318832,0.007901538999999902,8.584601345341387,0.007786939399385563,0.0006684777044405715
651,"[(6, 0), (1, 21)]","[(2, 21), (8, 0)]",55,2.5182101544796986,52.7898773006135,1.3293600507214225,0.008719563999999957,8.589232314409186,0.007788369805214726,0.000668961176075191
652,"[(2, 0), (5, 21)]","[(1, 21), (6, 0)]",52,2.517019033650613,52.78866768759571,1.328700813307355,0.007388265999999977,8.585679000154514,0.0077877570888208285,0.0006686318249579343
653,"[(2, 0), (3, 21)]","[(6, 21), (2, 0)]",53,2.515127217952804,52.788990825688074,1.3277102763394895,0.007674913000000005,8.579489416015912,0.00778758454434251,0.0006681349917451566
654,"[(6, 0), (0, 21)]","[(7, 21), (3, 0)]",52,2.5139412896374207,52.78778625954198,1.3270539546641749,0.007399000000000044,8.575804314979662,0.007786991285496185,0.000667797134668672
655,"[(0, 0), (8, 21)]","[(2, 21), (3, 0)]",53,2.512058012159568,52.78810975609756,1.3260679405956355,0.007567974999999949,8.570335353026213,0.007786657419207318,0.0006673426536173633
