starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",476,13.038951109746714,565.3617021276596,73.71723593365738,0.31450710600000065,74.00995027241171,0.6393466635608108,0.47318014776967954
"[(5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",476,13.056935167689373,565.0459363957597,73.77768158285768,0.2538640040000004,74.11822085968802,0.6380487421481482,0.47291037589782586
"[(5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",574,13.03353808619503,565.0774647887324,73.64958658974474,0.377162718000001,74.1332470042196,0.6371732856912752,0.4723572457264148
"[(1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",630,13.023126850123115,565.3052631578947,73.62042151147492,0.804100321,73.95982609833031,0.637731570090301,0.4716651602129381
"[(4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",644,13.019944894346622,565.5804195804196,73.63825896258504,0.5822746810000012,73.85956736902718,0.6375467137933333,0.47088924458320586
"[(1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",490,13.027139571412969,565.3170731707318,73.64464414297801,0.290929423999998,73.93665809506132,0.6363951613355482,0.47052931457017816
"[(2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",644,13.023955790209241,565.5902777777778,73.66222773149943,0.5804848699999994,73.83735036701736,0.6362100279205298,0.4697606273857806
"[(3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",490,13.031094881416609,565.3287197231834,73.6685218590258,0.24946995099999825,73.94615742743272,0.634933658029703,0.46950904232640156
"[(6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",504,13.029016838144361,565.1172413793104,73.62922053456727,0.2875636249999971,74.02408860858883,0.6337909934473684,0.46915800658273543
"[(8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",476,13.04637876877848,564.8109965635739,73.68738193939626,0.22715203799999983,74.14957739376547,0.6324577509704918,0.46896474953873335
"[(4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",616,13.030733182826493,564.986301369863,73.62185745102683,1.2104804340000008,73.99086465654355,0.6343467139869281,0.4693586185992994
"[(1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",588,13.008837889403644,565.0648464163822,73.50836984031484,0.42006568400000077,73.97672987397385,0.6336487301758957,0.4687526094720878
"[(6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",490,13.01558726413684,564.8095238095239,73.51327644758433,0.29007427500000205,74.05128641110204,0.632533228698052,0.4683989928285855
"[(3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",658,13.021567582677815,565.1254237288135,73.58818897774182,0.8463388459999983,73.87547435584926,0.6332251562621359,0.4677980879292206
"[(7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",,13.021567582677815,565.1254237288135,73.58818897774182,1.1763796709999994,73.71246546447296,0.6349772676000001,0.4680573990869041
"[(3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",630,13.011561967155249,565.3445945945946,73.5601622536383,0.40186887700000185,73.71021231937586,0.6342277229356913,0.4674906011642409
"[(5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",658,13.017104132640252,565.6565656565657,73.63210418463174,0.893796603000002,73.53188581921732,0.635059674474359,0.46697135471837886
"[(4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",532,13.002395894962259,565.5436241610738,73.53422097214025,0.562539601000001,73.44395222979304,0.6348279809488819,0.4662427590694565
"[(5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",476,13.019676496677853,565.2441471571906,73.59295937627192,0.2879326930000019,73.51946036601194,0.6337232188853503,0.4659098907386302
"[(4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",630,13.009752958881919,565.46,73.56494908129369,0.9453500300000002,73.3402855563424,0.6347125103492064,0.46549996755193723
"[(5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",518,13.000725885647729,565.3023255813954,73.49340577402907,0.32266572900000057,73.39037555001394,0.6337250205348102,0.4650931725249002
"[(4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",700,13.04087772997794,565.7483443708609,73.7785498487785,1.1501717199999995,73.22863974458387,0.635354189933754,0.4652612308487079
"[(0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",476,13.057929494149729,565.4521452145215,73.83634244526935,0.23812315400000017,73.34135415819894,0.6341050357327045,0.4650612199916968
"[(1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",490,13.064540466694725,565.203947368421,73.84129842330331,0.24555717000000143,73.44746160507447,0.6328870173448276,0.46483944906784314
"[(4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",490,13.070967574018866,564.9573770491803,73.84539556112586,0.2657570299999996,73.537356435874,0.631739736134375,0.46456470150818524
"[(6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",,13.070967574018866,564.9573770491803,73.84539556112586,0.4876524680000003,73.48593761294173,0.6312908661401869,0.46391001204797727
"[(7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",630,13.061209987808953,565.1699346405229,73.8180319513613,0.621301871,73.37539878284947,0.631259844416149,0.4631894281963445
"[(2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",602,13.042437464827294,565.2899022801303,73.72758199986932,0.5679896129999982,73.28658373659671,0.6310639613467491,0.46248521846386964
"[(4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",630,13.032677330570582,565.5,73.69979030437665,0.7162707809999986,73.14675005916213,0.6313269453580247,0.4617951427771774
"[(6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",616,13.017691218506261,565.663430420712,73.6363187081783,0.6061394600000014,73.04343076850672,0.6312494454030768,0.46108625162957906
"[(0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",616,13.002737240130985,565.825806451613,73.57284284975535,0.5396445969999988,72.96821118421197,0.6309684489355827,0.4604063903250626
"[(7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",574,12.981470304225901,565.8520900321544,73.45592103336573,0.39504445400000066,72.9692360677523,0.6302469688287461,0.459886398494501
"[(7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",616,12.966643598606813,566.0128205128206,73.39286515831952,0.8557614619999967,72.80519531609762,0.6309345130152438,0.4593531045174177
"[(7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",588,12.946162737659186,566.0830670926517,73.28603509614713,0.42918568700000037,72.78651553231133,0.6303212946990882,0.4587889070696176
"[(1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",602,12.9278618028708,566.1974522292994,73.19722415557924,0.43542929000000186,72.76419378373704,0.6297307128666666,0.45821847622601
"[(7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",448,12.969232251803739,565.8222222222222,73.38279813231706,0.219118194,72.8858507066366,0.6284901916616313,0.45808042280035083
"[(6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",630,12.959704620770962,566.0253164556962,73.35520909144232,0.5025816170000006,72.82822583827158,0.6281109489668675,0.457442060428501
"[(5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",644,12.956656536043592,566.2712933753943,73.36982654486161,1.8205961090000002,73.04062332911872,0.6316919854834834,0.46139176371722235
"[(8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",658,12.961419658990419,566.559748427673,73.43418661263107,1.3496424779999998,72.94684883296215,0.6338415378562874,0.4623674284605485
"[(0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",490,12.968610120699866,566.3197492163009,73.44380031238731,0.3217671799999984,72.99468096002755,0.6329099726089551,0.4619906152701046
"[(8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",490,12.975624231710729,566.08125,73.45257584617097,0.2934940680000011,73.06110657555121,0.6318998062261905,0.46167299087761854
"[(5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",490,12.982464749046754,565.8442367601247,73.46052857189584,0.29666090399999945,73.12479357289796,0.6309050320356083,0.46134800231706435
"[(3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",588,12.962544475973642,565.9130434782609,73.35672995620561,0.4737061570000023,73.08295483060799,0.6304399466065088,0.46074414141254394
"[(6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",476,12.978911227033471,565.6346749226007,73.4132223275237,0.21206523000000033,73.20708640200482,0.6292058028997051,0.4606232357752152
"[(1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",476,12.995000470528955,565.358024691358,73.46827796881517,0.27037885200000034,73.28748176645932,0.6281504295147059,0.460355631496526
"[(3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,12.995000470528955,565.358024691358,73.46827796881517,1.2047397969999984,73.15116622713832,0.6298413074252199,0.46073626176180393
"[(1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",490,13.001309662965403,565.1261538461539,73.47380124794473,0.3235860439999989,73.19537648051833,0.6289458241988304,0.4603592638808329
"[(5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",672,13.015860962124364,565.4539877300614,73.59870484773256,1.4289310010000023,73.13840880144514,0.6312781424985423,0.4617067885347533
