starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (1, 1), (1, 0), (6, 0), (3, 1), (8, 1), (2, 21), (1, 20), (0, 20), (2, 20), (6, 20), (5, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (2, 20), (8, 20), (2, 1), (7, 0), (6, 0), (8, 1), (0, 1), (3, 0)]",336,6.341632301467018,364.78125,23.133085579695155,0.36851421699999776,113.91962912392405,1.3698302734837546,1.560505567179928
"[(2, 1), (0, 0), (7, 1), (3, 0), (5, 1), (3, 1), (1, 20), (5, 20), (2, 21), (0, 21), (0, 20), (2, 20)]","[(6, 20), (0, 21), (1, 21), (4, 20), (2, 20), (7, 20), (3, 0), (2, 0), (7, 0), (6, 0), (0, 1), (8, 0)]",348,6.336893442972516,364.715953307393,23.111661330610893,0.195471033000004,114.18244033085412,1.3656059596690648,1.5592822100537176
"[(6, 0), (4, 1), (3, 1), (0, 0), (8, 1), (6, 1), (2, 20), (3, 20), (2, 21), (0, 21), (1, 20), (8, 21)]","[(7, 21), (2, 20), (5, 20), (7, 20), (8, 20), (4, 21), (1, 0), (3, 0), (7, 0), (0, 1), (2, 0), (8, 1)]",324,6.365282134130459,364.5581395348837,23.205154124332346,0.1770907670000028,114.45326699067225,1.3613460485842297,1.558105027653075
"[(0, 0), (3, 0), (3, 1), (1, 1), (7, 1), (8, 0), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (4, 20)]","[(1, 20), (4, 20), (7, 21), (8, 20), (2, 20), (6, 20), (6, 1), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",324,6.393084167211146,364.4015444015444,23.296497440208032,0.21379320799999846,114.70464032612202,1.357247645582143,1.5568260301997563
"[(5, 0), (6, 1), (7, 0), (1, 0), (8, 0), (2, 0), (0, 20), (8, 20), (1, 21), (1, 20), (6, 21), (2, 20)]","[(6, 20), (3, 20), (7, 20), (7, 21), (6, 21), (5, 20), (2, 0), (0, 0), (6, 0), (7, 0), (2, 1), (1, 1)]",480,6.667938768700826,364.84615384615387,24.327718138421556,8.847140224999997,116.82836225835347,1.3839020675729539,1.6167901208049742
"[(0, 1), (0, 0), (3, 1), (5, 0), (4, 1), (2, 1), (4, 20), (2, 20), (8, 21), (3, 21), (5, 21), (0, 20)]","[(5, 20), (0, 20), (1, 21), (0, 21), (3, 21), (2, 20), (0, 1), (5, 1), (2, 0), (8, 0), (1, 1), (4, 1)]",,6.667938768700826,364.84615384615387,24.327718138421556,2.125286487000004,116.44329714115038,1.3865310903368797,1.6145225174754052
"[(8, 0), (5, 1), (8, 1), (4, 0), (0, 0), (2, 1), (7, 21), (5, 20), (1, 21), (0, 21), (2, 21), (3, 20)]","[(6, 21), (3, 21), (5, 20), (6, 20), (8, 21), (4, 20), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (1, 1)]",372,6.6557550330641435,364.8735632183908,24.285090548228528,1.6897602199999966,116.15486677183623,1.387602571360424,1.611767918086274
"[(2, 1), (4, 0), (4, 1), (6, 1), (8, 1), (0, 1), (5, 20), (0, 20), (2, 21), (4, 20), (4, 21), (8, 21)]","[(1, 21), (1, 20), (3, 21), (4, 21), (2, 20), (4, 20), (1, 1), (2, 1), (6, 1), (6, 0), (8, 0), (8, 1)]",348,6.65033234293442,364.80916030534354,24.261021577773736,1.1900659929999975,116.01140669960539,1.3869070200281692,1.608970343550257
"[(8, 1), (1, 1), (2, 1), (0, 0), (1, 0), (6, 1), (4, 20), (1, 20), (5, 21), (2, 20), (3, 21), (7, 20)]","[(0, 20), (0, 21), (1, 21), (5, 20), (7, 20), (3, 21), (8, 0), (1, 1), (5, 1), (3, 1), (2, 0), (0, 0)]",,6.65033234293442,364.80916030534354,24.261021577773736,3.2859863430000047,115.53530438775832,1.393570456249123,1.6100658684852966
"[(1, 0), (7, 1), (5, 0), (4, 0), (3, 0), (2, 0), (8, 20), (0, 21), (4, 21), (1, 20), (7, 20), (6, 21)]","[(4, 21), (4, 20), (3, 21), (1, 21), (3, 20), (6, 21), (7, 1), (1, 1), (1, 0), (0, 1), (5, 0), (2, 1)]",348,6.644896133872774,364.74524714828897,24.236942826241346,1.5406168690000044,115.2922882269256,1.394084604545455,1.6072720403997418
"[(3, 0), (7, 1), (2, 0), (7, 0), (8, 1), (0, 0), (7, 20), (6, 21), (5, 21), (8, 21), (3, 21), (4, 20)]","[(2, 20), (7, 21), (7, 20), (0, 20), (5, 21), (0, 21), (4, 0), (6, 0), (0, 1), (3, 1), (7, 0), (8, 0)]",372,6.632924772346447,364.77272727272725,24.195100590036475,0.351903716999999,115.47631757281343,1.3904533122543559,1.605644282560543
"[(3, 1), (1, 1), (8, 0), (0, 1), (5, 0), (6, 1), (8, 20), (0, 21), (5, 20), (3, 21), (2, 21), (0, 20)]","[(2, 20), (2, 21), (5, 21), (4, 20), (7, 20), (5, 20), (3, 1), (2, 0), (7, 1), (1, 0), (1, 1), (5, 1)]",,6.632924772346447,364.77272727272725,24.195100590036475,1.1876012799999955,115.33728297289116,1.3897489649201389,1.6028986962827665
"[(5, 1), (3, 0), (6, 0), (8, 1), (0, 0), (4, 0), (1, 21), (8, 21), (7, 21), (3, 20), (5, 20), (3, 21)]","[(7, 21), (6, 20), (4, 21), (1, 21), (3, 21), (2, 21), (5, 1), (6, 1), (8, 1), (1, 1), (6, 0), (4, 0)]",348,6.627548141716966,364.70943396226414,24.171293313232503,0.2652696849999998,115.55909269634179,1.3858580331557093,1.6014849691741053
"[(0, 1), (5, 1), (7, 0), (1, 0), (6, 0), (5, 0), (8, 20), (4, 20), (5, 21), (0, 20), (4, 21), (5, 20)]","[(5, 20), (4, 21), (7, 21), (2, 21), (2, 20), (8, 20), (5, 1), (1, 1), (6, 1), (7, 1), (0, 0), (0, 1)]",360,6.615871782000385,364.69172932330827,24.127537211589974,1.265016138,115.39551008294819,1.3854413369655172,1.5987370976913757
"[(3, 0), (8, 0), (0, 1), (2, 0), (7, 0), (4, 1), (1, 21), (7, 21), (3, 21), (2, 20), (4, 20), (8, 20)]","[(4, 21), (7, 20), (7, 21), (3, 20), (0, 20), (6, 20), (6, 1), (1, 1), (4, 0), (0, 0), (3, 0), (6, 0)]",360,6.604256680689434,364.6741573033708,24.084017396455764,0.27955565299999563,115.60885156025076,1.3816410425189003,1.5972993419411765
"[(3, 1), (6, 0), (8, 0), (0, 1), (8, 1), (6, 1), (6, 21), (1, 21), (8, 21), (4, 20), (1, 20), (2, 20)]","[(8, 21), (2, 21), (7, 20), (3, 20), (2, 20), (3, 21), (2, 0), (3, 1), (5, 0), (2, 1), (6, 0), (8, 0)]",348,6.598941913855278,364.6119402985075,24.06053015127919,0.4306250069999962,115.75361752659785,1.3783841382876711,1.5955295034808024
"[(0, 1), (3, 1), (8, 0), (5, 1), (1, 1), (7, 1), (6, 21), (4, 20), (2, 21), (1, 20), (3, 21), (7, 21)]","[(7, 20), (0, 21), (0, 20), (6, 20), (5, 20), (4, 21), (1, 0), (3, 0), (8, 1), (0, 1), (1, 1), (7, 0)]",360,6.587424361625069,364.59479553903344,24.0174063825554,1.3093264179999977,115.57604884953719,1.3781484464095564,1.5928095216414466
"[(1, 0), (6, 0), (1, 1), (2, 1), (3, 0), (7, 0), (7, 20), (1, 20), (0, 21), (8, 21), (2, 21), (3, 20)]","[(0, 20), (6, 20), (6, 21), (0, 21), (4, 20), (2, 21), (8, 1), (2, 0), (3, 1), (3, 0), (2, 1), (5, 1)]",360,6.575966687346467,364.5777777777778,23.9745132161347,0.25738755300000093,115.79674068047542,1.3743363345272108,1.5914366813700256
"[(4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (1, 1), (4, 21), (1, 20), (7, 20), (6, 20), (0, 20), (8, 21)]","[(3, 20), (7, 21), (1, 21), (7, 20), (8, 21), (6, 21), (3, 0), (0, 1), (7, 0), (3, 1), (2, 1), (6, 1)]",,6.575966687346467,364.5777777777778,23.9745132161347,2.0178092749999976,115.44910243294679,1.3765175987322034,1.589177212567881
"[(2, 0), (5, 1), (0, 1), (4, 1), (6, 1), (7, 1), (1, 20), (0, 20), (8, 21), (8, 20), (0, 21), (7, 21)]","[(3, 21), (2, 21), (6, 20), (5, 21), (5, 20), (8, 21), (8, 1), (6, 1), (6, 0), (2, 0), (1, 0), (7, 1)]",372,6.564490161337652,364.6051660516605,23.934470253190064,1.5716818519999975,115.20167776499531,1.3771769374256757,1.5865309377069579
"[(8, 0), (4, 0), (0, 0), (6, 1), (6, 0), (5, 0), (0, 20), (5, 20), (2, 20), (0, 21), (1, 20), (4, 20)]","[(5, 20), (4, 21), (0, 20), (8, 21), (5, 21), (1, 21), (6, 1), (5, 1), (2, 1), (4, 0), (4, 1), (3, 1)]",360,6.5531621669220925,364.5882352941176,23.892058300343017,0.3715846090000028,115.36896734234348,1.3737911046700337,1.584928610898791
"[(7, 0), (1, 1), (8, 1), (3, 0), (1, 0), (0, 1), (0, 21), (2, 20), (1, 20), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 1), (1, 1), (0, 1), (4, 0), (2, 1), (4, 1)]",396,6.559754178224075,364.7032967032967,23.92363974361545,0.5071531540000009,115.47745138023208,1.3708829236275168,1.5830606616118699
"[(1, 1), (7, 0), (1, 0), (2, 1), (5, 0), (3, 1), (5, 20), (3, 20), (6, 20), (8, 20), (3, 21), (4, 20)]","[(2, 20), (4, 21), (3, 20), (4, 20), (5, 20), (7, 20), (3, 0), (1, 0), (8, 0), (0, 1), (5, 0), (5, 1)]",360,6.548542892877028,364.6861313868613,23.881627738242486,3.349468539,115.0296854533099,1.3775002668227425,1.5845342240447053
"[(2, 0), (6, 1), (7, 1), (2, 1), (5, 1), (7, 0), (5, 20), (7, 21), (6, 20), (0, 20), (3, 20), (8, 21)]","[(8, 20), (6, 20), (2, 21), (0, 21), (8, 21), (5, 21), (6, 1), (5, 1), (0, 0), (7, 0), (8, 1), (5, 0)]",348,6.543513706627143,364.62545454545455,23.85931659603334,0.202754573,115.27064148269174,1.3735844478433334,1.5833396043355
"[(2, 0), (6, 1), (6, 0), (8, 1), (5, 1), (0, 0), (3, 20), (8, 20), (6, 20), (7, 20), (0, 20), (4, 20)]","[(5, 21), (7, 20), (5, 20), (0, 21), (6, 21), (1, 21), (8, 1), (2, 0), (6, 1), (2, 1), (3, 1), (1, 1)]",408,6.567807134471621,364.7826086956522,23.95821819922474,3.5714955410000044,114.8362999957828,1.3808864780531562,1.5857589385383217
"[(1, 0), (8, 1), (5, 1), (2, 1), (2, 0), (8, 0), (0, 21), (2, 20), (7, 21), (7, 20), (8, 21), (8, 20)]","[(2, 20), (5, 21), (2, 21), (8, 20), (3, 21), (6, 20), (4, 0), (1, 0), (1, 1), (6, 1), (2, 0), (3, 0)]",384,6.5623025520123015,364.8519855595668,23.942691159443005,1.2997429050000022,114.66882481723277,1.3806177907251656,1.5831381958421895
"[(0, 1), (7, 1), (8, 1), (5, 0), (6, 1), (5, 1), (7, 20), (6, 21), (8, 20), (4, 20), (5, 20), (2, 21)]","[(1, 21), (0, 20), (1, 20), (5, 20), (6, 21), (4, 21), (3, 0), (7, 1), (2, 1), (6, 1), (8, 0), (3, 1)]",348,6.557412641768089,364.7913669064748,23.92087520960379,0.28406902400000433,114.87114871300037,1.37699881789769,1.5817743598835126
"[(1, 0), (5, 0), (4, 0), (0, 1), (0, 0), (5, 1), (1, 21), (6, 20), (1, 20), (2, 21), (5, 20), (5, 21)]","[(4, 21), (6, 20), (7, 20), (0, 20), (1, 20), (1, 21), (3, 1), (8, 1), (5, 1), (2, 1), (4, 1), (7, 1)]",336,6.564479205978903,364.68817204301075,23.939879220428008,3.2127032900000003,114.4340000340236,1.383037319450658,1.5826649266107249
"[(3, 1), (6, 0), (0, 0), (1, 1), (7, 0), (6, 1), (7, 21), (2, 21), (4, 21), (8, 21), (4, 20), (6, 21)]","[(8, 21), (5, 20), (0, 20), (5, 21), (6, 21), (7, 21), (4, 0), (0, 1), (3, 1), (4, 1), (2, 0), (1, 1)]",,6.564479205978903,364.68817204301075,23.939879220428008,2.0710902209999986,114.09553728981305,1.3852932306032788,1.58055775449622
"[(0, 0), (7, 1), (8, 0), (4, 0), (6, 1), (3, 1), (6, 20), (5, 20), (0, 21), (2, 21), (4, 20), (8, 20)]","[(7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 0), (8, 0), (0, 1), (1, 1), (7, 0), (3, 1)]",408,6.588141247296066,364.84285714285716,24.036362759242035,2.6168483969999983,113.69159402043067,1.3893179206895425,1.5795376900434437
"[(7, 1), (0, 1), (3, 0), (5, 0), (8, 0), (0, 0), (5, 20), (4, 20), (6, 20), (2, 20), (3, 21), (3, 20)]","[(0, 20), (1, 21), (2, 20), (8, 20), (4, 20), (7, 20), (3, 1), (5, 1), (7, 0), (0, 0), (1, 0), (2, 1)]",360,6.577193829863883,364.8256227758007,23.995288350972448,0.6063006110000018,113.76054203092465,1.3867673757068404,1.577594083312131
"[(2, 1), (8, 0), (6, 0), (3, 0), (0, 1), (4, 1), (6, 21), (0, 21), (1, 20), (7, 20), (7, 21), (3, 21)]","[(2, 21), (5, 20), (8, 21), (2, 20), (4, 20), (7, 21), (4, 1), (6, 0), (5, 0), (0, 0), (0, 1), (2, 0)]",372,6.5661044678739815,364.8510638297872,23.956502003213412,0.31601813099999987,113.94626910951264,1.38329091712013,1.5762083909891487
"[(0, 1), (2, 0), (2, 1), (8, 1), (6, 1), (8, 0), (7, 20), (8, 20), (2, 20), (3, 20), (1, 21), (6, 20)]","[(4, 21), (7, 21), (1, 20), (2, 20), (1, 21), (6, 21), (7, 0), (4, 0), (8, 0), (3, 1), (6, 0), (0, 0)]",348,6.56129130566761,364.791519434629,23.93503424847708,0.3675619420000018,114.10931850378225,1.3800037683333335,1.574712895371681
"[(7, 1), (7, 0), (2, 0), (3, 0), (8, 1), (3, 1), (6, 20), (5, 20), (3, 20), (1, 21), (2, 21), (8, 20)]","[(7, 21), (8, 21), (0, 21), (6, 20), (5, 21), (6, 21), (4, 1), (8, 0), (3, 1), (4, 0), (5, 1), (0, 0)]",360,6.550494611462643,364.77464788732397,23.894543653840984,0.24578010400000494,114.32351558123399,1.376344982319355,1.5734859703133999
"[(4, 0), (6, 0), (3, 1), (5, 0), (5, 1), (8, 0), (7, 21), (4, 20), (5, 21), (2, 20), (6, 21), (0, 20)]","[(0, 21), (1, 21), (1, 20), (3, 20), (0, 20), (7, 21), (2, 1), (3, 1), (6, 1), (0, 1), (3, 0), (0, 0)]",,6.550494611462643,364.77464788732397,23.894543653840984,3.2378246470000036,113.90077106889069,1.3823304474790998,1.5744850383987419
"[(8, 1), (4, 1), (6, 0), (2, 0), (5, 1), (5, 0), (3, 21), (7, 21), (2, 21), (7, 20), (5, 21), (0, 21)]","[(6, 21), (2, 21), (1, 20), (8, 20), (0, 20), (7, 21), (6, 1), (6, 0), (5, 1), (1, 1), (1, 0), (4, 1)]",348,6.545700023543179,364.7157894736842,23.873201517444635,0.15122712400000182,114.15530997653171,1.3783846034935898,1.573499216786895
"[(5, 0), (8, 1), (2, 0), (2, 1), (6, 0), (0, 0), (8, 20), (2, 20), (5, 20), (0, 21), (1, 20), (4, 21)]","[(2, 20), (5, 21), (5, 20), (1, 20), (6, 20), (0, 20), (0, 1), (6, 0), (4, 0), (3, 1), (6, 1), (2, 0)]",372,6.53485354901583,364.7412587412587,23.83530709157816,0.3574734430000035,114.31994152305336,1.3751229064952077,1.5720397025754331
"[(2, 0), (6, 1), (3, 0), (5, 1), (5, 0), (3, 1), (6, 20), (1, 21), (1, 20), (7, 20), (5, 20), (0, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 20), (3, 1), (0, 0), (7, 0), (5, 1), (2, 0), (8, 1)]",372,6.524060393664436,364.76655052264806,23.797590051984056,0.4352883520000006,114.45181643240005,1.3721298028184712,1.5704274831360494
"[(8, 0), (3, 0), (7, 0), (3, 1), (5, 0), (6, 0), (1, 21), (8, 20), (2, 20), (7, 21), (6, 20), (7, 20)]","[(4, 21), (6, 20), (0, 21), (1, 21), (8, 20), (2, 20), (2, 1), (2, 0), (6, 0), (6, 1), (7, 0), (3, 1)]",360,6.513473180297044,364.75,23.757893425133467,0.4129766539999977,114.59193651454936,1.3690848721873017,1.568860867567172
"[(6, 0), (1, 0), (4, 1), (6, 1), (7, 0), (3, 1), (8, 20), (7, 21), (1, 20), (3, 20), (5, 20), (7, 20)]","[(8, 20), (1, 20), (5, 21), (7, 21), (5, 20), (2, 20), (4, 1), (8, 1), (2, 0), (6, 0), (2, 1), (0, 0)]",348,6.508817999884833,364.69204152249137,23.73714124276339,0.22400564500000542,114.81075345377339,1.3654612037468354,1.5676962961407055
"[(3, 1), (8, 0), (5, 1), (0, 1), (0, 0), (4, 1), (2, 21), (4, 21), (0, 20), (2, 20), (1, 21), (5, 21)]","[(1, 20), (0, 20), (3, 21), (8, 20), (6, 20), (4, 21), (8, 1), (1, 0), (6, 1), (2, 1), (4, 1), (7, 1)]",360,6.498312204371998,364.6758620689655,23.697776051226377,0.4487325089999956,114.9347478378332,1.362569315119874,1.566065606448718
"[(1, 1), (1, 0), (4, 0), (2, 1), (5, 1), (4, 1), (0, 21), (3, 21), (3, 20), (0, 20), (4, 20), (6, 20)]","[(0, 20), (0, 21), (5, 20), (1, 20), (8, 20), (3, 21), (1, 1), (0, 1), (4, 0), (3, 1), (8, 1), (2, 1)]",360,6.487856911006899,364.659793814433,23.6586056346532,5.294530875000007,114.84354803949152,1.3749339741132074,1.5790229590719913
"[(2, 1), (6, 1), (6, 0), (3, 1), (7, 0), (4, 1), (1, 21), (7, 21), (0, 21), (8, 21), (6, 20), (8, 20)]","[(4, 20), (3, 20), (8, 21), (2, 21), (7, 20), (7, 21), (8, 0), (3, 1), (4, 1), (7, 0), (1, 0), (2, 1)]",336,6.494740371755824,364.56164383561645,23.67733226212846,1.189317564999996,114.71443157990736,1.374352104492163,1.576580204574679
"[(5, 0), (0, 1), (2, 1), (5, 1), (6, 1), (7, 1), (7, 21), (1, 21), (4, 21), (7, 20), (0, 20), (3, 21)]","[(7, 21), (2, 20), (7, 20), (1, 20), (4, 20), (2, 21), (6, 1), (1, 1), (2, 1), (6, 0), (7, 1), (7, 0)]",348,6.4900650478413136,364.5051194539249,23.656619355271406,0.28114997400000163,114.90668908316897,1.3709358478343752,1.5752969922007518
"[(8, 1), (5, 1), (0, 1), (4, 1), (3, 0), (6, 0), (1, 20), (4, 20), (0, 20), (6, 20), (0, 21), (5, 20)]","[(0, 21), (7, 20), (8, 20), (8, 21), (2, 20), (6, 21), (1, 0), (6, 1), (5, 1), (0, 0), (0, 1), (2, 0)]",384,6.485316885760878,364.57142857142856,23.643612417802515,3.330487669,114.49393114658142,1.3770403706417447,1.5766276538231887
"[(7, 1), (4, 1), (3, 0), (3, 1), (5, 0), (5, 1), (0, 20), (2, 20), (5, 21), (4, 20), (1, 20), (4, 21)]","[(5, 21), (0, 20), (4, 20), (2, 21), (4, 21), (3, 20), (1, 0), (5, 1), (3, 0), (4, 0), (7, 0), (0, 0)]",360,6.475000924802761,364.55593220338983,23.604999981592815,0.20696281200000044,114.716450194276,1.3734065894037268,1.5755232860982311
"[(1, 1), (7, 1), (6, 1), (3, 1), (4, 1), (8, 0), (7, 20), (8, 20), (6, 21), (3, 20), (6, 20), (4, 20)]","[(6, 21), (7, 21), (3, 20), (1, 20), (6, 20), (7, 20), (3, 0), (2, 0), (3, 1), (1, 1), (0, 1), (5, 1)]",,6.475000924802761,364.55593220338983,23.604999981592815,4.166313080999998,114.37446315289024,1.3820533587275543,1.5807161095311286
"[(0, 0), (6, 1), (5, 1), (3, 1), (8, 1), (4, 0), (1, 20), (0, 20), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 20), (2, 20), (6, 20), (1, 21), (5, 21), (6, 21), (3, 0), (4, 0), (2, 1), (2, 0), (4, 1), (1, 1)]",348,6.470416006169548,364.5,23.584666342488003,0.295946083000004,114.558855666906,1.378701175777778,1.5794242900372009
"[(7, 1), (8, 0), (6, 0), (4, 1), (6, 1), (4, 0), (7, 20), (3, 21), (0, 21), (8, 21), (1, 21), (1, 20)]","[(6, 21), (6, 20), (2, 20), (5, 20), (4, 21), (7, 21), (2, 0), (0, 0), (1, 0), (3, 1), (5, 0), (8, 1)]",348,6.465819742450574,364.44444444444446,23.564320839153204,1.1305244779999981,114.45021070412578,1.377937555169231,1.5770524352624642
"[(5, 0), (5, 1), (7, 1), (7, 0), (3, 1), (6, 1), (7, 20), (7, 21), (4, 21), (6, 21), (6, 20), (8, 21)]","[(0, 21), (5, 21), (1, 20), (2, 21), (3, 20), (7, 20), (6, 1), (7, 1), (8, 1), (0, 1), (5, 0), (0, 0)]",408,6.48925594060896,364.59060402684565,23.659217430714172,4.445796008999999,114.15625082292668,1.387348163923313,1.5837446497955652
"[(6, 0), (2, 0), (2, 1), (3, 1), (7, 1), (1, 0), (3, 20), (1, 21), (6, 20), (4, 21), (3, 21), (0, 21)]","[(1, 20), (5, 21), (4, 20), (8, 20), (1, 21), (4, 21), (1, 0), (0, 0), (7, 1), (8, 1), (1, 1), (7, 0)]",360,6.4790759340510675,364.5752508361204,23.621107338429393,0.20145750100000015,114.37823148835962,1.3837215869724773,1.5826762799017833
"[(6, 0), (2, 0), (3, 0), (7, 0), (6, 1), (1, 0), (1, 20), (1, 21), (2, 20), (7, 21), (5, 21), (0, 21)]","[(4, 21), (1, 20), (0, 20), (5, 20), (6, 21), (8, 21), (4, 1), (3, 1), (6, 1), (2, 1), (0, 1), (1, 0)]",336,6.485720467836955,364.48,23.63915396117213,0.2059907530000018,114.5974732535491,1.380130944185976,1.5815951896274782
"[(0, 0), (6, 0), (1, 1), (7, 0), (2, 1), (4, 1), (2, 21), (3, 21), (0, 20), (6, 20), (3, 20), (6, 21)]","[(4, 21), (5, 20), (2, 20), (5, 21), (4, 20), (3, 21), (7, 1), (4, 1), (3, 1), (5, 1), (8, 1), (0, 1)]",360,6.475588610899156,364.4651162790698,23.601261560467808,2.210504019999995,114.26214620173411,1.3826548745075988,1.579851134175276
"[(4, 1), (7, 0), (5, 1), (8, 1), (8, 0), (3, 1), (1, 21), (3, 21), (8, 21), (7, 20), (3, 20), (6, 21)]","[(0, 21), (1, 20), (7, 21), (6, 20), (4, 21), (2, 20), (0, 0), (7, 0), (1, 0), (3, 0), (2, 1), (5, 0)]",384,6.471038776495383,364.5298013245033,23.588864795590187,0.31154448100000565,114.43696168076065,1.3794090854363639,1.5785538465217428
"[(0, 0), (4, 0), (1, 0), (5, 1), (6, 1), (3, 0), (8, 20), (5, 21), (0, 20), (1, 21), (7, 20), (7, 21)]","[(2, 20), (1, 21), (0, 20), (7, 21), (5, 21), (6, 21), (2, 1), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",348,6.4665521597256586,364.4752475247525,23.568981990477322,0.27377988399999964,114.6261781624709,1.3760688159456196,1.5773350926040297
"[(6, 1), (8, 0), (2, 1), (2, 0), (7, 1), (1, 1), (3, 20), (8, 20), (2, 20), (8, 21), (3, 21), (0, 20)]","[(1, 20), (8, 21), (6, 20), (0, 20), (7, 20), (3, 20), (6, 0), (3, 1), (0, 1), (5, 0), (2, 0), (7, 1)]",348,6.462054831023279,364.42105263157896,23.54908823684483,0.2414403940000014,114.82775639039579,1.3726512604578316,1.5761846454482162
"[(0, 1), (1, 1), (3, 0), (4, 0), (8, 1), (4, 1), (7, 20), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(5, 20), (0, 20), (3, 20), (6, 20), (5, 21), (4, 20), (6, 1), (4, 0), (7, 1), (1, 0), (5, 0), (1, 1)]",348,6.457547175044363,364.3672131147541,23.52918467727968,0.17859697300000477,115.05452396285385,1.3690655118468469,1.5751718073949983
"[(4, 1), (8, 0), (5, 1), (5, 0), (1, 1), (2, 1), (6, 21), (8, 20), (7, 20), (2, 21), (1, 21), (6, 20)]","[(1, 20), (1, 21), (4, 21), (4, 20), (6, 20), (2, 20), (8, 0), (3, 1), (3, 0), (1, 1), (4, 0), (2, 1)]",384,6.453180767049262,364.4313725490196,23.517415242426974,0.39081900899999766,115.19490927557877,1.3661366301017965,1.5737198516262136
"[(0, 0), (7, 1), (2, 1), (0, 1), (4, 1), (8, 1), (5, 21), (2, 21), (6, 21), (0, 20), (1, 21), (1, 20)]","[(4, 21), (5, 21), (6, 21), (0, 20), (2, 21), (4, 20), (1, 1), (6, 1), (5, 1), (3, 0), (6, 0), (7, 1)]",336,6.459621503886137,364.3387622149837,23.534905031031666,2.393377922000006,114.83820969683404,1.3692030220179106,1.572368237600317
"[(6, 1), (8, 1), (6, 0), (1, 1), (5, 0), (1, 0), (4, 20), (1, 20), (4, 21), (2, 21), (6, 20), (0, 21)]","[(6, 20), (7, 20), (3, 21), (8, 20), (8, 21), (2, 21), (1, 0), (4, 1), (6, 1), (7, 1), (4, 0), (6, 0)]",336,6.465921126182391,364.24675324675326,23.55190776961526,2.3074738749999995,114.4944261054559,1.3719954947946431,1.5708583679578367
"[(5, 0), (7, 1), (0, 1), (5, 1), (1, 0), (6, 1), (7, 21), (0, 20), (8, 20), (3, 21), (2, 21), (1, 20)]","[(0, 20), (4, 20), (2, 21), (0, 21), (5, 20), (8, 20), (7, 1), (0, 1), (1, 0), (3, 0), (6, 1), (2, 1)]",372,6.45613717417257,364.2718446601942,23.517889978150954,0.19452299600000345,114.71182031851161,1.3685015111186944,1.569832994490593
"[(0, 1), (5, 0), (3, 0), (6, 1), (1, 0), (4, 1), (2, 21), (8, 21), (7, 20), (7, 21), (8, 20), (6, 21)]","[(6, 20), (0, 20), (4, 20), (6, 21), (0, 21), (8, 20), (7, 1), (2, 0), (4, 1), (1, 1), (8, 0), (7, 0)]",372,6.4463969953650295,364.2967741935484,23.484016305824632,1.2347309210000006,114.57636844704373,1.368105740142012,1.5675258735702664
"[(4, 1), (7, 1), (6, 0), (1, 0), (2, 0), (0, 0), (7, 20), (7, 21), (0, 20), (1, 20), (1, 21), (8, 20)]","[(6, 21), (2, 21), (1, 21), (8, 20), (1, 20), (4, 20), (6, 1), (1, 1), (0, 1), (0, 0), (1, 0), (7, 0)]",,6.4463969953650295,364.2967741935484,23.484016305824632,4.124897732999997,114.24888057233915,1.3762378699144546,1.5723363603898695
"[(5, 0), (8, 0), (7, 1), (5, 1), (8, 1), (2, 1), (2, 20), (0, 21), (6, 21), (3, 21), (8, 20), (3, 20)]","[(3, 21), (8, 20), (2, 20), (0, 20), (2, 21), (7, 21), (7, 1), (4, 1), (8, 0), (1, 0), (2, 0), (0, 1)]",360,6.436615160281786,364.2829581993569,23.447492113782772,0.31565018499999553,114.41638584890946,1.3731184943705885,1.5710725546817885
"[(4, 0), (5, 1), (8, 1), (0, 1), (2, 1), (1, 1), (6, 21), (5, 21), (2, 21), (8, 20), (0, 21), (6, 20)]","[(5, 21), (0, 21), (4, 21), (2, 21), (6, 20), (6, 21), (4, 0), (0, 1), (2, 0), (1, 0), (5, 0), (8, 1)]",348,6.432177872296021,364.2307692307692,23.42797094255512,0.23868989700000043,114.61349009900088,1.3697917242903228,1.5699661022964226
"[(3, 1), (7, 1), (4, 1), (2, 0), (2, 1), (4, 0), (8, 20), (2, 20), (3, 20), (7, 21), (7, 20), (1, 20)]","[(2, 20), (0, 21), (2, 21), (5, 20), (4, 20), (5, 21), (6, 1), (8, 0), (3, 0), (5, 0), (5, 1), (0, 0)]",348,6.4277316062875345,364.17891373801916,23.408443141773276,0.1674302300000008,114.83864123140262,1.366276047406433,1.569012848311662
