starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",270,9.794915925249986,292.2151898734177,28.622232168910877,0.12220973099999988,18.75515414990017,0.11717425889029535,0.021976212878878
"[(8, 0), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",261,9.803109550514899,292.0840336134454,28.633317794688814,0.11354940699999982,18.719213938639736,0.11715902842016807,0.02193124917840299
"[(2, 0), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",270,9.797845631012374,291.9916317991632,28.60888933915605,0.1184198150000002,18.679299443283877,0.11716430367782427,0.02188547112461926
"[(0, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",360,9.882259997845113,292.275,28.8833754087018,0.1575252780000005,18.745049527768426,0.11733247440416665,0.02199403043921725
"[(3, 0), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",297,9.86162207610751,292.29460580912865,28.824989373744454,0.09891899800000026,18.74550775172397,0.11725606993775933,0.021980245679549554
"[(7, 0), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",288,9.84227463126948,292.27685950413223,28.76669119604635,0.10022682100000058,18.741169524435865,0.11718570114049587,0.021961970909139105
"[(0, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",306,9.824702042662722,292.3333333333333,28.72087897138402,0.12538922500000016,18.70254838067023,0.11721946049794238,0.021923026311188303
"[(6, 0), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",297,9.80443775168613,292.3524590163934,28.663514859785998,0.11708476999999995,18.664273475968965,0.11721890848770491,0.02187805764569104
"[(2, 0), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",297,9.784298318503698,292.37142857142857,28.606492769499525,0.17750597099999954,18.872963708675663,0.11746497813061224,0.022169122692994248
"[(1, 0), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",315,9.773726764600992,292.4634146341463,28.58457503276353,0.1159407020000005,18.835739518472096,0.11745878188617886,0.02212423019765094
"[(7, 0), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",261,9.782075308233406,292.33603238866397,28.59653084136071,0.10389932399999946,18.82065557236139,0.11740388529554655,0.022096180880045054
"[(8, 0), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",306,9.764985664605046,292.39112903225805,28.55195183457684,0.09388827099999997,18.840729987551956,0.1173090642701613,0.022101884050064875
"[(1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",288,9.746408218886268,292.3734939759036,28.49591424671242,0.11475905899999983,18.805003384800266,0.11729882328514056,0.022058047689101565
"[(6, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",279,9.7329604967878,292.32,28.4513901242101,0.12540558799999957,18.767236675486142,0.117331250344,0.022019833446365628
"[(4, 0), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",279,9.719557415174142,292.26693227091636,28.407052287639836,0.1009446159999996,18.760904401757838,0.11726596494820717,0.022000155579732002
"[(1, 0), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",306,9.702941313810703,292.32142857142856,28.363776661978783,0.12685119799999978,18.724620519819403,0.11730400158730159,0.02196472915178515
"[(1, 0), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",279,9.68971247271169,292.2687747035573,28.320003916292222,0.16302065799999976,18.817904552931193,0.1174846998339921,0.022108158679058347
"[(7, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",279,9.676527011284776,292.2165354330709,28.276411982621653,0.10441019099999949,18.801988250781005,0.11743322538976378,0.02207978124029656
"[(3, 0), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",306,9.660246337813568,292.2705882352941,28.23405879650617,0.12551545599999958,18.76495019024194,0.11746492041176469,0.022042233806274982
"[(1, 0), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",288,9.642341377074203,292.25390625,28.180119328459398,0.1258399429999999,18.728327961667848,0.11749763534374999,0.022005342494382053
"[(6, 0), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",306,9.626255877415407,292.30739299610894,28.138257598407687,0.12141088799999977,18.690583870611828,0.11751286200778209,0.021963840032320853
"[(4, 0), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",279,9.613442100322045,292.25581395348837,28.095843459243522,0.11674112800000014,18.654846121490934,0.11750987079069766,0.02192128557356747
"[(4, 0), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",297,9.59479214816178,292.27413127413126,28.0430953985984,0.13082741900000006,18.623909991036395,0.11756128989575289,0.021894508814486385
"[(8, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",270,9.590745361127903,292.1884615384615,28.023051320750987,0.09743311299999924,18.630515553260174,0.11748387383076922,0.02188785138661402
"[(0, 0), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",333,9.606029311500842,292.3448275862069,28.082729828587638,0.22074074100000018,19.306341570542774,0.11787949401149425,0.022758217755486594
"[(3, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",297,9.587599726763813,292.3625954198473,28.03055539963287,0.10732376500000029,19.28396258912776,0.11783920496946565,0.022724068201637335
"[(4, 0), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",333,9.60244111485094,292.5171102661597,28.088783264171582,0.1306690650000002,19.250957359415015,0.11788798770722433,0.022694566245390173
"[(1, 0), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",279,9.590118757989762,292.46590909090907,28.047828008452555,0.10212885400000005,19.241745352719956,0.1178282940189394,0.022672220288578477
"[(1, 0), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",297,9.571919069970997,292.48301886792456,27.99623785944574,0.11119306599999934,19.212591935707245,0.11780325542264151,0.022633058751331033
"[(6, 0), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",270,9.56824973819453,292.3984962406015,27.977418351026095,0.10546129900000079,19.194719727151334,0.11775685709022556,0.022603098677970928
"[(1, 0), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",288,9.551295017948084,292.3820224719101,27.926269545735394,0.1261440580000004,19.1585694406234,0.11778826982771536,0.022566547467851705
"[(8, 0), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",270,9.547604151799966,292.2985074626866,27.907504434156802,0.1044247700000005,19.14340353829912,0.11773840602238807,0.022539138184426818
"[(6, 0), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",297,9.529774044119165,292.3159851301115,27.857052877740607,0.11766746400000017,19.107831024888164,0.11773814229739778,0.022497205282029146
"[(8, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",315,9.521046588949558,292.4,27.839540226088506,0.1282722129999998,19.0738349060186,0.11777715737407408,0.0224646205545326
"[(8, 0), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",270,9.517499055351578,292.3173431734317,27.821300375160195,0.10194053100000033,19.06551932613015,0.11771871963837638,0.022443685243127617
"[(4, 0), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",306,9.502575204894658,292.36764705882354,27.782455536545694,0.13298826299999966,19.03754707523536,0.11777485766544118,0.022421443970849806
"[(6, 0), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",288,9.486103679467005,292.35164835164835,27.732780471268153,0.11216935199999956,19.00813688163084,0.11775432467765566,0.022382903218768794
"[(6, 0), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",297,9.468713406243408,292.36861313868616,27.6835460679107,0.1031212539999995,18.99682670312525,0.11770091931021898,0.022359439669347586
"[(7, 0), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",306,9.454044635160104,292.41818181818184,27.64534543041454,0.10879468999999986,18.97294539460338,0.11766853302181816,0.022325186516860402
"[(7, 0), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",306,9.43943909970184,292.4673913043478,27.607281288660584,0.1419345070000002,18.96486275045534,0.1177564532173913,0.02233234973248241
"[(2, 0), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",450,9.94146048323751,293.03610108303246,29.132068190789592,0.23311258399999968,19.751521787463517,0.1181729013429603,0.02334094635563257
"[(2, 0), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",279,9.929417275550845,292.9856115107914,29.091763924230804,0.12203337999999953,19.714618793453116,0.11818678795683453,0.02330007470991668
"[(6, 0), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",315,9.919101551001463,293.06451612903226,29.06936696478977,0.10703253899999954,19.693998910395923,0.11814680856989247,0.02326783119242218
"[(0, 0), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",279,9.907209137517343,293.01428571428573,29.029538088516894,0.11548932,19.66083692925321,0.11813731753928569,0.023226785353993012
"[(3, 0), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",306,9.891525492482211,293.06049822064057,28.98815388989004,0.1353793879999996,19.634858281579397,0.11819867722064056,0.023208142762974244
"[(1, 0), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",288,9.875109950361328,293.0425531914894,28.938274329005655,0.1031685410000005,19.623432464402516,0.1181453788652482,0.023184178631434463
"[(3, 0), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",279,9.863417752288681,292.9929328621908,28.899116952880583,0.12996845899999965,19.590802312678036,0.1181871565335689,0.023153812195466826
"[(6, 0), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",279,9.85175721332628,292.943661971831,28.860098349292013,0.10118413799999981,19.584760386145348,0.11812728674999999,0.02313494606064232
"[(7, 0), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",279,9.840128319313719,292.89473684210526,28.821217945779395,0.12233817999999985,19.54906208056775,0.11814206181403508,0.023095665007288445
"[(5, 0), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",261,9.847668165275145,292.7832167832168,28.832319632429357,0.10375310199999976,19.536413018760207,0.11809175076573426,0.023070892170678765
"[(2, 0), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",333,9.859043168127853,292.9233449477352,28.87943902792127,0.14330846099999928,19.528366406215188,0.1181796138675958,0.023078548013514406
"[(2, 0), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",279,9.847507961625482,292.875,28.84088894261063,0.11597696199999952,19.496003501947875,0.11817196577083333,0.02303881058500231
"[(1, 0), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",279,9.836003951976707,292.8269896193772,28.80247427141636,0.10009625400000033,19.493277451765877,0.11810942005536329,0.023023396948063577
"[(4, 0), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",279,9.8245311169115,292.7793103448276,28.764194448706473,0.10541112800000008,19.47706354159785,0.11806563284137929,0.022995718329305064
"[(6, 0), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",261,9.831851326929918,292.6701030927835,28.774889414454996,0.09939598999999966,19.47616058077279,0.11800147599312714,0.022982156952103497
"[(7, 0), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",288,9.81598062257425,292.65410958904107,28.726870688427482,0.11866433100000062,19.442436060437135,0.11800374604452053,0.02294280287362652
"[(0, 0), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",288,9.800186323467432,292.6382252559727,28.67909132877366,0.1224785069999994,19.407977595884017,0.1180190182662116,0.02290510462398861
"[(7, 0), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",315,9.791070862255044,292.7142857142857,28.659863138229408,0.09477151900000003,19.42186881402692,0.11793994513945577,0.022906141424320417
"[(0, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",351,9.836103910758188,292.91186440677967,28.811115349989976,0.18603928400000047,19.638797731700976,0.11817079035593218,0.023207322495953923
"[(0, 0), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",279,9.824917904036736,292.86486486486484,28.773732542741097,0.12265431299999996,19.604319197699716,0.11818593739189187,0.023169548413100025
"[(3, 0), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",297,9.808238428605875,292.8787878787879,28.72624982196236,0.10946642499999992,19.58081739248113,0.11815657876430977,0.023136023925042635
"[(5, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",324,9.807534536170081,292.98322147651004,28.7344306314924,0.10441235000000049,19.567145452560094,0.11811045719127515,0.023110844953300534
"[(8, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",297,9.790991243064228,292.9966555183947,28.687276884277086,0.08006161400000078,19.64390404865194,0.11798320353511706,0.02317650729596412
"[(3, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",297,9.774531380242536,293.01,28.64035439724865,0.12108409100000017,19.610003971254592,0.11799353982666666,0.0231385378458332
"[(2, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",279,9.763710101405646,292.96345514950167,28.604102463858897,0.10790356500000087,19.589150302689944,0.11796001831561462,0.023107365284926334
"[(3, 0), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",360,9.828324293038513,293.18543046357615,28.815214885901188,0.15934248900000014,19.637451126000006,0.11809704636423843,0.023191249761026888
"[(7, 0), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",306,9.813878583728425,293.2277227722772,28.77701268670307,0.13176414000000047,19.60876239511644,0.11814215228382839,0.023166213929812537
"[(3, 0), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",306,9.79949387935863,293.26973684210526,28.73894991185327,0.11464678799999994,19.579123056951175,0.11813065437499999,0.023128946188062927
"[(1, 0), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",270,9.79647367716432,293.19344262295084,28.722618429729255,0.11678876800000015,19.547835678358354,0.11812625474754097,0.02309112617104829
"[(5, 0), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",297,9.780318988865483,293.20588235294116,28.676470588235293,0.1102791449999998,19.523789418626023,0.11810061059803921,0.023057714515272703
"[(5, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",315,9.771192545477689,293.2768729641694,28.65664794868499,0.13298590700000013,19.497187006949137,0.11814909690553745,0.02303575037069419
"[(4, 0), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",297,9.75518255437318,293.288961038961,28.61087356117508,0.11354605300000031,19.469234405453314,0.11813415195779223,0.022999814957556985
"[(4, 0), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",288,9.740491663326086,293.2718446601942,28.566119580008845,0.1065346500000004,19.451884669411918,0.11809661311650486,0.022972016981904115
"[(5, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",261,9.748226821588348,293.1677419354839,28.57865645159975,0.11993483800000071,19.419710804477724,0.11810254287419354,0.0229351722789027
