starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 20), (0, 20)]","[(4, 20), (8, 1), (5, 1)]",72,8.049495601766846,77.03657780533167,6.201055942191868,0.00880429899999946,115.23052997365144,0.010988551344699324,0.012662165950923834
"[(6, 1), (1, 20), (8, 20)]","[(7, 20), (6, 0), (5, 1)]",75,8.047402263236433,77.03531598513011,6.199341762078698,0.003518480999999518,115.25579178942904,0.010983923048327144,0.012659607478891041
"[(6, 0), (0, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0)]",81,8.045672658952904,77.03777089783281,6.198206870193712,0.004051536000000411,115.27584920484666,0.010979630548606817,0.012656862354461272
"[(2, 1), (0, 21), (7, 21)]","[(4, 21), (4, 0), (2, 1)]",81,8.043943776043449,77.04022277227723,6.197072204740603,0.011049911999999829,115.2397212805286,0.010979674039603968,0.012652945760750166
"[(2, 0), (0, 20), (4, 20)]","[(3, 20), (3, 0), (8, 0)]",72,8.04342618266774,77.03710575139146,6.196422734376856,0.0035849599999995263,115.26425675733798,0.010975100932591225,0.012650368518318944
"[(3, 1), (0, 21), (6, 20)]","[(3, 20), (6, 1), (5, 0)]",78,8.040938077257167,77.03770086526576,6.194553822718628,0.0038517660000003673,115.28616774404227,0.01097069837700866,0.012647697733611128
"[(4, 1), (7, 21), (0, 20)]","[(6, 20), (1, 0), (7, 0)]",81,8.039214642601365,77.0401482396541,6.19342287796407,0.004067241999999638,115.30597822440731,0.010966434352069187,0.012644954405990819
"[(6, 0), (5, 21), (1, 21)]","[(2, 20), (5, 1), (6, 1)]",81,8.037491924148089,77.0425925925926,6.192292157783944,0.07487148199999982,115.75910658156714,0.011005881912345685,0.012740310573153663
"[(0, 0), (7, 21), (2, 20)]","[(7, 21), (7, 1), (4, 1)]",84,8.037692687105183,77.04688463911165,6.192791812280244,0.0037422190000002686,115.78213710273255,0.011001400935842079,0.012737657114757979
"[(5, 1), (8, 20), (1, 20)]","[(4, 20), (8, 0), (2, 1)]",66,8.043803536862363,77.04007398273735,6.1969521958248075,0.0027506059999993226,115.81496033371658,0.01099631413255241,0.012735376850786446
"[(0, 0), (7, 20), (3, 21)]","[(7, 21), (6, 0), (2, 1)]",84,8.044001596302587,77.04436229205176,6.197449732633792,0.0037991049999996918,115.83738066358207,0.010991879622920524,0.012732705440885155
"[(3, 1), (7, 21), (8, 20)]","[(3, 20), (8, 1), (1, 1)]",81,8.042278919809851,77.04679802955665,6.196318396319507,0.01068888599999962,115.80369675555606,0.010991693050492617,0.012728786888494
"[(4, 1), (0, 20), (3, 20)]","[(0, 21), (3, 0), (1, 0)]",84,8.042471784424487,77.05107692307692,6.196811121133669,0.009472090000000044,115.77841712724543,0.010990757910153854,0.012724925538663652
"[(2, 1), (4, 20), (4, 21)]","[(6, 21), (8, 0), (7, 1)]",72,8.041964995900429,77.0479704797048,6.196170816029555,0.0037635109999998306,115.80112127377885,0.010986313108856094,0.012722273766703507
"[(7, 0), (0, 20), (7, 21)]","[(2, 21), (0, 1), (7, 0)]",78,8.039490476933432,77.04855562384758,6.1943112919939844,0.0035175470000003983,115.82618569265455,0.010981722594960054,0.012719710405090635
"[(1, 0), (5, 20), (2, 21)]","[(7, 20), (3, 0), (7, 1)]",78,8.037018240412293,77.04914004914005,6.1924534398301985,0.01125697700000039,115.78884103763973,0.010981891670147428,0.012715805088872803
"[(1, 1), (3, 20), (2, 21)]","[(7, 21), (8, 1), (8, 0)]",81,8.035301858694293,77.05156537753223,6.191325864933895,0.004094325999999704,115.80830595355435,0.01097766357581339,0.012713046220429866
"[(5, 0), (6, 21), (7, 21)]","[(3, 21), (3, 1), (2, 0)]",81,8.03358619379531,77.05398773006135,6.190198520050941,0.029953277999999806,115.72914129295275,0.010989305057055223,0.01271782837659304
"[(3, 1), (0, 21), (2, 21)]","[(4, 21), (8, 0), (1, 1)]",87,8.036840442438383,77.06008583690988,6.193196143518505,0.013008434999999707,115.68152006986216,0.01099054302759044,0.012714027238248871
"[(4, 1), (6, 20), (7, 20)]","[(2, 20), (0, 1), (7, 1)]",75,8.034781769388443,77.05882352941177,6.191508304646389,0.0034922000000001674,115.70676711828183,0.010985948454656868,0.012711485794164304
"[(2, 1), (3, 20), (4, 20)]","[(1, 21), (4, 1), (6, 1)]",63,8.045890488562716,77.05021432945499,6.199375866150805,0.002952385999999585,115.73730635355074,0.010981028943049607,0.012709147108589398
"[(5, 1), (1, 21), (0, 20)]","[(4, 21), (6, 1), (1, 1)]",75,8.043828265601768,77.04895960832313,6.197685991326385,0.010136829000000347,115.707485732919,0.010980512296817629,0.012705274699241674
"[(1, 0), (8, 21), (2, 20)]","[(1, 21), (5, 1), (0, 0)]",78,8.041365200722604,77.04954128440367,6.195835000160433,0.012953518999999858,115.66023802395723,0.010981719028746182,0.012701482367770038
"[(5, 0), (2, 21), (4, 20)]","[(5, 20), (2, 0), (5, 0)]",75,8.039306746708021,77.04828850855746,6.1941482562915215,0.011549685999999504,115.62129962975484,0.010982066196821521,0.012697607662965033
"[(5, 1), (0, 21), (6, 21)]","[(6, 20), (3, 1), (5, 0)]",78,8.036848178804004,77.04886988393403,6.192300696056019,0.009943843000000285,115.59289084782813,0.010981431973732443,0.012693754674925041
"[(1, 0), (6, 21), (3, 21)]","[(6, 21), (3, 1), (6, 0)]",78,8.034391864768036,77.04945054945055,6.190454786793525,0.003866231999999137,115.61441557750274,0.010977088139804643,0.012691096300262505
"[(2, 1), (4, 20), (2, 20)]","[(2, 21), (8, 0), (6, 0)]",72,8.03389180694735,77.04636973764491,6.189821985903017,0.0036456690000008507,115.6380282031021,0.010972615034777308,0.012688515668533603
"[(6, 0), (8, 21), (4, 20)]","[(5, 21), (7, 1), (6, 0)]",78,8.031439581073816,77.0469512195122,6.187979336254537,0.013954387000000068,115.58556123119918,0.01097443318841464,0.01268486019277205
"[(5, 1), (1, 21), (0, 21)]","[(1, 20), (1, 0), (5, 1)]",81,8.02973933760668,77.04936014625228,6.186862781037863,0.009062786000000322,115.56340441525921,0.010973268260207197,0.012681082377114522
"[(7, 1), (3, 21), (1, 20)]","[(7, 20), (4, 0), (2, 1)]",66,8.035788382765983,77.04263093788063,6.190982786683482,0.003045702999999733,115.59281506104485,0.010968440266747873,0.012678728872623042
"[(2, 1), (3, 21), (0, 20)]","[(5, 21), (7, 1), (0, 1)]",72,8.035284387153943,77.03956177723676,6.1903478794181215,0.007326834999999754,115.58388992380328,0.010966223830188684,0.012675188080683174
"[(8, 0), (6, 20), (5, 21)]","[(8, 20), (1, 0), (0, 0)]",78,8.032838088420501,77.04014598540147,6.188510190090087,0.013028422999999734,115.53644582590469,0.010967478209245747,0.012671434519693115
"[(7, 1), (8, 21), (3, 21)]","[(6, 21), (1, 0), (3, 0)]",84,8.033041601767765,77.04437689969605,6.189006848175337,0.0036368400000004186,115.560026476234,0.01096302189422493,0.01266887100356166
"[(7, 0), (4, 21), (7, 20)]","[(5, 20), (2, 0), (7, 1)]",69,8.035230980254989,77.03948967193196,6.190300941149419,0.003298756999999597,115.58685348731021,0.010958365597205349,0.012666429987445554
"[(4, 0), (4, 20), (4, 21)]","[(8, 21), (0, 1), (1, 0)]",75,8.033185079593405,77.03825136612022,6.188625314322832,0.0036527510000006203,115.61022363188971,0.010953929887067402,0.012663862838919028
"[(5, 0), (1, 20), (6, 20)]","[(4, 20), (5, 1), (3, 1)]",69,8.035365738809839,77.03337378640776,6.189913324682329,0.003449378000000003,115.63552723453243,0.010949376154126219,0.012661368844716024
"[(4, 0), (5, 21), (2, 20)]","[(2, 21), (8, 0), (6, 0)]",72,8.034857689770144,77.03032140691329,6.18927670301803,0.007554740999999865,115.62471789327238,0.010947317551849611,0.012657805036206804
"[(4, 0), (6, 21), (2, 21)]","[(5, 21), (5, 1), (7, 0)]",78,8.032420979717903,77.03090909090909,6.187446902685608,0.012085348999999468,115.58267584802961,0.010948007267878793,0.012653999752251068
"[(8, 1), (2, 20), (5, 21)]","[(4, 21), (5, 0), (7, 0)]",75,8.030378248325492,77.02967898243489,6.185774585760405,0.009680329000000043,115.55612228131515,0.010947239443367661,0.0126502053976063
"[(1, 0), (7, 21), (7, 20)]","[(3, 21), (2, 1), (0, 0)]",87,8.033627862101838,77.03571428571429,6.188762606626309,0.017151943000000003,115.48993018223652,0.010950995317191289,0.01264729684608421
"[(7, 0), (0, 21), (1, 21)]","[(7, 20), (0, 1), (2, 0)]",66,8.039615014590437,77.02903811252268,6.192838113688964,0.003124200999999438,115.51831220870153,0.01094626041439807,0.01264493528068187
"[(8, 1), (3, 21), (6, 20)]","[(4, 21), (5, 0), (7, 1)]",72,8.039103700636774,77.02599758162032,6.1921998220364305,0.0035796749999992272,115.54224533010236,0.010941806614268445,0.012642409041803413
"[(5, 0), (5, 20), (2, 20)]","[(6, 20), (6, 0), (4, 0)]",69,8.04125886962878,77.02114803625378,6.193469897955169,0.008080976000000462,115.52737108360512,0.010940078015709976,0.012638784526045166
"[(2, 0), (5, 21), (1, 21)]","[(3, 21), (4, 1), (7, 1)]",78,8.03882952025646,77.02173913043478,6.1916463022323125,0.02571133600000053,115.44597804453825,0.010948997857487928,0.012640177662652477
"[(2, 1), (7, 21), (0, 21)]","[(3, 20), (4, 0), (8, 1)]",84,8.03904357666645,77.02595051297526,6.192149727079616,0.004140382000000109,115.46457300705501,0.010944888855763434,0.012637469183403999
"[(0, 0), (6, 21), (0, 21)]","[(6, 20), (8, 0), (3, 1)]",78,8.036617565710074,77.02653799758745,6.190328282972457,0.007471633000000644,115.45447461994807,0.010942794009047048,0.012633945331888422
"[(6, 1), (2, 20), (8, 20)]","[(4, 20), (6, 0), (4, 1)]",75,8.034581993935292,77.0253164556962,6.188662206721045,0.011047632000000362,115.4190088316111,0.01094285720253165,0.012630137321020595
"[(0, 1), (7, 20), (1, 21)]","[(5, 21), (8, 1), (6, 0)]",78,8.032160356317338,77.02590361445783,6.186844094215685,0.007870974000000253,115.40581083623007,0.010941006670481934,0.012626557461715694
"[(2, 1), (2, 21), (5, 21)]","[(8, 20), (5, 0), (1, 1)]",75,8.0301284544751,77.02468392534618,6.185181060858732,0.007889338000000023,115.3924714183348,0.010939169422636971,0.012622977949419585
"[(3, 0), (3, 20), (1, 21)]","[(7, 21), (6, 1), (8, 0)]",84,8.030345663965921,77.028880866426,6.185685394658515,0.00829327599999985,115.37606687127398,0.010937577429001208,0.012619346648581803
"[(0, 1), (5, 20), (6, 21)]","[(0, 20), (6, 0), (7, 0)]",66,8.036292179222833,77.0222489476849,6.189732968444344,0.0031592700000002694,115.40389760269242,0.010932900154539994,0.012616992899349937
"[(2, 0), (5, 20), (0, 21)]","[(4, 21), (5, 1), (7, 0)]",84,8.036506757754532,77.0264423076923,6.1902352413155874,0.004310809999999776,115.42077858928323,0.01092892053305289,0.012614245170653689
"[(6, 0), (7, 20), (6, 21)]","[(7, 20), (2, 1), (8, 0)]",81,8.034838140546865,77.02882882882884,6.189141717955299,0.01885032999999936,115.34956187409304,0.010933678136336342,0.012611949826987472
"[(4, 0), (2, 21), (5, 20)]","[(2, 21), (6, 0), (5, 1)]",81,8.033170186585481,77.031212484994,6.188048395709851,0.011453217999999765,115.31170778826048,0.010933989984994003,0.012608170581093951
"[(1, 0), (5, 21), (3, 20)]","[(3, 21), (2, 1), (3, 0)]",69,8.035319266607916,77.0263947210558,6.189316735394458,0.0033667849999998722,115.33745447843692,0.01092945056988603,0.012605750075785564
"[(5, 1), (6, 20), (3, 20)]","[(2, 20), (4, 1), (4, 0)]",72,8.034812505840556,77.02338129496403,6.1886842727090245,0.00860661300000043,115.3187427659028,0.010928057981414873,0.012602099072896526
"[(1, 0), (2, 21), (0, 20)]","[(7, 21), (1, 1), (7, 0)]",81,8.033150064829558,77.0257639304973,6.187595205118206,0.011876636000000218,115.27839056355627,0.010928626332534457,0.012598344546850727
"[(3, 0), (6, 21), (0, 20)]","[(2, 21), (3, 1), (2, 1)]",78,8.030743353299794,77.02634730538922,6.185788266517159,0.012260856999999348,115.23584501965965,0.010929424075449107,0.012594614189125903
"[(3, 1), (2, 21), (4, 21)]","[(2, 21), (6, 1), (2, 1)]",75,8.028724198176912,77.02513464991023,6.184135624315692,0.020871555000000264,115.16014565789948,0.010935373884500305,0.01259319249362645
"[(8, 1), (4, 21), (2, 20)]","[(1, 20), (5, 1), (0, 1)]",78,8.026321794166753,77.02571770334929,6.182331967137283,0.0069671229999999085,115.15411353080731,0.010933000528708138,0.012589799841152334
"[(1, 1), (3, 20), (4, 21)]","[(3, 21), (3, 1), (1, 1)]",75,8.024306253367117,77.02450687387926,6.180682321705878,0.008251340000000162,115.13813447945903,0.010931397623430967,0.012586207296150335
"[(6, 1), (3, 21), (1, 21)]","[(5, 20), (2, 0), (2, 1)]",66,8.030215335908684,77.0179211469534,6.18470491534071,0.0093739149999994,115.11406328803369,0.01093046722759857,0.012582504962055598
"[(4, 0), (2, 20), (6, 20)]","[(3, 21), (2, 1), (2, 0)]",78,8.027817208805986,77.01850746268657,6.1829049960550755,0.031075141999999722,115.0411358055989,0.010942493899104483,0.012588369266988161
"[(8, 1), (2, 21), (4, 21)]","[(1, 20), (2, 1), (0, 1)]",87,8.031038270754657,77.02446300715991,6.185864101948275,0.007129074999999929,115.03387841843859,0.01094021858949881,0.012584957750955481
"[(1, 0), (2, 20), (1, 21)]","[(0, 20), (7, 0), (2, 1)]",75,8.029025669768494,77.02325581395348,6.184216980993779,0.012555413000000293,114.99001717569027,0.010941181734645204,0.012581266755892006
"[(1, 1), (5, 20), (4, 20)]","[(2, 20), (2, 1), (8, 0)]",72,8.028522777101992,77.0202622169249,6.1835892950694955,0.009210058999999937,114.9672369775701,0.010940150076281293,0.01257758826390013
"[(8, 1), (4, 21), (1, 20)]","[(2, 21), (1, 0), (7, 0)]",78,8.026130750149594,77.0208457415128,6.181793784084843,0.0038096659999995452,114.98863241241676,0.010935903212626568,0.01257504554614484
"[(0, 0), (8, 20), (5, 21)]","[(5, 20), (3, 0), (6, 0)]",75,8.024122175681299,77.01964285714286,6.180150242130537,0.003718144999999673,115.01085842870926,0.010931606927976194,0.012572534967917675
"[(0, 1), (6, 20), (3, 21)]","[(7, 20), (5, 1), (4, 1)]",78,8.02173440832438,77.0202260559191,6.178357974896881,0.0036605210000004718,115.03359895441936,0.01092728147531232,0.012570045148931333
"[(1, 1), (7, 20), (0, 21)]","[(5, 21), (1, 0), (6, 0)]",81,8.020092160791851,77.02259215219976,6.1772828752372515,0.012885834000000429,114.98797510617193,0.010928445894173607,0.012566398644283817
"[(1, 0), (3, 20), (7, 20)]","[(6, 20), (1, 0), (8, 0)]",75,8.018089593866195,77.02139037433155,6.175644086655337,0.010615942999999461,114.95578272181068,0.010928260212121217,0.012562667064720152
"[(5, 1), (8, 21), (7, 21)]","[(6, 21), (0, 0), (2, 1)]",87,8.021302687402596,77.02731591448931,6.178594161483018,0.004336443999999773,114.97222181992967,0.010924345831947749,0.012559963122283208
"[(0, 1), (4, 21), (5, 20)]","[(6, 21), (8, 1), (1, 1)]",84,8.02152106523917,77.03145400593472,6.179094309946077,0.016101121000000163,114.91157743608125,0.010927418102077155,0.01255686851413275
"[(8, 1), (8, 20), (4, 21)]","[(6, 21), (5, 1), (0, 1)]",72,8.021029240375317,77.02846975088968,6.178476082132517,0.0033667770000000985,114.93701210428857,0.010922933736061688,0.012554493670360644
"[(0, 1), (8, 21), (4, 20)]","[(4, 21), (6, 1), (5, 0)]",72,8.020536012153034,77.02548903378779,6.177857086491936,0.003392746999999474,114.96217195258913,0.010918470080616482,0.012552110348670317
"[(4, 1), (2, 20), (6, 21)]","[(6, 21), (7, 1), (0, 1)]",78,8.018158909173914,77.0260663507109,6.176072401485737,0.003935343999999397,114.98221586039388,0.010914333157582942,0.012549542110974561
"[(6, 1), (5, 20), (1, 21)]","[(5, 20), (5, 0), (3, 1)]",72,8.017666024440222,77.02309058614564,6.1754541648992145,0.01218625499999959,114.9405912030921,0.010915086219656606,0.01254586463120054
"[(7, 0), (5, 21), (8, 20)]","[(8, 20), (1, 0), (4, 1)]",75,8.015672663234357,77.02189349112426,6.173822861273529,0.0037745970000004903,114.96209287166027,0.010910861078106513,0.012543354245710644
"[(5, 0), (2, 20), (1, 20)]","[(4, 20), (0, 1), (1, 1)]",63,8.026379034909306,77.01360141927853,6.181403558345588,0.031225140000000096,114.89069382944086,0.010922874253104675,0.012549366015509317
"[(3, 0), (8, 21), (3, 20)]","[(4, 21), (3, 1), (0, 1)]",81,8.024747428217639,77.01595744680851,6.180336064529958,0.011216508999999597,114.85493142406284,0.010923047796099296,0.012545659055627453
"[(2, 1), (8, 21), (3, 20)]","[(3, 20), (6, 0), (5, 0)]",69,8.026855265610482,77.01122268163024,6.181579382931451,0.009617976999999556,114.82947659717502,0.010922276933254581,0.012541993434950214
"[(8, 0), (5, 21), (6, 20)]","[(5, 20), (1, 0), (1, 1)]",75,8.024860151111108,77.01003541912632,6.1799476447060195,0.020991861999999806,114.75496402643381,0.01092822119834711,0.01254067630489234
"[(8, 1), (3, 21), (1, 21)]","[(3, 20), (4, 0), (2, 1)]",78,8.022492469714738,77.01061946902655,6.178171147783328,0.010144419000000404,114.7260947610848,0.010927758778171096,0.012536990891107335
"[(8, 0), (1, 21), (5, 21)]","[(7, 21), (0, 0), (8, 0)]",72,8.021989805530856,77.00766509433963,6.177547043345268,0.0035293620000000914,114.74984888016111,0.010923396515919814,0.012534580994598771
"[(5, 0), (0, 21), (3, 21)]","[(5, 21), (6, 1), (7, 1)]",78,8.01962595158381,77.0082498526812,6.175773590046123,0.003949776999999877,114.76967200930919,0.010919287134944021,0.012532030030529948
"[(3, 1), (6, 21), (0, 21)]","[(0, 21), (1, 0), (2, 0)]",84,8.019860569826548,77.01236749116607,6.176284494313947,0.03261043699999977,114.70285252481989,0.01093206166372203,0.012539386568061452
"[(2, 1), (4, 20), (3, 21)]","[(7, 21), (0, 0), (5, 1)]",75,8.017873843211314,77.01118304885226,6.174659502021511,0.010433156999999582,114.67222519713324,0.010931768017657448,0.012535701639236337
"[(3, 1), (1, 21), (0, 20)]","[(3, 20), (6, 0), (7, 0)]",84,8.01810688774997,77.01529411764706,6.175168602267957,0.018817040999999257,114.60320668406847,0.010936406413529413,0.012533472445906833
"[(3, 1), (3, 20), (1, 20)]","[(7, 21), (7, 0), (5, 0)]",72,8.017610648154063,77.01234567901234,6.1745500275537095,0.007645373999999983,114.59210919502911,0.010934471650205765,0.012530041693303292
"[(3, 1), (6, 20), (7, 20)]","[(6, 20), (6, 1), (7, 0)]",66,8.023415462162022,77.00587544065804,6.178501316878984,0.0032023379999994717,114.61887590623255,0.010929928680963574,0.012527761391473359
"[(6, 1), (1, 20), (6, 21)]","[(2, 21), (0, 0), (2, 0)]",81,8.021799223352364,77.00822078684673,6.177444856996746,0.008974186999999745,114.5980796538689,0.010928780271285968,0.012524172320484604
"[(8, 1), (7, 20), (7, 21)]","[(6, 20), (6, 1), (7, 0)]",75,8.019816480125975,77.00704225352112,6.17582346550546,0.020232247000000037,114.52578234129722,0.010934240052230048,0.012522523962891928
"[(8, 1), (3, 21), (8, 21)]","[(2, 21), (6, 0), (5, 0)]",84,8.020051059616645,77.01114369501467,6.176333045934921,0.010180217999999464,114.49694476940822,0.010933797810557188,0.012518864440352427
"[(8, 1), (1, 20), (5, 21)]","[(0, 20), (3, 1), (2, 1)]",81,8.018436778069647,77.01348182883939,6.175277351035642,0.028708044000000044,114.42195705808305,0.010944216477725676,0.012522586678486922
"[(0, 1), (8, 20), (5, 20)]","[(4, 21), (1, 1), (8, 1)]",78,8.01608751007819,77.0140597539543,6.173514424940885,0.006966251999999784,114.41618060757202,0.010941886094317519,0.01251928815554914
"[(4, 0), (2, 21), (0, 21)]","[(0, 20), (1, 1), (7, 0)]",87,8.019267449988963,77.01990632318501,6.176432277787167,0.01836679200000013,114.34902865579397,0.010946233228922719,0.012516911371670882
"[(5, 1), (3, 21), (7, 21)]","[(2, 21), (0, 0), (3, 1)]",81,8.017652398003444,77.02223522527794,6.1753750895353505,0.014798054999999977,114.29520238457162,0.010948487074312466,0.012513595459634097
"[(7, 1), (7, 21), (6, 21)]","[(4, 20), (2, 0), (8, 0)]",78,8.015306962498132,77.02280701754385,6.173614413588692,0.0038469910000005214,114.31589898992772,0.010944334152631581,0.012511113975042478
