starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",,8.586661791385424,586.0502512562814,50.32215300294139,0.14728571400000234,60.330662501194965,0.49799659481647945,0.3004446448861736
"[(4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",560,8.57280992001765,585.92,50.22980788336742,0.904639416000002,60.239913633902816,0.4995139187761194,0.3009067532600578
"[(7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",496,8.625946081262576,585.4726368159204,50.50255397228756,0.3544973909999989,60.21878173095333,0.4989748238773235,0.30047656008309426
"[(5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",640,8.6253841835864,585.7425742574258,50.522547356531824,0.6377205319999995,60.0690276720404,0.49948869687037045,0.3000380035417768
"[(2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,8.6253841835864,585.7425742574258,50.522547356531824,0.1489298269999999,60.26499553737107,0.4981951217047971,0.3002372678627963
"[(1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",,8.6253841835864,585.7425742574258,50.522547356531824,0.32716376199999786,60.26604875217838,0.4975663299411765,0.2998635669767742
"[(2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",608,8.6066141583592,585.8522167487685,50.42203983376074,0.7752769139999991,60.12706614503715,0.4985835848278388,0.299783681837732
"[(3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",496,8.658567565066557,585.4117647058823,50.688273180907274,0.33858720899999994,60.11884254419142,0.4979996564489051,0.29939162933113145
"[(0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",,8.658567565066557,585.4117647058823,50.688273180907274,0.150046660000001,60.30985994030982,0.49673437282545446,0.299579804526408
"[(1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,8.658567565066557,585.4117647058823,50.688273180907274,0.15263460799999962,60.49605086990463,0.4954876345471015,0.29975045144970164
"[(8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",,8.658567565066557,585.4117647058823,50.688273180907274,0.16140399100000025,60.66968077180538,0.4942815564115523,0.2998790423887999
"[(8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,8.658567565066557,585.4117647058823,50.688273180907274,0.1444476260000016,60.86346955337232,0.4930231609784172,0.3000710014731727
"[(7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",,8.658567565066557,585.4117647058823,50.688273180907274,0.1779627330000011,61.0139568681085,0.49189391213261646,0.3001239393854461
"[(2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",576,8.638827080879285,585.3658536585366,50.56874388807387,0.628073594,60.867111683239926,0.4923802681392857,0.29969764771457524
"[(3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",576,8.619220485050622,585.3203883495146,50.45005481579922,0.43701224399999816,60.78672599687091,0.49218322890747335,0.2991820707585378
"[(3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",640,8.618849145451772,585.5845410628019,50.47064821328898,1.0601654280000012,60.81650117639475,0.49419735018085115,0.30055353728644907
"[(3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",544,8.615066877143972,585.3846153846154,50.431276103896636,0.39023712399999866,60.766957818707,0.49382999955830387,0.3000854675277155
"[(3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",576,8.595803266375441,585.3397129186603,50.314650162454825,0.5411293919999984,60.6420806559265,0.4939965467147887,0.2995697842962738
"[(2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",576,8.576667806042238,585.2952380952381,50.19882825601255,1.2276087010000012,60.852101182882855,0.4965706244491228,0.30217365883425346
"[(1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",512,8.604543332615535,584.9478672985782,50.33209271491658,0.46988020499999905,60.757870322242766,0.4964773013041958,0.3016490349057738
"[(1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",704,8.688418098385112,585.5094339622641,50.87150762812958,0.6320983949999999,60.61558941707633,0.4969498486689895,0.30122907987797687
"[(0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",608,8.670411288560743,585.6150234741784,50.77523110281281,0.45375617099999843,60.53069045782753,0.49679987062152775,0.3007163918808046
"[(3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",592,8.65000847447811,585.6448598130842,50.65833000417723,0.5015094789999992,60.42391892377717,0.49681616684429064,0.30019579785421174
"[(6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",544,8.64628080465651,585.4511627906977,50.619751509010435,0.33226575100000133,60.4198952503608,0.49624875161724136,0.2998329759083604
"[(7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",560,8.633027005217867,585.3333333333334,50.53198473720858,0.7752423810000018,60.28917805844619,0.4972074926116838,0.2997623105405937
"[(1, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",,8.633027005217867,585.3333333333334,50.53198473720858,0.1431218980000004,60.47697351376018,0.49599487071232873,0.2999626865903041
"[(8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",544,8.629188294677547,585.1428571428571,50.49307893571319,0.3773135940000003,60.43916591495826,0.49558981516040956,0.2995303506424349
"[(5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,8.629188294677547,585.1428571428571,50.49307893571319,0.15011565100000013,60.6163684363231,0.49441473296938776,0.2996962561401871
"[(6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",480,8.701745832600235,584.6605504587156,50.875675084398885,0.3334293979999998,60.610027503102515,0.4938690199694915,0.2993341488328117
"[(2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",544,8.697269686516568,584.4748858447489,50.83335707187766,0.43341556700000083,60.53676217977441,0.49366478533108105,0.2988486770611704
"[(6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",576,8.678600797479849,584.4363636363636,50.72089891530768,0.7262222020000024,60.40053838357391,0.4944478069360269,0.2986491374151344
"[(2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",,8.678600797479849,584.4363636363636,50.72089891530768,0.14984818599999983,60.57532987724993,0.49329143236912754,0.29881291241381025
"[(7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",608,8.66159064549214,584.5429864253393,50.63072063109758,0.6875838590000001,60.43707463213478,0.49394123981605353,0.29852363574652013
"[(0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",560,8.648268597474795,584.4324324324324,50.54328652751215,0.44322627000000026,60.35982228946014,0.49377218991666666,0.2980400163484756
"[(6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",,8.648268597474795,584.4324324324324,50.54328652751215,0.1630888459999973,60.51722167504208,0.49267357415614615,0.2981523590064278
"[(4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",608,8.63150069626893,584.5381165919282,50.45441160358956,0.466803917,60.428204217168414,0.49258791303973504,0.29766203004073905
"[(5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",544,8.627284314623274,584.3571428571429,50.414152127095,0.3970839330000011,60.377286485031455,0.49227271838613856,0.297220909467651
"[(2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",592,8.608030476286153,584.3911111111111,50.30456494515172,0.4447090369999991,60.29960386807092,0.4921162589078948,0.2967441546918308
"[(2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,8.608030476286153,584.3911111111111,50.30456494515172,0.4289454329999991,60.23049239682419,0.49190914144590164,0.2962792980378569
"[(1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",560,8.595018571460962,584.2831858407079,50.219248332932615,0.4483625730000007,60.15152034497899,0.49176683239869284,0.2958052262401585
"[(1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",528,8.603411432583757,584.0352422907489,50.24695480556054,0.3493908029999986,60.13283691987701,0.4913030668306189,0.2954344719596104
"[(4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",608,8.5872593644106,584.140350877193,50.1616469820027,0.3695998610000011,60.100012564274685,0.49090792655194815,0.2950357255367412
"[(4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",,8.5872593644106,584.140350877193,50.1616469820027,1.8124603340000007,61.38530723132224,0.495184795184466,0.3039707078867782
"[(0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,8.5872593644106,584.140350877193,50.1616469820027,1.1513595759999973,61.482315441600754,0.4973014880258065,0.30575246956380076
"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",,8.5872593644106,584.140350877193,50.1616469820027,0.326784215,61.48186154325613,0.49675320097427655,0.3054131152346976
"[(0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",,8.5872593644106,584.140350877193,50.1616469820027,0.2750373520000018,61.52308570193039,0.49604257325320517,0.30518069746063026
"[(5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,8.5872593644106,584.140350877193,50.1616469820027,0.13639332600000031,61.70378198632848,0.49489353412460063,0.3053680273606797
"[(6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",544,8.583036579540007,583.9650655021834,50.121935183787166,0.4767253019999984,61.61299994953864,0.4948356735127389,0.304883103271703
"[(0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",592,8.56432358300928,584.0,50.01564972477419,0.7008965640000007,61.478437710370045,0.4954898350698413,0.3046194096146277
"[(0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",576,8.546746036794945,583.9653679653679,49.9100369428351,0.4605080019999974,61.39608249638028,0.49537913306645565,0.30414338120733453
"[(0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",560,8.534052758558621,583.8620689655172,49.82709700272916,0.3914290529999995,61.351071580159,0.4950512148328075,0.30371922517052247
"[(3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",592,8.515697676581564,583.8969957081545,49.72290289714886,0.494011050000001,61.254937535441265,0.49504794387421386,0.30324130879063604
"[(1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",560,8.503162333099084,583.7948717948718,49.641025641025635,0.6230348960000001,61.12638514522348,0.49544915689028207,0.30285015983951635
