index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(6, 0), (1, 0), (8, 0), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",564,12.937588981472883,441.7358490566038,57.14996853476286,0.4328526220000002,41.85436055151584,0.16106255754545457,0.06741170354856724
66,"[(7, 0), (6, 0), (0, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,12.937588981472883,441.7358490566038,57.14996853476286,0.10853380300000004,41.93276601662651,0.16027854628358212,0.06720922778794491
67,"[(4, 0), (6, 0), (3, 0), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",516,12.975696392213626,443.1111111111111,57.49675245794215,0.1681186090000002,41.5975364816882,0.16039384132352943,0.06671988665893624
68,"[(2, 0), (6, 0), (4, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",396,12.960481719065054,442.25454545454545,57.31831951537061,0.13742578900000013,41.416403889984,0.16006097100000002,0.06629149821959017
69,"[(8, 0), (4, 0), (7, 0), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",528,13.05317615883554,443.7857142857143,57.92813105346087,0.19845031400000002,41.07714496368196,0.16060939018571432,0.06597375203187146
70,"[(4, 0), (0, 0), (3, 0), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",420,12.969483765292411,443.36842105263156,57.50259538885435,0.1503796890000002,40.83037704245033,0.160465309887324,0.06551859104933072
71,"[(3, 0), (0, 0), (2, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",420,12.8871948591766,442.9655172413793,57.08582936585606,0.18903618999999994,40.49919768224288,0.1608621276666667,0.06514787107958527
72,"[(6, 0), (2, 0), (3, 0), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",408,12.835246754731882,442.3728813559322,56.77965089805121,0.1380065549999996,40.33324315229099,0.16054903763013698,0.0647546337260263
73,"[(3, 0), (0, 0), (5, 0), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",408,12.783202732723206,441.8,56.47618967317112,0.13394066700000007,40.19549451260432,0.16018946505405407,0.06438894763557251
74,"[(7, 0), (2, 0), (5, 0), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",528,12.876623339658217,443.21311475409834,57.07088337885238,0.21575526699999958,39.93964202710522,0.16093034241333332,0.06427500267288001
75,"[(6, 0), (8, 0), (3, 0), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",504,12.860232616206158,444.19354838709677,57.124323588760895,0.18843360099999984,39.63464919679832,0.16129222739473684,0.06392760850960619
76,"[(8, 0), (5, 0), (3, 0), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (3, 21), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",396,12.851757024808746,443.42857142857144,56.9883625785805,0.1547796050000001,39.39975457805444,0.16120764788311687,0.06351541762700222
77,"[(1, 0), (7, 0), (6, 0), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,12.851757024808746,443.42857142857144,56.9883625785805,0.08213853399999982,39.7835176151089,0.1601939412948718,0.06373078485338253
78,"[(6, 0), (3, 0), (2, 0), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",552,13.057586204955557,445.125,58.12258059480842,0.23323833800000005,39.62949768655735,0.1611185539113924,0.06385047359492992
79,"[(5, 0), (0, 0), (2, 0), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",552,13.240561870850856,446.7692307692308,59.15475641992444,0.3321787399999998,40.57125516021332,0.1632568062375,0.06623533542503118
80,"[(5, 0), (8, 0), (0, 0), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",396,13.235779956522972,446.0,59.03157860609245,0.13879510000000028,40.42875623605579,0.16295480986419755,0.06588060285492463
81,"[(3, 0), (5, 0), (7, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",,13.235779956522972,446.0,59.03157860609245,0.11073537400000033,40.49336920873485,0.1623179874756098,0.06572802196068667
82,"[(8, 0), (4, 0), (0, 0), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",420,13.167094605558713,445.6119402985075,58.674145752770286,0.1519844920000002,40.28558605072749,0.16219348753012053,0.06534059698762266
83,"[(3, 0), (5, 0), (2, 0), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",408,13.12564233394643,445.05882352941177,58.416829352140404,0.14266697299999986,40.12386091671228,0.16196102902380957,0.06498501802478936
84,"[(8, 0), (7, 0), (0, 0), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",420,13.058200550463328,444.69565217391306,58.0692501000604,0.19724985199999967,39.85410818891183,0.16237619164705885,0.06471358309205365
85,"[(1, 0), (2, 0), (4, 0), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",540,13.171350630832885,446.0571428571429,58.75175029958943,0.24052211300000037,39.73386688744743,0.16328486515116283,0.06487939096651107
86,"[(6, 0), (5, 0), (2, 0), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",408,13.132634889411044,445.5211267605634,58.50866293265495,0.1694565830000001,39.48974939024889,0.16335580443678166,0.06450879778651016
87,"[(4, 0), (3, 0), (0, 0), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",408,13.093624388276147,445.0,58.26662852782886,0.14415276999999982,39.33704687131724,0.16313758813636364,0.06417350950993785
88,"[(5, 0), (2, 0), (7, 0), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,13.093624388276147,445.0,58.26662852782886,0.06665390899999979,39.87401958853483,0.16205350185393258,0.06461724507314373
89,"[(7, 0), (0, 0), (1, 0), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",552,13.256934043005108,446.4657534246575,59.18767045611267,0.22767298200000008,39.69979022537769,0.16278260718888887,0.06462435357738947
90,"[(5, 0), (0, 0), (7, 0), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",,13.256934043005108,446.4657534246575,59.18767045611267,0.0608132509999999,40.294877034192076,0.16166206481318682,0.06514153022740952
91,"[(7, 0), (5, 0), (2, 0), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",420,13.195402021085458,446.1081081081081,58.86575831352341,0.1783426610000003,40.044651721575676,0.16184337564130435,0.06480961611000177
92,"[(2, 0), (0, 0), (7, 0), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",576,13.473596771992272,447.84,60.340155783690186,0.3292496640000002,40.77919790855293,0.1636434432580645,0.06673248359057664
93,"[(2, 0), (3, 0), (0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",408,13.438724197787181,447.3157894736842,60.113535240522765,0.18258703899999995,40.529178076737274,0.16384497087234043,0.06640502001462917
94,"[(5, 0), (2, 0), (1, 0), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",396,13.434217534332992,446.64935064935065,60.00384538191952,0.16915360999999995,40.302912761438144,0.16390085128421053,0.06605681710832983
95,"[(0, 0), (1, 0), (3, 0), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,13.434217534332992,446.64935064935065,60.00384538191952,0.09261159500000016,40.51850489116367,0.16315825486458335,0.0661092854776435
96,"[(7, 0), (4, 0), (8, 0), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",516,13.434889338680112,447.53846153846155,60.12629705572376,0.22827826599999934,40.344208192592056,0.16382959518556703,0.06609575296274593
97,"[(8, 0), (5, 0), (1, 0), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",540,13.512580277645814,448.7088607594937,60.632145023036564,0.22365308000000006,40.15563224718762,0.1644400389081633,0.06603193729109429
98,"[(0, 0), (8, 0), (5, 0), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",396,13.510974018393787,448.05,60.53591908941336,0.14158137300000018,40.032695968370426,0.16420914329292935,0.06573734708672414
99,"[(7, 0), (8, 0), (6, 0), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",564,13.684307444020357,449.48148148148147,61.50842782986336,0.2805480519999999,40.16642440375095,0.16537253238000005,0.06642423320298128
100,"[(3, 0), (0, 0), (4, 0), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",408,13.653643457819447,448.9756097560976,61.301528968668386,0.14355813900000003,40.04071489401556,0.16515654828712875,0.06612986262844636
101,"[(6, 0), (3, 0), (0, 0), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",540,13.716709635675613,450.0722891566265,61.735109054252796,0.304725876,40.37018445662616,0.1665248750294118,0.06722639921553974
102,"[(4, 0), (6, 0), (7, 0), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",552,13.817038306507543,451.2857142857143,62.35432001465332,0.2161969530000003,40.16374867657204,0.1670071282135923,0.06707632324766764
103,"[(4, 0), (8, 0), (0, 0), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",408,13.789963190156254,450.77647058823527,62.16190936400318,0.13262529599999962,40.10002289744046,0.16667653367307692,0.06683732816756391
104,"[(1, 0), (4, 0), (6, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",540,13.840939183144407,451.8139534883721,62.535294523285934,0.25668047000000005,40.04580516700672,0.1675337140190476,0.06709022470511802
105,"[(0, 0), (4, 0), (2, 0), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",396,13.84367709138932,451.17241379310343,62.458852090944085,0.16685713000000035,39.8579999080924,0.16752733115094337,0.06677304349617266
106,"[(1, 0), (5, 0), (3, 0), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,13.84367709138932,451.17241379310343,62.458852090944085,0.07779447800000039,40.2059594873596,0.1666887063551402,0.06701879374715147
107,"[(2, 0), (4, 0), (5, 0), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",408,13.817135428653113,450.6818181818182,62.27131717049801,0.15433245899999992,40.05317651614357,0.1665742966574074,0.06671829707071603
108,"[(3, 0), (6, 0), (5, 0), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (1, 21), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",408,13.790180403261095,450.2022471910112,62.08370206717591,0.14676639999999974,39.92869989783931,0.16639257283486236,0.06643839105952588
109,"[(7, 0), (0, 0), (5, 0), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",456,13.71205662133635,450.26666666666665,61.74082028033713,0.18776469499999937,39.71910361208265,0.16658686485454544,0.06616680945569699
110,"[(3, 0), (8, 0), (0, 0), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",408,13.685694011980216,449.8021978021978,61.55855245037078,0.13424910800000012,39.65164711806787,0.16629553371171168,0.06593891820047551
111,"[(3, 0), (2, 0), (1, 0), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",420,13.638260806488125,449.4782608695652,61.30101748585836,0.14210065900000002,39.5493294714135,0.16607950804464286,0.0656833318210785
112,"[(8, 0), (0, 0), (6, 0), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",420,13.591176873428395,449.16129032258067,61.04630541471516,0.15592406899999967,39.399428410725335,0.16598963690265486,0.06539896816068443
113,"[(6, 0), (7, 0), (4, 0), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",564,13.733453900151304,450.3829787234043,61.85313875710698,0.1945883119999996,39.199885114619654,0.16624050247368422,0.06516608598365066
114,"[(1, 0), (8, 0), (0, 0), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,13.733453900151304,450.3829787234043,61.85313875710698,0.08594711000000022,39.45154730631077,0.16554229906086956,0.0653089984259534
115,"[(8, 0), (7, 0), (1, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",456,13.659781013620309,450.4421052631579,61.529405172088445,0.19436896199999998,39.25517395171189,0.16579080477586206,0.06508146881070771
116,"[(4, 0), (7, 0), (5, 0), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",408,13.635465739237729,450.0,61.35959582656978,0.14977679499999974,39.129473131121834,0.1656539328974359,0.06481951116374877
117,"[(2, 0), (5, 0), (7, 0), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",408,13.610815177894796,449.5670103092784,61.18973487398313,0.15284538999999997,38.995315795733646,0.1655453859237288,0.06455494602622404
118,"[(7, 0), (1, 0), (3, 0), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",420,13.566419903362133,449.265306122449,60.94921790869674,0.14989218500000012,38.87160269048675,0.16541384642016804,0.06429901317549967
119,"[(6, 0), (1, 0), (5, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",492,13.518212192020481,449.6969696969697,60.79099058472241,0.20010400000000006,38.688603481169906,0.1657029310333333,0.06410814994416275
120,"[(5, 0), (7, 0), (2, 0), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",420,13.475389756143748,449.4,60.55840156411,0.16054487700000042,38.5393467599803,0.1656603024876033,0.0638443984193297
121,"[(7, 0), (8, 0), (3, 0), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",552,13.567046805461333,450.41584158415844,61.10812804693534,0.2458982540000001,38.475972489953634,0.16631799061475408,0.06399246431477644
122,"[(3, 0), (7, 0), (2, 0), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",396,13.568824611882036,449.88235294117646,61.04374743039635,0.1925875910000001,38.296310567871004,0.166531564601626,0.06377544517337343
123,"[(1, 0), (7, 0), (3, 0), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",,13.568824611882036,449.88235294117646,61.04374743039635,0.05138204199999974,38.856375161546026,0.1656029394193548,0.06434729941933229
124,"[(4, 0), (2, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",420,13.527217554950182,449.59223300970876,60.81731946938185,0.17132466599999985,38.69116700377087,0.16564871323199998,0.06409142027619061
125,"[(1, 0), (4, 0), (7, 0), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",408,13.504274572649111,449.1923076923077,60.66016258998806,0.16578401900000017,38.53707563245572,0.16564978708730158,0.06383658373483528
126,"[(2, 0), (1, 0), (8, 0), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",432,13.449857173021309,449.0285714285714,60.393701523200825,0.16069478800000025,38.39500873281867,0.1656107713464567,0.0635862701209604
127,"[(8, 0), (2, 0), (4, 0), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",540,13.502965885086674,449.8867924528302,60.74806010641635,0.2821159920000005,38.531248996421176,0.1665209683828125,0.06416260895883326
128,"[(4, 0), (1, 0), (6, 0), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",408,13.481275675745335,449.49532710280374,60.59770419632221,0.12807650700000028,38.50389310403541,0.1662229493023256,0.06400230671374242
129,"[(0, 0), (2, 0), (6, 0), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",420,13.441594096776177,449.22222222222223,60.382627703628984,0.149892468,38.39413377662926,0.16609733021538461,0.06377163116230443
