index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
451,"[(8, 0), (8, 1), (2, 20), (7, 21), (6, 20), (3, 20), (0, 20)]","[(5, 20), (8, 20), (6, 1), (3, 0), (5, 0), (0, 0), (1, 0)]",182,8.441142239645886,207.0,17.473164436066984,0.03344777999999948,220.4055745240569,0.15538495767256638,0.3424771086821826
452,"[(8, 0), (5, 0), (6, 20), (4, 21), (8, 21), (3, 20), (1, 21)]","[(4, 21), (7, 20), (0, 0), (8, 0), (2, 1), (7, 1), (8, 1)]",224,8.438974284709778,207.03971962616822,17.472028698387557,1.0796690690000013,219.04873217623177,0.1574253199492274,0.3448381674731591
453,"[(3, 0), (2, 1), (4, 21), (5, 20), (6, 21), (1, 21), (5, 21)]","[(4, 20), (0, 20), (4, 0), (1, 0), (8, 0), (2, 1), (6, 1)]",196,8.43410245826842,207.01398601398603,17.45977168336504,0.04320914000000009,219.18406339377265,0.15717374246035243,0.3444997953126638
454,"[(8, 0), (6, 0), (7, 21), (2, 21), (1, 21), (3, 20), (4, 20)]","[(7, 20), (7, 21), (2, 1), (6, 0), (3, 0), (7, 1), (8, 0)]",175,8.460201631984306,206.93953488372094,17.507501907453292,0.03227109699999886,219.35781250878517,0.15689923115164836,0.34417072129735826
455,"[(6, 0), (3, 0), (0, 21), (5, 21), (4, 20), (7, 20), (8, 21)]","[(5, 21), (3, 21), (5, 1), (4, 1), (6, 1), (3, 0), (1, 0)]",196,8.455245036104502,206.9141531322506,17.495098661712287,0.04437091399999993,219.48805168783272,0.1566524585263158,0.34383342914050075
456,"[(3, 0), (8, 0), (7, 21), (5, 21), (1, 20), (6, 21), (0, 21)]","[(2, 20), (8, 20), (4, 1), (5, 0), (2, 1), (1, 0), (2, 0)]",182,8.46761307679349,206.8564814814815,17.51580647612083,0.021172053999999108,219.70079148542777,0.1563560024989059,0.3435153750250715
457,"[(2, 0), (3, 0), (6, 20), (0, 20), (8, 21), (2, 20), (1, 21)]","[(5, 20), (6, 20), (8, 1), (6, 0), (1, 1), (2, 0), (8, 0)]",203,8.458667202399605,206.84757505773672,17.49654799036768,0.051130174999999056,219.80627718962776,0.1561262517838428,0.34317530176176964
458,"[(5, 0), (2, 0), (7, 20), (7, 21), (8, 20), (1, 20), (8, 21)]","[(4, 21), (0, 21), (5, 1), (2, 1), (0, 0), (4, 1), (7, 1)]",196,8.453678712433494,206.82258064516128,17.484116472505594,0.04374385700000083,219.93726694761392,0.15588140996514163,0.342841312756738
459,"[(4, 0), (4, 1), (8, 21), (6, 20), (5, 21), (7, 20), (8, 20)]","[(1, 20), (3, 20), (8, 1), (2, 0), (1, 1), (4, 1), (3, 1)]",210,8.443978569581477,206.82988505747127,17.464671169742875,0.03252394699999961,220.10764754187497,0.1556132415673913,0.34251664527764014
460,"[(1, 0), (8, 1), (2, 20), (0, 20), (3, 21), (8, 21), (6, 21)]","[(2, 20), (1, 21), (4, 1), (4, 0), (7, 0), (6, 1), (3, 0)]",196,8.439021491822963,206.80504587155963,17.452322267275253,0.10216559299999872,220.03853414586172,0.15549730306724513,0.34215398630551425
461,"[(2, 0), (4, 1), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (8, 20), (4, 1), (0, 0), (5, 1), (6, 1), (2, 0)]",210,8.429385549087892,206.81235697940502,17.43301093295003,0.045398315999999994,220.16231041660865,0.15525899357142858,0.34182178737643104
462,"[(0, 1), (6, 0), (0, 20), (1, 21), (1, 20), (6, 20), (8, 20)]","[(1, 21), (6, 21), (7, 1), (1, 1), (8, 0), (4, 0), (3, 1)]",217,8.422092071454394,206.83561643835617,17.419886052998617,0.04784681000000113,220.27701911496024,0.15502700181425488,0.341488858419736
463,"[(4, 1), (5, 0), (4, 20), (5, 21), (7, 20), (2, 20), (0, 21)]","[(3, 21), (6, 20), (6, 1), (4, 0), (0, 1), (8, 0), (7, 1)]",210,8.412517230795032,206.84282460136674,17.400688260253123,0.0471080060000002,220.39385576449658,0.15479441777155173,0.341157385834926
464,"[(0, 0), (5, 1), (3, 21), (4, 21), (6, 21), (3, 20), (0, 21)]","[(0, 20), (5, 20), (2, 1), (3, 0), (7, 0), (3, 1), (1, 0)]",196,8.407660637564392,206.8181818181818,17.38857086405363,0.09371985199999955,220.351300479231,0.15466307461935486,0.3408020962849119
465,"[(7, 1), (3, 1), (2, 21), (4, 20), (4, 21), (0, 20), (8, 21)]","[(0, 21), (7, 21), (2, 0), (3, 0), (1, 0), (5, 0), (1, 1)]",245,8.440373675451497,206.9047619047619,17.46353505706512,0.05920700699999948,220.42521168887203,0.1544582332725322,0.3404648876618709
466,"[(1, 0), (2, 0), (3, 21), (1, 21), (6, 20), (8, 20), (7, 21)]","[(4, 21), (1, 21), (0, 0), (3, 1), (8, 0), (2, 1), (1, 0)]",,8.440373675451497,206.9047619047619,17.46353505706512,0.017731095000000252,220.6453368910878,0.1541654556745182,0.3401588890427213
467,"[(4, 0), (0, 0), (7, 20), (5, 21), (3, 20), (4, 21), (8, 21)]","[(3, 20), (7, 20), (2, 0), (7, 0), (5, 0), (7, 1), (6, 1)]",210,8.43083458321587,206.91176470588235,17.444388615565778,0.06998139700000117,220.68139234614398,0.15398557520726497,0.339817511379611
468,"[(1, 1), (6, 0), (8, 21), (1, 20), (0, 21), (0, 20), (7, 20)]","[(7, 21), (6, 20), (0, 0), (5, 0), (1, 0), (8, 1), (5, 1)]",210,8.421327748963948,206.91873589164786,17.425304923448767,0.032225952000001,220.84851390755938,0.15372595980597015,0.33950149772161714
469,"[(1, 0), (6, 1), (2, 20), (3, 21), (3, 20), (2, 21), (1, 20)]","[(2, 20), (8, 20), (0, 0), (7, 0), (7, 1), (5, 0), (8, 0)]",203,8.412676830749394,206.9099099099099,17.406662051515436,1.3317126160000008,219.83688752956346,0.156232314393617,0.3434562572783298
470,"[(2, 0), (3, 1), (4, 20), (3, 21), (0, 20), (0, 21), (1, 21)]","[(7, 21), (6, 20), (3, 1), (4, 1), (8, 1), (3, 0), (5, 1)]",,8.412676830749394,206.9099099099099,17.406662051515436,0.06757554800000065,219.8838431745505,0.1560440834670913,0.3431157277739437
471,"[(8, 1), (3, 1), (4, 20), (2, 20), (7, 20), (5, 20), (4, 21)]","[(7, 20), (4, 20), (6, 0), (4, 1), (3, 0), (6, 1), (7, 1)]",182,8.424812223504782,206.85393258426967,17.427055397159894,0.04488299600000012,220.0072604451785,0.15580857268855935,0.3427901723108341
472,"[(6, 0), (4, 1), (6, 21), (6, 20), (2, 21), (7, 20), (1, 21)]","[(6, 21), (5, 21), (3, 1), (2, 0), (4, 1), (1, 1), (5, 0)]",189,8.426889163710765,206.81390134529147,17.427978241513838,0.04518610000000045,220.1291863826992,0.15557469853911207,0.34246531811148445
473,"[(0, 1), (7, 1), (6, 21), (1, 20), (0, 20), (3, 21), (4, 21)]","[(2, 20), (8, 21), (7, 1), (5, 1), (0, 0), (2, 0), (6, 1)]",189,8.428913417899155,206.77404921700224,17.428805579185305,0.033145969999999636,220.29223640869304,0.15531641008227848,0.34214999327994805
474,"[(5, 0), (4, 1), (6, 21), (8, 20), (1, 20), (2, 21), (7, 21)]","[(6, 21), (0, 20), (7, 0), (8, 1), (5, 0), (5, 1), (2, 1)]",182,8.440723060763917,206.71875,17.448557202172907,0.025980150000000535,220.47985057854135,0.1550441232189474,0.34184105120394476
475,"[(2, 0), (5, 0), (1, 20), (6, 20), (1, 21), (7, 21), (5, 21)]","[(2, 21), (7, 20), (1, 0), (3, 0), (7, 0), (3, 1), (1, 1)]",224,8.438951910794879,206.75723830734967,17.448143912844806,0.04293302199999971,220.60814097119055,0.15480859569537817,0.34152036502718025
476,"[(3, 0), (0, 0), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(6, 20), (8, 20), (0, 0), (3, 1), (1, 1), (8, 1), (6, 1)]",217,8.431868949286594,206.78,17.435418613334818,0.6967989919999997,219.34785302242977,0.1559448439056604,0.3420616670062455
477,"[(0, 1), (7, 0), (3, 21), (8, 21), (2, 21), (0, 20), (1, 20)]","[(5, 21), (5, 20), (7, 0), (5, 0), (6, 0), (7, 1), (2, 1)]",231,8.438323547667515,206.83370288248338,17.453297054845258,0.08601897800000025,219.3336196432945,0.15579855548326363,0.3417186110934086
478,"[(2, 0), (2, 1), (1, 20), (6, 21), (6, 20), (5, 20), (4, 20)]","[(7, 21), (3, 20), (4, 1), (3, 0), (4, 0), (2, 1), (2, 0)]",203,8.429779490693397,206.82522123893804,17.434910081581243,0.03818480600000029,219.47754128113232,0.15555301529645096,0.34140393336131425
479,"[(8, 0), (5, 1), (5, 21), (1, 20), (5, 20), (1, 21), (6, 20)]","[(8, 20), (3, 20), (6, 0), (0, 1), (8, 1), (4, 1), (1, 0)]",182,8.44152885930093,206.77041942604856,17.454584628347465,0.028591589999999556,219.6538821015011,0.15528851232708335,0.34109724578410666
480,"[(8, 1), (4, 0), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(6, 20), (6, 21), (7, 0), (2, 1), (6, 1), (7, 1), (0, 1)]",196,8.436730048238529,206.74669603524228,17.44266062814566,0.1540789139999994,219.42898918735162,0.15528599756964656,0.3407424948165709
481,"[(6, 1), (5, 1), (4, 20), (1, 20), (3, 21), (7, 21), (5, 21)]","[(4, 21), (1, 20), (4, 0), (5, 1), (6, 1), (7, 1), (2, 1)]",196,8.431931800851581,206.72307692307692,17.430748862775797,0.03661125699999879,219.5769775895047,0.15503978441493776,0.34043167267960434
482,"[(3, 0), (7, 0), (3, 21), (0, 20), (8, 20), (1, 21), (8, 21)]","[(2, 21), (2, 20), (4, 1), (8, 0), (2, 0), (4, 0), (3, 0)]",203,8.423435199819824,206.71491228070175,17.412496684329305,0.0441364749999984,219.6990251874616,0.1548101709378882,0.34011643644158335
483,"[(8, 1), (7, 1), (6, 21), (7, 20), (4, 21), (7, 21), (5, 21)]","[(3, 20), (6, 21), (0, 1), (5, 0), (6, 1), (0, 0), (7, 0)]",196,8.418654247433036,206.69146608315097,17.4006398884908,0.048617765000001256,219.80556808823528,0.15459076514049588,0.3397991095290166
484,"[(4, 1), (7, 1), (6, 20), (3, 20), (4, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (2, 1), (0, 1), (3, 1), (6, 1), (1, 1)]",231,8.425192807739057,206.74454148471617,17.418626239563398,0.045550949000000784,219.92199320802172,0.15436594077731958,0.3394846537917956
485,"[(4, 0), (1, 0), (6, 20), (4, 20), (5, 20), (5, 21), (3, 20)]","[(1, 21), (6, 20), (5, 0), (0, 0), (7, 0), (2, 1), (4, 0)]",217,8.418277605537629,206.76688453159042,17.406210336190725,0.035175916999998336,220.0731170272084,0.1541206938148148,0.33917821486222294
486,"[(4, 0), (0, 0), (5, 20), (8, 20), (1, 21), (4, 20), (0, 21)]","[(8, 21), (5, 20), (2, 0), (0, 1), (6, 0), (0, 0), (3, 0)]",189,8.420212888372985,206.72826086956522,17.406959665648458,0.03593741099999903,220.2212127363655,0.1538780176694045,0.3388720366462414
487,"[(3, 0), (2, 1), (7, 21), (2, 20), (1, 21), (3, 21), (6, 20)]","[(8, 20), (5, 20), (0, 1), (8, 0), (6, 0), (4, 0), (4, 1)]",203,8.411822935810722,206.72017353579176,17.388934970431457,0.07614604199999953,220.23529698809145,0.15371873083401638,0.33854290337862086
488,"[(0, 1), (4, 0), (8, 20), (5, 20), (0, 21), (4, 21), (3, 20)]","[(1, 21), (4, 21), (0, 0), (5, 1), (4, 0), (8, 0), (6, 1)]",231,8.418284834436129,206.77272727272728,17.40671714174998,0.0748995180000005,220.25313608194637,0.15355754634969324,0.33821531152568773
489,"[(4, 1), (2, 0), (8, 21), (1, 21), (3, 21), (5, 20), (7, 21)]","[(3, 21), (2, 21), (7, 0), (5, 1), (7, 1), (3, 0), (8, 0)]",224,8.416564601181207,206.8099352051836,17.406291798205274,0.03753455500000058,220.39453536036194,0.1533207647346939,0.3379105870479822
490,"[(8, 0), (1, 0), (6, 21), (5, 21), (0, 20), (4, 21), (0, 21)]","[(5, 21), (7, 20), (7, 1), (8, 0), (0, 0), (2, 0), (1, 1)]",217,8.409701514726288,206.83189655172413,17.393945137247453,0.04179708799999915,220.52109621602543,0.15309362893686354,0.3376037487684658
491,"[(1, 1), (3, 1), (1, 21), (4, 21), (7, 20), (0, 21), (1, 20)]","[(3, 21), (6, 20), (0, 0), (4, 0), (3, 1), (0, 1), (2, 1)]",210,8.400676893699188,206.83870967741936,17.375851691096514,0.03720475100000087,220.66276117723422,0.15285808243699187,0.33730086538803916
492,"[(8, 0), (1, 0), (5, 21), (7, 21), (2, 20), (2, 21), (0, 20)]","[(4, 21), (3, 21), (8, 0), (6, 0), (7, 1), (2, 0), (6, 1)]",224,8.398941394626434,206.8755364806867,17.3753550688319,1.0580702349999989,219.40767983841326,0.15469421256389454,0.33941098263074415
493,"[(4, 1), (5, 0), (0, 21), (5, 20), (7, 21), (1, 21), (2, 21)]","[(5, 20), (4, 20), (8, 0), (2, 1), (0, 0), (7, 1), (5, 1)]",203,8.390727612355931,206.86723768736616,17.35766643355181,0.06514149599999897,219.45811365501663,0.1545129317611336,0.33909116539604683
494,"[(8, 1), (7, 0), (8, 21), (1, 20), (3, 21), (7, 20), (2, 20)]","[(0, 21), (5, 21), (3, 0), (5, 1), (4, 0), (6, 0), (1, 1)]",196,8.38620903622194,206.8440170940171,17.346371652422917,0.038476333000000196,219.59541353833302,0.154278514389899,0.3387885416752954
495,"[(2, 0), (8, 1), (6, 21), (0, 21), (5, 21), (7, 20), (4, 20)]","[(4, 20), (4, 21), (7, 1), (8, 0), (3, 0), (3, 1), (4, 0)]",301,8.628016435574086,207.044776119403,17.86385731257966,0.4026098030000007,218.78272205984933,0.15477918231048385,0.3386301082408533
496,"[(8, 0), (3, 0), (5, 20), (1, 20), (4, 21), (6, 20), (0, 20)]","[(4, 20), (3, 21), (1, 1), (6, 1), (8, 1), (2, 1), (2, 0)]",196,8.623315805872542,207.0212765957447,17.852098466199966,0.04935040300000004,218.88380843259344,0.1545670519698189,0.33832224993352555
497,"[(0, 0), (1, 0), (2, 21), (0, 20), (1, 20), (2, 20), (1, 21)]","[(5, 20), (4, 21), (4, 0), (7, 0), (5, 0), (8, 1), (2, 1)]",,8.623315805872542,207.0212765957447,17.852098466199966,0.050615219999999184,218.98038750336676,0.15435831335140562,0.3380144327205692
498,"[(5, 1), (4, 1), (6, 20), (1, 20), (4, 20), (4, 21), (8, 20)]","[(0, 20), (1, 20), (3, 1), (6, 1), (6, 0), (5, 0), (7, 0)]",231,8.628517160011075,207.07218683651806,17.867259174799155,0.13610092999999956,218.81336363090415,0.1543217254088176,0.3376765581802815
499,"[(5, 0), (3, 0), (0, 20), (4, 21), (2, 21), (8, 20), (8, 21)]","[(4, 21), (7, 21), (7, 0), (3, 0), (0, 0), (2, 1), (4, 0)]",203,8.620205365966141,207.0635593220339,17.849304051638452,0.043160399999999655,218.93353361565343,0.154099402758,0.33737526773870713
500,"[(3, 1), (8, 0), (8, 20), (2, 20), (0, 20), (8, 21), (5, 20)]","[(2, 21), (3, 21), (2, 1), (0, 0), (8, 1), (4, 0), (4, 1)]",196,8.61555794088944,207.0401691331924,17.837665732585684,0.1481440739999993,218.73186843733527,0.15408751587425146,0.3370385025004258
501,"[(8, 1), (4, 0), (1, 21), (2, 20), (7, 21), (5, 21), (3, 20)]","[(8, 21), (5, 21), (1, 0), (1, 1), (8, 1), (6, 1), (4, 1)]",189,8.61732993849519,207.00210970464136,17.838054772894715,0.05866299700000077,218.8012673505442,0.15389742719123503,0.33672952111430327
502,"[(4, 0), (3, 0), (3, 21), (7, 21), (4, 20), (6, 21), (6, 20)]","[(2, 21), (1, 20), (0, 1), (7, 0), (2, 1), (3, 1), (6, 1)]",224,8.614988913456937,207.0378947368421,17.836291678233593,0.04987852400000037,218.8985369611793,0.153690630166998,0.3364265408819755
503,"[(0, 1), (6, 1), (7, 20), (5, 20), (3, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (3, 1), (8, 1), (8, 0), (4, 1), (5, 0)]",203,8.606750729455948,207.02941176470588,17.81850540724718,0.056256763000000376,218.97490332413702,0.15349730900198413,0.3361205839922466
504,"[(4, 0), (8, 0), (1, 21), (3, 21), (1, 20), (7, 20), (0, 20)]","[(2, 21), (7, 20), (8, 1), (0, 0), (7, 0), (2, 1), (5, 1)]",196,8.602137302737036,207.0062893081761,17.806965231590365,0.038430516000000026,219.10862114852003,0.15326945396633662,0.3358265872275058
505,"[(1, 0), (4, 0), (7, 21), (6, 21), (6, 20), (3, 21), (1, 21)]","[(3, 20), (6, 21), (1, 1), (0, 1), (2, 0), (4, 0), (3, 1)]",252,8.646400054432263,207.10041841004184,17.9067306901353,1.4210329240000004,218.3831869220175,0.1557749153695652,0.34018622460913217
506,"[(6, 1), (7, 1), (4, 21), (2, 21), (0, 20), (7, 21), (4, 20)]","[(5, 20), (8, 20), (2, 1), (4, 1), (8, 0), (2, 0), (6, 0)]",196,8.641800847768657,207.07724425887264,17.895203049899226,0.03446547500000108,218.5307319590029,0.15553564625641025,0.3398931862212988
507,"[(4, 1), (5, 1), (0, 21), (4, 20), (5, 20), (2, 21), (2, 20)]","[(5, 20), (0, 21), (6, 0), (7, 0), (8, 1), (7, 1), (6, 1)]",203,8.633615224944696,207.06875,17.87751912610267,0.05690870399999959,218.6065041764237,0.15534149873228348,0.3395866199139085
508,"[(1, 0), (0, 0), (0, 21), (3, 21), (6, 21), (7, 21), (8, 20)]","[(4, 20), (2, 21), (3, 1), (1, 0), (0, 0), (0, 1), (8, 0)]",,8.633615224944696,207.06875,17.87751912610267,0.009866339000000224,218.83364598652747,0.15505569291748525,0.33931402612100686
509,"[(7, 0), (8, 1), (8, 20), (2, 21), (7, 21), (6, 21), (5, 20)]","[(1, 20), (6, 20), (6, 1), (8, 1), (0, 1), (3, 0), (5, 1)]",231,8.638610386259895,207.11850311850313,17.892160522261033,0.03670422000000073,218.97279405302928,0.15482363120588236,0.33902163110587835
510,"[(8, 0), (6, 0), (8, 21), (0, 21), (3, 20), (2, 20), (5, 20)]","[(8, 20), (5, 21), (2, 1), (1, 0), (5, 0), (6, 0), (4, 0)]",182,8.649446025632077,207.06639004149378,17.910095643863798,0.050589146000000085,219.06728601835655,0.1546196498258317,0.3387210705245361
511,"[(4, 0), (8, 0), (3, 21), (5, 20), (4, 21), (3, 20), (7, 21)]","[(7, 21), (6, 20), (5, 0), (8, 1), (7, 1), (4, 1), (3, 1)]",182,8.660160883770644,207.0144927536232,17.927788125185486,0.023897606999998544,219.2471113343921,0.15436433333593752,0.338439341769635
512,"[(6, 1), (4, 0), (1, 20), (6, 21), (4, 21), (2, 20), (7, 20)]","[(4, 21), (4, 20), (8, 0), (8, 1), (0, 1), (6, 1), (0, 0)]",189,8.661786304839177,206.97727272727272,17.927929063220542,0.033614516000000094,219.39503023662263,0.15412895357504874,0.33815126429936826
513,"[(1, 1), (2, 0), (0, 20), (5, 21), (2, 21), (8, 20), (4, 21)]","[(0, 20), (4, 20), (4, 1), (4, 0), (3, 1), (8, 0), (0, 1)]",189,8.663368494207093,206.940206185567,17.927992624527608,0.055020864999999475,219.47438654448467,0.15393613628210118,0.33785039077542345
514,"[(8, 0), (4, 1), (4, 20), (5, 20), (7, 21), (2, 20), (3, 21)]","[(3, 21), (2, 21), (5, 1), (4, 1), (0, 0), (5, 0), (7, 0)]",217,8.656388085697731,206.96090534979425,17.915339152751745,0.08797426099999939,219.45190860326065,0.1538080549708738,0.33753471221913484
515,"[(3, 1), (7, 0), (4, 20), (6, 20), (0, 21), (6, 21), (3, 20)]","[(7, 21), (4, 20), (6, 1), (1, 0), (7, 0), (5, 1), (6, 0)]",203,8.648269891210818,206.95277207392198,17.897834276295143,0.082087146000001,219.4470606987932,0.15366906096124033,0.33722223748287855
516,"[(5, 0), (2, 0), (8, 21), (1, 20), (5, 21), (7, 20), (0, 20)]","[(8, 20), (5, 21), (5, 0), (0, 0), (7, 0), (1, 0), (7, 1)]",189,8.649843721885905,206.91598360655738,17.897909217570273,0.12346136300000055,219.31981898330807,0.1536106321450677,0.3368985603596777
517,"[(2, 0), (6, 0), (0, 21), (5, 21), (7, 21), (7, 20), (2, 21)]","[(3, 21), (7, 21), (1, 0), (5, 1), (7, 0), (1, 1), (2, 0)]",203,8.64175218348473,206.90797546012269,17.880474487129202,0.04497075599999967,219.42960388177343,0.15340090265444017,0.33660699304570296
518,"[(8, 0), (4, 0), (4, 21), (2, 21), (0, 21), (3, 20), (6, 20)]","[(2, 21), (1, 20), (4, 0), (6, 0), (5, 1), (1, 1), (1, 0)]",238,8.656869957105435,206.97142857142856,17.917247419791934,0.0921704830000003,219.39382511519742,0.1532829249672447,0.33629327233409606
519,"[(2, 1), (0, 1), (8, 20), (3, 20), (5, 21), (5, 20), (0, 20)]","[(6, 21), (1, 21), (4, 0), (3, 1), (7, 1), (2, 0), (0, 1)]",203,8.648820570275431,206.96334012219958,17.8998879334179,0.04623661900000009,219.49890704439795,0.15307706668653848,0.3360024883125762
520,"[(3, 1), (4, 0), (5, 20), (0, 21), (0, 20), (7, 20), (1, 21)]","[(5, 20), (2, 20), (6, 1), (4, 0), (7, 1), (0, 0), (2, 1)]",196,8.644250584386342,206.9410569105691,17.88850352132714,0.02852611500000002,219.66011409234477,0.15283800535892514,0.335724136947879
521,"[(8, 0), (5, 1), (5, 21), (2, 21), (1, 21), (8, 20), (5, 20)]","[(7, 21), (3, 21), (7, 0), (1, 0), (5, 0), (1, 1), (0, 0)]",182,8.654603326087939,206.89046653144015,17.905549197788872,0.02118203900000104,219.84472382949338,0.1525857908639847,0.33545181052797546
522,"[(1, 0), (3, 1), (3, 20), (1, 21), (2, 21), (8, 21), (5, 20)]","[(3, 21), (7, 21), (5, 1), (3, 1), (4, 0), (0, 1), (8, 1)]",196,8.64999746205301,206.8684210526316,17.894113170841766,0.03179185299999965,219.994669831196,0.15235482731166347,0.33517249931618287
523,"[(7, 0), (5, 1), (3, 20), (8, 20), (2, 21), (3, 21), (2, 20)]","[(2, 20), (5, 20), (0, 1), (4, 0), (6, 0), (3, 1), (3, 0)]",196,8.645392658148042,206.84646464646465,17.88268906818424,0.05753986300000058,220.06279084621272,0.15217388272328247,0.33487809325989815
524,"[(3, 0), (6, 1), (1, 21), (8, 20), (3, 20), (4, 21), (0, 20)]","[(2, 20), (3, 21), (6, 0), (2, 0), (4, 1), (0, 1), (8, 0)]",210,8.6366784212508,206.85282258064515,17.86521309157078,0.052732554999998626,220.1455866009723,0.1519844706704762,0.3345871044999026
525,"[(1, 0), (4, 0), (4, 21), (3, 20), (5, 21), (7, 20), (5, 20)]","[(5, 21), (4, 21), (8, 1), (4, 1), (5, 0), (7, 0), (2, 0)]",203,8.628712306485129,206.8450704225352,17.848066046907125,0.039815975999999864,220.26877569561128,0.15177122258174905,0.3343046138390798
526,"[(1, 0), (0, 0), (7, 21), (3, 21), (8, 21), (8, 20), (4, 21)]","[(3, 21), (7, 21), (5, 0), (7, 1), (2, 1), (8, 1), (1, 1)]",196,8.624147424702427,206.82329317269077,17.836745711837363,0.04048950199999979,220.38945620044422,0.1515600618216319,0.33402239606575157
527,"[(8, 0), (8, 1), (2, 20), (6, 21), (0, 20), (7, 20), (4, 20)]","[(8, 20), (2, 20), (7, 0), (4, 0), (6, 0), (0, 1), (8, 0)]",189,8.625606730638358,206.7875751503006,17.83668300028818,0.04158262199999996,220.5063014195705,0.1513517712159091,0.33374019284121126
528,"[(0, 1), (6, 0), (2, 20), (3, 21), (0, 21), (4, 21), (3, 20)]","[(2, 21), (7, 21), (1, 1), (6, 0), (1, 0), (7, 0), (5, 0)]",196,8.621027618481747,206.766,17.82535396562997,0.07416918800000083,220.52150321274252,0.1512058684120983,0.33344145396824054
529,"[(7, 1), (3, 1), (7, 21), (6, 20), (3, 20), (2, 21), (4, 20)]","[(8, 20), (5, 21), (8, 1), (1, 1), (3, 0), (1, 0), (3, 1)]",182,8.631058818696639,206.71656686626747,17.841828474217913,0.027095244999999935,220.68392968250365,0.1509716974245283,0.3331702745848282
530,"[(6, 0), (6, 1), (6, 20), (7, 20), (4, 21), (2, 21), (5, 20)]","[(0, 21), (6, 20), (5, 1), (6, 0), (6, 1), (1, 1), (5, 0)]",203,8.623139340564586,206.70916334661354,17.824819185093745,0.040632524999999475,220.80270966114526,0.15076390237288134,0.3328907816302057
531,"[(7, 0), (1, 1), (4, 20), (2, 20), (8, 21), (3, 21), (7, 20)]","[(6, 21), (6, 20), (4, 1), (3, 1), (2, 0), (3, 0), (6, 1)]",196,8.618541482563744,206.68787276341948,17.81348005354388,0.07679797200000138,220.80895498301794,0.15062486866917293,0.33259319845294394
532,"[(2, 0), (4, 1), (8, 21), (6, 20), (0, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (8, 0), (6, 0), (1, 1), (6, 1), (4, 0)]",196,8.613945206996403,206.66666666666666,17.802153427792568,0.041443822999999824,220.92446601777124,0.15042002618198871,0.33231463962635027
533,"[(3, 1), (8, 0), (2, 20), (2, 21), (8, 20), (0, 21), (4, 20)]","[(0, 20), (6, 21), (4, 0), (8, 0), (0, 1), (3, 1), (5, 0)]",203,8.606076117737931,206.65940594059407,17.78526577971255,0.03953397200000097,221.0456690230707,0.15021237439513108,0.33203794793715724
534,"[(0, 0), (3, 1), (1, 20), (6, 20), (3, 21), (2, 20), (8, 20)]","[(5, 20), (6, 21), (8, 1), (6, 0), (4, 0), (2, 0), (5, 1)]",217,8.599588889860994,206.6798418972332,17.773616721376733,0.28039048599999994,220.5135078847857,0.15045569796822428,0.3317751374022696
535,"[(0, 0), (6, 1), (2, 21), (0, 21), (2, 20), (5, 21), (6, 20)]","[(4, 20), (6, 21), (8, 1), (5, 1), (0, 0), (0, 1), (7, 0)]",196,8.595038374835463,206.6587771203156,17.762401198456814,0.030865255000000147,220.66163667731416,0.15023258147014923,0.3315056730946107
536,"[(7, 1), (0, 0), (4, 20), (4, 21), (6, 21), (6, 20), (5, 21)]","[(7, 20), (3, 20), (3, 0), (7, 0), (4, 1), (6, 1), (0, 1)]",196,8.590489418283545,206.63779527559055,17.75119793732402,0.034817304000000604,220.79683926945378,0.15001765544134077,0.3312342415606202
537,"[(4, 1), (5, 0), (0, 21), (2, 21), (3, 20), (8, 20), (8, 21)]","[(7, 21), (6, 21), (2, 0), (0, 1), (7, 0), (8, 1), (0, 0)]",203,8.582697565499876,206.63064833005893,17.73448362380058,0.037981794000000235,220.9216648286021,0.1498094103457249,0.3309614434056875
538,"[(0, 0), (0, 1), (0, 21), (5, 20), (0, 20), (8, 21), (1, 21)]","[(6, 21), (1, 21), (8, 1), (0, 0), (3, 1), (2, 0), (1, 1)]",231,8.588150973432063,206.67843137254903,17.749855715795686,0.4551785459999991,220.05865470745024,0.1503759579072356,0.3309153099741043
539,"[(4, 1), (8, 1), (3, 20), (7, 21), (8, 21), (5, 20), (4, 20)]","[(8, 20), (1, 21), (8, 0), (6, 1), (3, 0), (3, 1), (1, 1)]",203,8.580402967168075,206.67123287671234,17.73322459803627,0.0655729479999998,220.09802661653785,0.1502189152962963,0.33062886817191667
540,"[(1, 0), (4, 0), (7, 21), (8, 20), (4, 20), (2, 20), (5, 20)]","[(1, 20), (2, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",210,8.572044873831166,206.677734375,17.71650813484258,0.06189508200000127,220.14827807058577,0.15005565497597043,0.33034494057713815
