index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
328,"[(8, 0), (4, 1), (7, 0), (3, 21), (4, 20), (8, 21), (5, 20), (1, 21)]","[(8, 20), (8, 21), (7, 20), (8, 1), (5, 1), (4, 1), (5, 0), (2, 0)]",224,7.27786086300521,230.984126984127,16.810703377532036,1.1096715679999996,176.40672166695137,0.21026050603343463,0.37091366565392453
329,"[(2, 1), (5, 0), (6, 0), (4, 20), (5, 20), (2, 21), (6, 20), (5, 21)]","[(3, 20), (5, 21), (3, 21), (0, 0), (2, 1), (8, 1), (1, 0), (6, 1)]",208,7.290092309528406,230.91139240506328,16.833653659546478,0.07991706199999982,176.5037568202112,0.2098655259,0.3704205374839934
330,"[(3, 1), (0, 0), (2, 1), (6, 21), (7, 21), (5, 21), (1, 20), (7, 20)]","[(3, 20), (1, 20), (6, 20), (5, 0), (2, 1), (4, 1), (6, 1), (0, 0)]",232,7.278524424215561,230.9148264984227,16.807192045822685,0.19947024699999893,176.2635200609711,0.20983412022356493,0.3698610065950256
331,"[(1, 0), (5, 1), (0, 1), (3, 21), (2, 20), (1, 20), (8, 21), (4, 21)]","[(3, 20), (1, 21), (3, 21), (3, 1), (6, 0), (3, 0), (5, 1), (8, 0)]",224,7.269689585986551,230.8930817610063,16.78521031954329,0.1207114090000001,176.2387152208031,0.20956567832228912,0.36933585901896343
332,"[(5, 0), (4, 0), (0, 1), (6, 21), (3, 21), (1, 20), (8, 20), (7, 20)]","[(6, 21), (3, 21), (4, 21), (3, 1), (1, 0), (5, 1), (7, 0), (2, 0)]",224,7.260884019322988,230.87147335423197,16.76330991395296,0.08999212300000003,176.30367343359714,0.20920659857657656,0.36883891835598404
333,"[(0, 0), (3, 1), (2, 1), (7, 21), (2, 21), (7, 20), (0, 20), (1, 21)]","[(6, 20), (2, 20), (2, 21), (4, 0), (1, 1), (0, 0), (1, 0), (4, 1)]",216,7.259900858278309,230.825,16.757666156120905,1.1286378799999994,175.3621128043853,0.21195938684431134,0.37169645905740467
334,"[(4, 1), (1, 0), (0, 1), (4, 21), (6, 20), (5, 20), (7, 21), (3, 20)]","[(3, 21), (7, 20), (4, 21), (5, 1), (5, 0), (7, 0), (8, 0), (2, 1)]",208,7.271740227626124,230.75389408099687,16.779823742701627,0.06332080399999995,175.50936615055127,0.21151568958208952,0.37122984609449294
335,"[(8, 0), (0, 0), (2, 0), (2, 21), (1, 21), (0, 21), (8, 20), (2, 20)]","[(4, 21), (6, 21), (5, 20), (2, 0), (1, 1), (3, 1), (5, 0), (8, 1)]",232,7.260380338062915,230.75776397515529,16.753891324205803,0.08036872799999983,175.60459128064272,0.21112537124404762,0.3707458452628494
336,"[(8, 0), (8, 1), (2, 0), (6, 20), (3, 20), (2, 20), (1, 20), (5, 21)]","[(6, 21), (1, 20), (8, 20), (1, 0), (8, 1), (0, 1), (8, 0), (6, 0)]",240,7.251647532085285,230.78637770897834,16.735814663522152,0.07593412099999952,175.71231768940288,0.2107242102640949,0.37026839378773174
337,"[(3, 0), (8, 0), (7, 1), (8, 21), (5, 21), (6, 21), (7, 20), (1, 21)]","[(7, 20), (1, 21), (3, 20), (8, 1), (5, 1), (4, 1), (1, 1), (7, 1)]",256,7.263315709603428,230.8641975308642,16.76839552710915,0.13030939000000075,175.66276551360886,0.21048629659467455,0.36974604962538243
338,"[(7, 1), (3, 0), (8, 0), (0, 20), (8, 20), (1, 20), (5, 20), (7, 20)]","[(6, 20), (0, 20), (4, 20), (6, 1), (3, 1), (8, 0), (4, 0), (5, 0)]",224,7.254665821855566,230.84307692307692,16.746893803658214,0.06797199999999926,175.79301917965523,0.210065900439528,0.3692811886495749
339,"[(2, 1), (8, 1), (0, 1), (6, 21), (4, 20), (1, 21), (7, 20), (8, 20)]","[(4, 20), (3, 21), (2, 21), (2, 1), (1, 1), (6, 1), (2, 0), (7, 0)]",240,7.245969538059435,230.87116564417178,16.728854334739427,0.06114888900000004,175.94312780105267,0.20962790922941174,0.36882590024217854
340,"[(2, 0), (8, 0), (4, 0), (6, 20), (4, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (0, 20), (5, 21), (3, 0), (1, 1), (7, 0), (1, 0), (4, 1)]",240,7.237299921959687,230.89908256880733,16.710859122557927,0.13024725700000062,175.8922144852927,0.20939512139296182,0.36830971604224744
341,"[(7, 0), (2, 1), (1, 0), (3, 21), (8, 20), (6, 21), (2, 21), (5, 21)]","[(4, 20), (8, 20), (0, 21), (5, 0), (2, 0), (4, 1), (1, 0), (1, 1)]",216,7.236433844880041,230.85365853658536,16.705572278485267,0.10382532999999938,175.91529768438932,0.20908643779239763,0.3678150294601818
342,"[(2, 0), (3, 1), (6, 0), (0, 20), (7, 20), (4, 21), (8, 20), (1, 20)]","[(1, 20), (7, 21), (6, 20), (0, 0), (1, 0), (3, 0), (7, 1), (2, 1)]",248,7.235353177281849,230.90577507598783,16.706848333487766,0.06156165199999997,176.0620302615205,0.20865633637609324,0.3673645820930573
343,"[(4, 1), (3, 0), (7, 1), (1, 21), (5, 21), (2, 20), (0, 20), (0, 21)]","[(2, 21), (1, 20), (6, 21), (7, 1), (0, 1), (3, 0), (8, 1), (1, 1)]",224,7.226907142867872,230.88484848484848,16.685833606951178,0.09376303500000027,176.11283276432778,0.2083223442209302,0.36688238168853404
344,"[(3, 0), (8, 0), (0, 0), (0, 20), (6, 21), (0, 21), (5, 20), (6, 20)]","[(6, 21), (1, 21), (6, 20), (2, 0), (7, 1), (2, 1), (6, 1), (0, 1)]",248,7.225823169642884,230.93655589123867,16.68706716276441,0.057968589999999764,176.26896322208,0.20788653623768114,0.36643944210445417
345,"[(5, 1), (0, 1), (1, 0), (8, 21), (1, 21), (0, 21), (5, 21), (7, 20)]","[(4, 20), (1, 20), (3, 21), (6, 0), (1, 1), (0, 1), (4, 0), (4, 1)]",208,7.237597405337984,230.86746987951807,16.70925800976945,0.14410518400000072,176.17798297063314,0.20770219706936413,0.3659255413824952
346,"[(8, 1), (2, 0), (4, 1), (3, 21), (1, 21), (5, 21), (0, 21), (1, 20)]","[(7, 20), (0, 21), (5, 20), (8, 1), (5, 0), (1, 0), (7, 0), (4, 1)]",240,7.229103908617287,230.8948948948949,16.69163187164462,0.07671135900000081,176.27680156555533,0.2073247018587896,0.3654653532919977
347,"[(0, 1), (4, 0), (0, 0), (2, 21), (0, 21), (6, 21), (5, 21), (2, 20)]","[(5, 21), (8, 21), (2, 21), (4, 0), (6, 1), (4, 1), (2, 1), (8, 1)]",216,7.228269413096533,230.85029940119762,16.686481581658537,0.08171125600000018,176.3602710482515,0.20696374368103448,0.3650018193274809
348,"[(6, 1), (1, 1), (4, 1), (5, 20), (7, 21), (8, 21), (1, 20), (6, 20)]","[(5, 21), (7, 20), (4, 21), (0, 0), (3, 0), (5, 0), (2, 0), (1, 1)]",232,7.217416728833756,230.85373134328358,16.661675825107086,0.060106996000000024,176.50713257049108,0.20654295070773637,0.3645630398207083
349,"[(3, 1), (2, 1), (4, 1), (0, 21), (2, 20), (4, 21), (5, 21), (8, 21)]","[(6, 21), (4, 20), (3, 20), (0, 0), (7, 0), (3, 1), (2, 1), (0, 1)]",224,7.209119889463464,230.83333333333334,16.64105174484483,0.07952705000000115,176.59564496179019,0.2061800481342857,0.3641049857852713
350,"[(6, 1), (8, 0), (5, 0), (2, 20), (5, 21), (5, 20), (2, 21), (3, 21)]","[(7, 21), (7, 20), (0, 21), (5, 0), (1, 1), (0, 0), (5, 1), (1, 0)]",240,7.200807362679591,230.86053412462908,16.62382233876772,1.0542263270000003,175.64316287076772,0.2085961343988604,0.36638484808431593
351,"[(8, 1), (4, 1), (7, 0), (6, 20), (4, 21), (0, 21), (3, 21), (4, 20)]","[(8, 21), (5, 21), (3, 21), (2, 1), (5, 0), (5, 1), (2, 0), (6, 0)]",240,7.192519164551976,230.88757396449705,16.60663300596557,0.09265038600000075,175.69587978477995,0.2082667430681818,0.3659160865327492
352,"[(1, 0), (0, 1), (3, 1), (1, 20), (7, 21), (8, 21), (2, 20), (3, 20)]","[(5, 20), (2, 20), (0, 20), (8, 1), (0, 1), (3, 1), (5, 0), (7, 0)]",248,7.191569659710815,230.93805309734512,16.608070959275526,0.07224005600000005,175.8064661706135,0.20788139834560904,0.36546894025747145
353,"[(8, 1), (7, 0), (8, 0), (0, 20), (6, 21), (2, 20), (1, 21), (6, 20)]","[(3, 21), (8, 20), (1, 20), (8, 0), (2, 1), (7, 1), (0, 0), (4, 0)]",240,7.183300294828189,230.96470588235294,16.590888398596118,0.10973182500000078,175.81034376640548,0.2076041396638418,0.3649895516162888
354,"[(6, 0), (5, 1), (2, 1), (6, 21), (0, 20), (5, 20), (7, 21), (6, 20)]","[(6, 20), (3, 20), (5, 21), (1, 0), (0, 1), (6, 0), (8, 1), (4, 0)]",208,7.194979999800408,230.89736070381232,16.613018922706303,0.03565064200000023,176.02812676185144,0.2071197636140845,0.3645890400434477
355,"[(7, 1), (3, 0), (4, 1), (1, 20), (5, 21), (3, 20), (6, 21), (7, 20)]","[(1, 20), (7, 20), (2, 20), (1, 1), (2, 0), (6, 1), (8, 0), (2, 1)]",232,7.184399275319811,230.90058479532163,16.588819940744294,0.09078081700000062,176.0836846787514,0.2067929688202247,0.36412867915523317
356,"[(1, 0), (1, 1), (5, 1), (5, 21), (4, 21), (3, 20), (0, 21), (6, 20)]","[(2, 21), (0, 21), (1, 21), (6, 0), (0, 1), (3, 0), (4, 1), (8, 1)]",224,7.176353352394016,230.8804664723032,16.568798095708072,0.04271465599999935,176.2786770383279,0.2063333657030812,0.36372172735004654
357,"[(3, 0), (1, 0), (8, 0), (3, 20), (1, 20), (2, 21), (6, 21), (8, 20)]","[(3, 21), (1, 20), (0, 20), (0, 0), (8, 0), (2, 1), (3, 0), (8, 1)]",232,7.165861558331121,230.88372093023256,16.54480780258404,0.1521978439999998,176.1668601335555,0.20618214916201114,0.36322461833459896
358,"[(4, 0), (0, 1), (5, 1), (1, 20), (4, 20), (1, 21), (7, 20), (2, 20)]","[(3, 21), (8, 20), (7, 21), (3, 1), (6, 0), (0, 1), (8, 1), (7, 0)]",224,7.157882266154246,230.86376811594204,16.524956716946477,0.06942442399999926,176.2817582361403,0.20580120842339833,0.36278998867999024
359,"[(4, 0), (3, 1), (8, 0), (4, 21), (8, 21), (2, 21), (0, 21), (1, 20)]","[(0, 20), (3, 20), (4, 21), (6, 1), (5, 0), (4, 0), (8, 0), (0, 0)]",232,7.147478183853809,230.86705202312137,16.501172177059022,0.2708022469999989,175.89028450789917,0.2059817668638889,0.3623019157712917
360,"[(5, 1), (8, 1), (0, 0), (2, 21), (8, 21), (7, 20), (5, 20), (1, 20)]","[(4, 20), (1, 21), (2, 21), (4, 0), (6, 1), (8, 1), (8, 0), (6, 0)]",232,7.137119337503631,230.87031700288185,16.477490039368615,0.056174665000000346,176.04275075076535,0.20556678874238227,0.36188542953210434
361,"[(3, 1), (2, 1), (6, 0), (3, 20), (2, 20), (3, 21), (7, 21), (4, 20)]","[(7, 21), (0, 21), (6, 21), (2, 0), (0, 0), (8, 0), (0, 1), (4, 0)]",240,7.129190200542489,230.89655172413794,16.46105433890776,0.08837555800000096,176.10222280687225,0.20524305606077348,0.36143758387977704
362,"[(6, 1), (6, 0), (3, 1), (2, 20), (0, 21), (0, 20), (1, 21), (5, 20)]","[(5, 21), (5, 20), (8, 21), (4, 0), (7, 0), (7, 1), (5, 1), (8, 1)]",224,7.121368615795644,230.87679083094557,16.44158732339111,1.1548108569999993,175.2894135058755,0.20785894531955923,0.36435472617015385
363,"[(4, 0), (6, 0), (0, 1), (8, 20), (6, 21), (7, 20), (0, 20), (7, 21)]","[(6, 20), (2, 20), (1, 20), (3, 1), (5, 1), (2, 1), (6, 1), (0, 0)]",240,7.113512034961174,230.90285714285713,16.42530253192635,0.11787697799999997,175.27157795691227,0.20761174211263736,0.3638843764246548
364,"[(2, 0), (5, 1), (6, 1), (8, 20), (8, 21), (0, 21), (3, 20), (3, 21)]","[(1, 20), (7, 21), (0, 21), (8, 1), (7, 0), (4, 0), (8, 0), (0, 0)]",232,7.103320587303196,230.9059829059829,16.401992221075485,1.0790478499999985,174.3955485746793,0.20999923829863013,0.36622932363354405
365,"[(1, 1), (0, 1), (7, 0), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(5, 20), (1, 20), (7, 20), (1, 1), (6, 1), (0, 1), (3, 1), (6, 0)]",264,7.131220172555362,231.0,16.473118598602888,1.2386947050000003,173.69947080505736,0.2128098816502732,0.36964963824739344
366,"[(8, 0), (3, 1), (4, 0), (1, 21), (3, 20), (2, 21), (7, 20), (4, 21)]","[(2, 20), (8, 20), (6, 21), (3, 0), (2, 0), (3, 1), (6, 1), (4, 1)]",224,7.12354473851631,230.9801699716714,16.453975745033027,0.15010158399999973,173.60885494954832,0.21263901435422342,0.369160157996373
367,"[(4, 0), (8, 1), (0, 1), (1, 20), (4, 20), (0, 20), (6, 21), (7, 20)]","[(4, 21), (3, 20), (5, 20), (4, 1), (7, 0), (7, 1), (8, 1), (8, 0)]",208,7.135052538069867,230.91525423728814,16.47592470824811,0.049173852000000906,173.78202148558233,0.21219481554347827,0.3687564399390592
368,"[(6, 1), (1, 0), (4, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (3, 20), (8, 0), (6, 0), (3, 0), (7, 0), (4, 1)]",240,7.127256631369083,230.94084507042254,16.45974669482149,0.1961908440000002,173.5823067266285,0.21215144434688346,0.3682573708511798
369,"[(4, 1), (2, 1), (2, 0), (4, 21), (8, 21), (6, 21), (2, 20), (5, 20)]","[(1, 20), (2, 20), (7, 21), (6, 1), (8, 1), (0, 1), (5, 1), (4, 1)]",232,7.117189101671389,230.9438202247191,16.436708404017274,0.07184900799999916,173.6920308057255,0.21177224857297294,0.36783151922934576
370,"[(2, 0), (4, 0), (5, 0), (6, 21), (7, 21), (1, 21), (1, 20), (8, 21)]","[(1, 20), (3, 20), (5, 21), (4, 1), (3, 1), (4, 0), (6, 1), (5, 0)]",224,7.109589132186363,230.92436974789916,16.41777389516649,0.13532682800000018,173.63683027846858,0.21156619622641507,0.3673568370682721
371,"[(6, 0), (0, 1), (8, 0), (2, 20), (3, 20), (8, 21), (6, 20), (1, 20)]","[(0, 21), (2, 20), (7, 21), (7, 0), (3, 1), (3, 0), (2, 0), (7, 1)]",216,7.109125104928801,230.88268156424581,16.41373867801662,0.14358275599999892,173.56119466206073,0.21138344504301074,0.36687963253447003
372,"[(2, 0), (2, 1), (5, 1), (3, 20), (0, 21), (6, 20), (5, 21), (2, 20)]","[(8, 21), (2, 21), (4, 21), (7, 1), (4, 0), (6, 1), (3, 0), (0, 1)]",216,7.108617574124961,230.84122562674094,16.409619933227958,0.10467267500000155,173.5829662919204,0.21109735718766753,0.36642905437020373
373,"[(3, 0), (4, 1), (6, 0), (2, 20), (2, 21), (1, 21), (4, 21), (7, 21)]","[(6, 20), (8, 20), (8, 21), (5, 0), (7, 1), (1, 0), (5, 1), (6, 1)]",216,7.108067226540969,230.8,16.405419158856557,0.07756173999999838,173.67527523165475,0.21074031008288766,0.3660038135604978
374,"[(1, 0), (8, 1), (5, 1), (2, 21), (0, 20), (3, 21), (1, 20), (5, 21)]","[(1, 21), (2, 20), (4, 20), (8, 1), (1, 1), (3, 0), (0, 0), (1, 0)]",224,7.100483829545292,230.78116343490305,16.38657919133178,0.0806525520000001,173.75879088191024,0.21039340939466664,0.3655770442594001
375,"[(5, 0), (4, 1), (7, 0), (6, 21), (3, 20), (7, 21), (1, 21), (1, 20)]","[(6, 21), (0, 21), (5, 21), (6, 1), (0, 0), (4, 0), (0, 1), (1, 0)]",240,7.09298610334527,230.80662983425415,16.371082179743205,1.0612987189999998,172.91333356629914,0.21265645543085107,0.3677113661294158
376,"[(1, 0), (4, 0), (6, 0), (7, 21), (7, 20), (1, 20), (6, 21), (0, 21)]","[(2, 21), (7, 21), (6, 20), (6, 0), (1, 1), (5, 0), (8, 1), (7, 0)]",224,7.085471409260527,230.78787878787878,16.35240916755399,0.09631943499999984,172.95775574876302,0.21234786916976126,0.36727210889633854
377,"[(1, 0), (0, 0), (3, 1), (0, 20), (2, 21), (1, 20), (8, 21), (6, 20)]","[(8, 20), (3, 20), (3, 21), (3, 1), (6, 1), (6, 0), (7, 0), (4, 1)]",224,7.077978367993065,230.76923076923077,16.33379623383015,0.0886258170000005,173.02144010303567,0.21202056215343912,0.3668410299524322
378,"[(6, 0), (2, 1), (0, 1), (5, 20), (3, 20), (8, 20), (2, 20), (0, 20)]","[(8, 20), (4, 20), (2, 21), (8, 1), (0, 1), (8, 0), (3, 1), (6, 1)]",216,7.077428882611485,230.72876712328767,16.329664404876954,0.08734295100000011,173.08791647101427,0.21169159748021107,0.3664125754227035
379,"[(4, 0), (7, 1), (8, 1), (7, 20), (0, 20), (8, 20), (3, 21), (2, 20)]","[(1, 20), (2, 21), (2, 20), (1, 1), (2, 1), (2, 0), (5, 0), (3, 0)]",264,7.104923747659443,230.81967213114754,16.399561699515566,2.199237899,175.10122199963905,0.21692198248421052,0.3798330421156956
380,"[(5, 1), (1, 1), (0, 1), (6, 20), (8, 21), (2, 20), (3, 20), (2, 21)]","[(6, 21), (3, 20), (5, 21), (4, 1), (1, 1), (7, 0), (6, 1), (2, 1)]",216,7.10436964861899,230.7792915531335,16.395413944398744,0.05795468100000001,175.2485523253995,0.21650474547244092,0.3794214321562436
381,"[(3, 0), (8, 1), (2, 0), (1, 20), (0, 21), (7, 20), (8, 21), (3, 20)]","[(8, 20), (8, 21), (2, 21), (5, 0), (1, 0), (2, 1), (4, 0), (6, 1)]",232,7.0946618658264775,230.7826086956522,16.373245732089977,0.05075664299999971,175.4142765719324,0.21607084991623035,0.37901911826338125
382,"[(3, 0), (2, 0), (1, 0), (1, 21), (4, 20), (2, 20), (4, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (6, 1), (7, 0), (1, 0), (3, 1), (3, 0)]",232,7.08499377025016,230.78590785907858,16.351167194430992,0.11199561199999941,175.4229868015895,0.21579911300261095,0.3785612495205174
383,"[(4, 0), (1, 1), (8, 1), (5, 20), (1, 21), (6, 20), (3, 20), (7, 20)]","[(2, 21), (7, 20), (2, 20), (1, 0), (4, 1), (7, 1), (2, 0), (0, 0)]",216,7.084453787495651,230.74594594594595,16.347089907060234,0.07324720499999948,175.52872016756578,0.21542788407552083,0.37813780780182893
384,"[(3, 1), (1, 0), (7, 1), (6, 20), (7, 21), (3, 21), (2, 21), (8, 21)]","[(0, 20), (1, 20), (3, 21), (1, 0), (2, 1), (1, 1), (0, 1), (0, 0)]",,7.084453787495651,230.74594594594595,16.347089907060234,2.332121893,177.75814558423406,0.22092579059220777,0.3927135884740168
385,"[(1, 0), (5, 0), (2, 1), (3, 20), (2, 21), (3, 21), (7, 20), (0, 20)]","[(5, 21), (6, 21), (3, 20), (3, 0), (3, 1), (5, 1), (8, 0), (4, 0)]",240,7.07718948411017,230.77088948787062,16.332093123223082,0.435147207,177.15113925321876,0.22148076835492225,0.3923557043675272
386,"[(1, 1), (4, 0), (5, 1), (1, 21), (6, 21), (4, 21), (0, 20), (6, 20)]","[(2, 20), (5, 21), (5, 20), (7, 0), (0, 0), (2, 0), (7, 1), (5, 1)]",256,7.088219910582527,230.83870967741936,16.362355380686633,0.18027047100000004,177.00974061210508,0.2213742817984496,0.39185404199334617
387,"[(1, 1), (5, 0), (8, 0), (6, 21), (7, 21), (1, 21), (3, 20), (8, 20)]","[(8, 21), (7, 21), (6, 21), (2, 0), (1, 1), (8, 1), (0, 0), (5, 1)]",216,7.087733058498924,230.79892761394103,16.3584118911543,0.08210113599999858,177.09742168322094,0.22101533039175256,0.39141245164844596
388,"[(6, 0), (7, 0), (0, 1), (3, 20), (7, 21), (4, 20), (8, 20), (0, 20)]","[(2, 20), (1, 21), (0, 21), (1, 0), (5, 0), (2, 1), (6, 0), (2, 0)]",264,7.114388362715585,230.88770053475935,16.42624769778653,0.08922734699999957,177.1669871617388,0.2206765438020565,0.39096598402675836
389,"[(0, 1), (2, 1), (4, 1), (2, 21), (7, 21), (7, 20), (6, 20), (0, 21)]","[(7, 20), (7, 21), (8, 20), (4, 1), (8, 0), (3, 1), (6, 1), (7, 1)]",224,7.1071269491544,230.86933333333334,16.408176606666434,1.1527304960000002,176.31483077016952,0.2230664257307692,0.3932991910322716
390,"[(0, 0), (2, 0), (5, 0), (0, 20), (5, 20), (8, 21), (7, 21), (7, 20)]","[(1, 21), (1, 20), (8, 20), (0, 1), (6, 1), (7, 0), (8, 0), (2, 0)]",216,7.106633818619668,230.82978723404256,16.40422772302229,0.1126700869999997,176.33014816223152,0.22278408215345266,0.3928355021430507
391,"[(7, 0), (8, 1), (6, 1), (5, 21), (0, 20), (1, 21), (2, 21), (6, 20)]","[(8, 21), (5, 20), (5, 21), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",216,7.10610173803808,230.79045092838197,16.400204244647675,0.16677013400000007,176.22268898702282,0.22264118942857142,0.39234429080371974
392,"[(8, 1), (3, 1), (8, 0), (4, 20), (8, 21), (4, 21), (3, 21), (2, 20)]","[(1, 21), (3, 20), (5, 20), (2, 0), (5, 1), (4, 1), (1, 0), (8, 1)]",240,7.098906021902307,230.8148148148148,16.385326788331547,0.1675045990000008,176.1137438994925,0.22250089276081422,0.3918546524508648
393,"[(3, 1), (3, 0), (5, 0), (7, 21), (5, 20), (6, 20), (4, 20), (3, 21)]","[(2, 21), (0, 20), (8, 21), (0, 1), (4, 0), (7, 0), (8, 0), (1, 1)]",248,7.098420961518547,230.86015831134566,16.387425869367465,0.20756711099999947,175.92039952081703,0.2224629897614213,0.39135778037424657
394,"[(5, 0), (8, 1), (7, 0), (2, 21), (6, 20), (5, 21), (7, 21), (0, 21)]","[(0, 20), (5, 20), (4, 20), (1, 0), (2, 0), (8, 0), (6, 1), (6, 0)]",232,7.0890278004066705,230.86315789473684,16.365953444054643,0.08610698600000077,175.99767366485287,0.22211778468860757,0.3909221338478561
395,"[(2, 0), (0, 0), (0, 1), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(2, 20), (7, 20), (8, 20), (6, 0), (0, 1), (1, 0), (7, 0), (0, 0)]",,7.0890278004066705,230.86315789473684,16.365953444054643,1.0390356609999998,175.11545794296228,0.22418070861868683,0.3925750745173914
396,"[(8, 0), (6, 0), (0, 0), (1, 21), (0, 20), (7, 20), (4, 21), (2, 20)]","[(8, 21), (6, 20), (2, 20), (7, 1), (8, 1), (6, 0), (1, 1), (2, 1)]",224,7.081904795858152,230.8451443569554,16.348233349220898,0.1324873499999999,175.08717303943519,0.22394974297984882,0.3921072740124983
397,"[(2, 1), (1, 0), (3, 0), (8, 20), (3, 21), (5, 21), (2, 21), (7, 21)]","[(2, 20), (7, 21), (8, 20), (5, 0), (6, 0), (4, 0), (6, 1), (7, 0)]",,7.081904795858152,230.8451443569554,16.348233349220898,2.061724076000001,175.99921417359332,0.22856726642964822,0.40227659277424427
398,"[(8, 0), (3, 1), (2, 1), (1, 21), (8, 21), (4, 21), (2, 21), (4, 20)]","[(0, 20), (1, 20), (6, 21), (7, 1), (0, 0), (1, 0), (8, 0), (2, 0)]",280,7.151844240497905,230.9738219895288,16.518887985016,0.14703610200000128,175.9448677734656,0.22836292767167915,0.4017928511355508
399,"[(6, 1), (3, 1), (7, 1), (5, 21), (5, 20), (4, 20), (1, 21), (8, 21)]","[(7, 21), (8, 20), (5, 20), (7, 0), (3, 0), (5, 1), (6, 0), (7, 1)]",248,7.151024241097563,231.01827676240208,16.52017297264523,2.107906541,176.8289775130169,0.23306178670499997,0.4121207744040198
400,"[(1, 0), (7, 0), (0, 1), (1, 21), (0, 20), (4, 20), (0, 21), (2, 20)]","[(6, 21), (3, 20), (7, 20), (3, 0), (0, 0), (2, 1), (5, 0), (7, 1)]",,7.151024241097563,231.01827676240208,16.52017297264523,0.038995272999999386,177.02477305814992,0.2325778303117207,0.41172037629289254
401,"[(7, 1), (2, 1), (0, 0), (5, 21), (8, 20), (1, 21), (0, 21), (7, 20)]","[(4, 20), (4, 21), (3, 20), (8, 1), (4, 0), (2, 0), (5, 1), (5, 0)]",208,7.161595761455497,230.95833333333334,16.54030221072826,0.0415626919999994,177.21383507037623,0.23210266827611936,0.41131803975278464
402,"[(4, 1), (0, 0), (2, 0), (3, 20), (1, 20), (8, 20), (8, 21), (4, 20)]","[(2, 20), (4, 20), (6, 21), (5, 1), (8, 0), (5, 0), (6, 0), (0, 0)]",216,7.1610864346089524,230.91948051948052,16.536343594349983,1.124019509,176.34190646855708,0.23431586142928038,0.4131970572026154
403,"[(4, 0), (5, 0), (7, 0), (0, 21), (7, 20), (2, 20), (3, 20), (2, 21)]","[(0, 21), (6, 21), (8, 21), (0, 0), (8, 1), (5, 0), (6, 0), (3, 1)]",232,7.151757258003339,230.9222797927461,16.515000905424497,0.05270596999999988,176.50424908394194,0.23386633199504944,0.4127840131480207
