starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (0, 0), (4, 0), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",494,8.163026581753853,447.1476510067114,36.5007816113658,0.3111613169999998,76.86432697563596,0.4126851183311896,0.31720763873387575
"[(5, 0), (8, 0), (0, 0), (7, 0), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",377,8.203846521096066,446.9130434782609,36.66406016971585,0.19334690299999835,76.93087793955753,0.41198211123076917,0.31694145512375516
"[(1, 0), (3, 0), (8, 0), (0, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",494,8.209762340183403,447.07,36.70338449425793,0.32616526800000045,76.86803756898777,0.41170793601277955,0.31647181092880755
"[(8, 0), (6, 0), (4, 0), (0, 0), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",455,8.196266034819748,447.09634551495014,36.64520591036221,0.32786159899999845,76.80392994006951,0.41144090946178336,0.3160027878478129
"[(1, 0), (6, 0), (2, 0), (8, 0), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (0, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",442,8.183255697262066,447.0794701986755,36.58565621632218,0.7805523799999996,76.62956971707298,0.4126126919079364,0.3161833304070837
"[(4, 0), (2, 0), (1, 0), (7, 0), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",416,8.181340899423892,446.976897689769,36.56870374166916,0.3680736720000013,76.53677094875863,0.4124717456424051,0.3156925551906739
"[(4, 0), (8, 0), (1, 0), (6, 0), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (3, 21), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",429,8.172200693220317,446.91776315789474,36.523016538914206,0.30135841599999935,76.49589060771112,0.41212123040694,0.3152558055832459
"[(6, 0), (2, 0), (1, 0), (0, 0), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",416,8.170224896212142,446.81639344262294,36.505904217406375,0.2675692099999978,76.48512514257934,0.4116666643050314,0.31486376336398525
"[(7, 0), (8, 0), (3, 0), (5, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",390,8.192489093559498,446.6307189542484,36.59017293881317,0.2074341110000013,76.5345181620081,0.4110264368652037,0.31457710297325403
"[(3, 0), (6, 0), (5, 0), (8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (8, 21), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",429,8.183279827141844,446.5732899022801,36.54434194597695,0.22285239400000023,76.56709295886002,0.41043839298124996,0.31426074589280484
"[(1, 0), (8, 0), (4, 0), (2, 0), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",403,8.191413388211357,446.4318181818182,36.56907572378084,0.2556086149999999,76.56661405731117,0.409956057224299,0.31388947213949875
"[(5, 0), (3, 0), (0, 0), (4, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",481,8.187912331158426,446.54368932038835,36.56260580187385,0.4048756549999979,76.45060273776649,0.4099402795776396,0.3134018146019905
"[(4, 0), (2, 0), (3, 0), (1, 0), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",494,8.194068454055977,446.6967741935484,36.60263945947921,1.3217669500000007,76.7970686153,0.41276327236532506,0.31699009349715634
"[(8, 0), (5, 0), (6, 0), (7, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",377,8.232564291419331,446.4726688102894,36.756149503422776,0.17150689700000044,76.88567621096068,0.41201865392283943,0.316783328183873
"[(5, 0), (1, 0), (3, 0), (0, 0), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",520,8.267538406309027,446.7083333333333,36.931783022516285,0.2698236879999989,76.87272310244094,0.41158113095076926,0.3163936231376797
"[(3, 0), (0, 0), (2, 0), (5, 0), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",429,8.258397819678137,446.6517571884984,36.88627897720904,0.4122679160000011,76.7543372806044,0.4115832376533741,0.31590798641890233
"[(1, 0), (6, 0), (4, 0), (2, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",416,8.256102619297693,446.5541401273885,36.86796805963961,0.35415271799999815,76.67347641899761,0.41140760915290514,0.31544051618981456
"[(6, 0), (2, 0), (3, 0), (1, 0), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",507,8.274527384960951,446.74603174603175,36.966122738051745,0.40143394000000043,76.56228235738214,0.41137720162499997,0.31495977466202973
"[(4, 0), (0, 0), (5, 0), (3, 0), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",416,8.272264000088382,446.6487341772152,36.94796244419223,0.33388570400000006,76.49666881526399,0.41114166515805456,0.3145096779575186
"[(5, 0), (4, 0), (1, 0), (3, 0), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",429,8.263207740635576,446.5930599369085,36.9029122978479,0.44869132399999856,76.36119284336651,0.41125545200303026,0.3140395687828925
"[(7, 0), (3, 0), (0, 0), (5, 0), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",481,8.259472900065047,446.7012578616352,36.895169337331446,0.3216284209999998,76.30537772649319,0.41098467547432005,0.31360340901868217
"[(0, 0), (8, 0), (5, 0), (2, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",429,8.250516430201007,446.6457680250784,36.85058247570657,0.3767266609999993,76.21087702566113,0.4108814886837348,0.3131363860619669
"[(5, 0), (2, 0), (8, 0), (7, 0), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",533,8.302978288310348,446.915625,37.10730731081649,0.6269283899999998,76.03067691917654,0.411530278177177,0.312889256225478
"[(2, 0), (1, 0), (4, 0), (6, 0), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",468,8.292984263983406,446.98130841121497,37.068089569489196,0.6302375210000015,75.85158789034466,0.41218509028143707,0.31264893602572075
"[(0, 0), (6, 0), (7, 0), (4, 0), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",442,8.280615718362137,446.96583850931677,37.01152347931161,0.23738963499999954,75.86965924556046,0.411663312802985,0.31232755266261036
"[(0, 0), (7, 0), (4, 0), (5, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",416,8.27851707081988,446.86996904024767,36.99420667136442,0.26882930700000074,75.85858230877456,0.41123821159523805,0.31195947722810613
"[(1, 0), (8, 0), (3, 0), (4, 0), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",403,8.28616096408604,446.7345679012346,37.01714537851055,0.23411957299999742,75.87914293697253,0.41071263699999994,0.311645228889439
"[(5, 0), (6, 0), (2, 0), (4, 0), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",442,8.27388123102562,446.72,36.96108223523765,0.24783583500000006,75.88645767938787,0.41023075297041417,0.31130958674072756
"[(3, 0), (7, 0), (2, 0), (4, 0), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",507,8.291382710036377,446.9049079754601,37.05459627018128,0.37929335800000175,75.79241277245913,0.410139492218289,0.31085461688495347
"[(5, 0), (7, 0), (4, 0), (8, 0), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",455,8.278840579519356,446.9296636085627,37.00059435273504,0.7598905429999974,75.63193644905049,0.4111681717794116,0.31097445037892735
"[(8, 0), (4, 0), (6, 0), (3, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",455,8.266355126538182,446.9542682926829,36.94682707029341,0.35466859699999986,75.55505930314482,0.4110024838768327,0.3105331704305392
"[(3, 0), (7, 0), (1, 0), (8, 0), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",507,8.283465203387792,447.1367781155015,37.03841942674685,0.41178019899999896,75.4441010956786,0.4110047578976607,0.31007884505636024
"[(5, 0), (2, 0), (7, 0), (6, 0), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",455,8.271029006843907,447.1606060606061,36.98478343445175,0.236907961,75.46184594439839,0.4104971870612244,0.30976875490623
"[(6, 0), (3, 0), (4, 0), (7, 0), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",455,8.25864859830905,447.18429003021146,36.931379100438335,0.5294995560000011,75.30478385897044,0.4108431241802325,0.3093845266633656
"[(8, 0), (0, 0), (5, 0), (2, 0), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",442,8.246734182824852,447.1686746987952,36.87681195127041,0.26832559800000055,75.29439573827673,0.41043002990144917,0.30903081094272467
"[(2, 0), (1, 0), (0, 0), (5, 0), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",468,8.237134428340712,447.2312312312312,36.839037722039805,0.32141381599999974,75.24168866860676,0.4101727576069364,0.3086209092820501
"[(6, 0), (8, 0), (0, 0), (2, 0), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",468,8.22756266777684,447.2934131736527,36.801345877700264,0.29556015,75.20868500261896,0.40984246190778084,0.3082371261832015
"[(4, 0), (1, 0), (7, 0), (0, 0), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,8.22756266777684,447.2934131736527,36.801345877700264,0.10531390099999882,75.36671780935517,0.40896737983620685,0.3082252910934677
"[(5, 0), (3, 0), (1, 0), (8, 0), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",416,8.225852619894994,447.2,36.786012916170414,0.2830013579999999,75.34316531237249,0.40860644567621773,0.3078570298428422
"[(4, 0), (8, 0), (5, 0), (0, 0), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",546,8.2958480486105,447.4940476190476,37.1234262170529,0.38878773700000124,75.24632832762647,0.40854982079428565,0.3074187395367977
"[(7, 0), (8, 0), (0, 0), (3, 0), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",468,8.286152853874567,447.5548961424332,37.08508279936159,0.5013775870000003,75.10020753298377,0.40881428736467235,0.3070203782353576
"[(6, 0), (3, 0), (8, 0), (7, 0), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",481,8.28200382907978,447.65384615384613,37.074708679484445,0.5072682920000027,74.95312793431192,0.40909398624147725,0.3066287388791509
"[(4, 0), (6, 0), (2, 0), (0, 0), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",429,8.273883695117261,447.59882005899703,37.0338057923986,0.2853264440000025,74.92837508802917,0.4087433699745043,0.30626476540194736
"[(8, 0), (1, 0), (0, 0), (2, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",416,8.272265315758247,447.50588235294117,37.01887389186026,0.27776869199999865,74.9096007974013,0.4083733850084746,0.30591087247268295
"[(0, 0), (7, 0), (2, 0), (6, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",442,8.260692958197152,447.48973607038124,36.965753116221,0.4283042889999997,74.79418439622184,0.40842952839999996,0.30548153460011523
"[(2, 0), (8, 0), (1, 0), (4, 0), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",403,8.26846037136309,447.359649122807,36.98975530518827,0.39505840900000067,74.69613256878601,0.40839196907584263,0.30505300662116697
"[(4, 0), (6, 0), (8, 0), (2, 0), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",429,8.260351297059874,447.3061224489796,36.94905708754251,0.42014474899999854,74.58558540968734,0.4084248900280111,0.30462609518626377
"[(3, 0), (1, 0), (7, 0), (2, 0), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",416,8.25861855993039,447.2151162790698,36.933790595837536,0.2994941659999988,74.55018282149274,0.40812061426256985,0.304254664064945
"[(7, 0), (6, 0), (3, 0), (1, 0), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",455,8.246755730478826,447.2376811594203,36.882599099875115,0.2501473850000018,74.55461171639793,0.4076805774122562,0.30394467153287674
"[(7, 0), (3, 0), (0, 0), (6, 0), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",455,8.234943824496076,447.26011560693644,36.83161926960742,0.2974488539999989,74.52056175086163,0.4073743781805555,0.30357767504922945
"[(4, 0), (2, 0), (6, 0), (0, 0), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",416,8.23325846770347,447.1700288184438,36.816664262726576,0.43563606300000046,74.40387081310283,0.4074526653961218,0.30316055478587456
"[(1, 0), (8, 0), (3, 0), (4, 0), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",416,8.231531875099614,447.08045977011494,36.80157055331892,0.20291964999999834,74.45097030053434,0.4068876570662983,0.30293180871896974
"[(1, 0), (2, 0), (3, 0), (6, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",390,8.251030046610449,446.9169054441261,36.87524815157646,0.221360611999998,74.48030656572475,0.4063765632782369,0.30267051014088725
"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",429,8.24295685398683,446.86571428571426,36.83494802383149,0.33729904400000166,74.41800193616288,0.4061867898736263,0.3022760931525931
"[(8, 0), (2, 0), (0, 0), (4, 0), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",429,8.23490223040638,446.81481481481484,36.79476315097132,0.43554342200000207,74.30223714666784,0.4062672190027397,0.301865632512588
"[(1, 0), (6, 0), (0, 0), (5, 0), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",442,8.223648368253881,446.8011363636364,36.74335435990798,0.34299197799999703,74.23670638751832,0.406094335830601,0.3014710597469059
"[(1, 0), (5, 0), (6, 0), (3, 0), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",442,8.212440467963427,446.78753541076486,36.692160363890075,0.2395704049999985,74.24926955449266,0.40564059214986364,0.30118517668779243
"[(7, 0), (2, 0), (0, 0), (6, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",455,8.200987186196421,446.81073446327684,36.64289107988345,0.2700656770000016,74.23615195245621,0.40527218205434773,0.30085847289090056
