index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
392,"[(2, 0), (4, 21), (1, 20), (8, 20), (7, 21), (7, 20), (5, 20), (2, 21), (1, 21)]","[(2, 21), (6, 0), (8, 0), (1, 0), (5, 1), (2, 1), (6, 1), (2, 0), (0, 1)]",243,5.668460784609137,253.8646408839779,14.390217614497102,0.10909951799999362,109.49765850006683,1.1740227040356235,1.2855273711781774
393,"[(6, 1), (0, 21), (2, 21), (8, 21), (6, 20), (8, 20), (7, 21), (7, 20), (4, 20)]","[(3, 20), (5, 0), (5, 1), (0, 1), (3, 1), (6, 1), (6, 0), (8, 1), (0, 0)]",252,5.660893058633681,253.8595041322314,14.370715048103369,0.08529021300000039,109.71634836426492,1.1712594236015228,1.285063069447928
394,"[(7, 0), (5, 21), (1, 21), (8, 20), (2, 20), (0, 20), (4, 20), (6, 21), (8, 21)]","[(2, 20), (1, 1), (7, 1), (6, 1), (1, 0), (7, 0), (5, 0), (0, 0), (2, 1)]",261,5.65459163098102,253.87912087912088,14.355827522038956,2.2737038679999984,109.41868135419952,1.1740504221949366,1.284630490399112
395,"[(3, 0), (6, 20), (6, 21), (8, 20), (7, 20), (5, 20), (3, 21), (2, 20), (3, 20)]","[(2, 21), (1, 0), (0, 0), (7, 0), (5, 1), (6, 1), (3, 0), (6, 0), (5, 0)]",252,5.647087351466836,253.8739726027397,14.336484995515695,3.2082168760000016,109.14830651833942,1.179187206169192,1.2870628662145926
396,"[(6, 1), (5, 20), (4, 20), (2, 21), (7, 21), (3, 20), (1, 21), (0, 20), (0, 21)]","[(7, 20), (7, 1), (6, 0), (3, 1), (5, 0), (6, 1), (8, 0), (3, 0), (4, 1)]",,5.647087351466836,253.8739726027397,14.336484995515695,2.0173979099999997,108.8740276500887,1.181298568143577,1.28612732971074
397,"[(8, 1), (6, 20), (7, 20), (8, 21), (5, 21), (1, 21), (0, 21), (3, 20), (4, 20)]","[(3, 21), (2, 0), (2, 1), (1, 0), (5, 1), (7, 1), (7, 0), (3, 1), (0, 1)]",261,5.640837943079053,253.89344262295083,14.321717646465055,0.20544541300000674,109.04210764222992,1.17884667579397,1.2854392611561098
398,"[(6, 0), (3, 21), (6, 20), (6, 21), (4, 20), (5, 21), (1, 21), (3, 20), (2, 20)]","[(6, 20), (0, 1), (5, 1), (2, 0), (8, 0), (6, 1), (3, 0), (8, 1), (7, 1)]",243,5.638245172755372,253.86376021798364,14.313461205865735,0.19695125700000204,109.21296458610652,1.17638578502005,1.2847657907899386
399,"[(3, 1), (7, 21), (2, 20), (0, 21), (7, 20), (8, 21), (5, 20), (1, 21), (4, 21)]","[(8, 21), (7, 0), (6, 1), (6, 0), (5, 1), (5, 0), (0, 0), (3, 1), (2, 0)]",,5.638245172755372,253.86376021798364,14.313461205865735,3.1470207489999993,108.9404392455662,1.18131237243,1.286926887387461
400,"[(6, 0), (0, 20), (5, 20), (1, 20), (7, 21), (8, 20), (6, 21), (2, 21), (4, 21)]","[(4, 20), (0, 1), (1, 1), (8, 1), (7, 1), (2, 1), (1, 0), (4, 0), (5, 0)]",252,5.630821343025443,253.8586956521739,14.294329615908609,0.11726207899999963,109.14238192549487,1.178658880426434,1.2864163768737806
401,"[(0, 1), (7, 20), (6, 20), (1, 21), (5, 20), (1, 20), (0, 20), (8, 21), (3, 21)]","[(2, 21), (3, 0), (1, 1), (2, 0), (6, 0), (2, 1), (8, 1), (6, 1), (7, 0)]",252,5.623426736650783,253.85365853658536,14.275274506112524,0.25732185900000104,109.28858160605739,1.1763669972885573,1.285634805818432
402,"[(1, 0), (8, 21), (0, 20), (3, 21), (6, 21), (4, 21), (1, 21), (4, 20), (2, 20)]","[(1, 21), (4, 0), (6, 0), (0, 0), (1, 0), (2, 1), (7, 1), (6, 1), (2, 0)]",252,5.616061162575211,253.84864864864866,14.256295368478762,0.4700428450000018,109.35670260497335,1.1746143318982631,1.2845195016893782
403,"[(0, 1), (2, 21), (1, 21), (4, 20), (2, 20), (8, 21), (1, 20), (3, 20), (3, 21)]","[(8, 21), (5, 0), (2, 0), (2, 1), (0, 0), (3, 1), (0, 1), (4, 1), (7, 0)]",252,5.608724431485085,253.84366576819406,14.23739169971804,0.07986211500000451,109.5721955837365,1.1719045491831683,1.2840815446856868
404,"[(3, 1), (7, 21), (3, 21), (5, 20), (8, 21), (0, 20), (6, 20), (6, 21), (7, 20)]","[(2, 20), (1, 0), (6, 0), (2, 1), (5, 0), (6, 1), (4, 1), (0, 1), (4, 0)]",243,5.606189974154175,253.81451612903226,14.229323956173738,0.14156288599999556,109.76206969775866,1.1693604956938273,1.2835142823015149
405,"[(1, 1), (1, 20), (2, 21), (1, 21), (8, 21), (2, 20), (7, 20), (6, 20), (0, 21)]","[(2, 21), (0, 1), (1, 1), (7, 0), (8, 0), (4, 1), (1, 0), (6, 1), (2, 0)]",252,5.598899277887794,253.80965147453082,14.210546743617032,2.119387117999999,109.48167224260861,1.1717004627438423,1.2827972602863418
406,"[(7, 0), (0, 20), (0, 21), (8, 21), (4, 21), (2, 21), (3, 20), (5, 20), (6, 21)]","[(7, 20), (8, 0), (0, 1), (2, 0), (5, 1), (2, 1), (5, 0), (8, 1), (3, 0)]",261,5.592898937195474,253.8288770053476,14.196392564327294,0.21974468599999852,109.63990781114717,1.169361505061425,1.2820868761283892
407,"[(5, 0), (1, 21), (3, 20), (2, 20), (8, 20), (8, 21), (6, 20), (7, 21), (0, 20)]","[(7, 20), (6, 0), (7, 0), (6, 1), (2, 0), (4, 1), (3, 0), (0, 1), (3, 1)]",243,5.590404256778232,253.8,14.188446003703154,0.16576869200000033,109.81866784438303,1.166901718754902,1.2814759225898424
408,"[(4, 1), (0, 20), (4, 20), (3, 21), (7, 21), (0, 21), (1, 20), (4, 21), (2, 21)]","[(8, 21), (5, 0), (1, 1), (4, 1), (6, 1), (0, 0), (5, 1), (6, 0), (8, 0)]",243,5.587897554116479,253.7712765957447,14.18047895794378,0.08834203299999643,110.027928367337,1.1642646535085575,1.28101627896862
409,"[(1, 1), (4, 20), (4, 21), (6, 20), (3, 20), (2, 20), (5, 21), (7, 20), (8, 20)]","[(4, 21), (2, 0), (8, 1), (4, 0), (6, 0), (8, 0), (1, 0), (5, 1), (7, 1)]",,5.587897554116479,253.7712765957447,14.18047895794378,1.0099140300000045,109.931157925559,1.163888188573171,1.2794757626573006
410,"[(8, 0), (1, 21), (7, 21), (7, 20), (6, 20), (2, 20), (5, 20), (6, 21), (8, 21)]","[(2, 20), (3, 1), (5, 1), (1, 0), (6, 1), (3, 0), (4, 0), (5, 0), (6, 0)]",252,5.5807004247440295,253.76657824933687,14.161952510219132,1.095849698000002,109.81333711589305,1.1637226448004867,1.277922671028745
411,"[(1, 1), (7, 21), (0, 20), (0, 21), (2, 21), (8, 20), (6, 20), (6, 21), (4, 21)]","[(8, 20), (4, 1), (8, 0), (5, 0), (2, 1), (5, 1), (8, 1), (2, 0), (3, 1)]",252,5.5735310134756215,253.76190476190476,14.143498462291232,0.17704705500000273,109.98564879939752,1.1613278011359225,1.2772939167671213
412,"[(2, 0), (2, 21), (8, 20), (4, 20), (6, 20), (3, 21), (5, 20), (7, 20), (4, 21)]","[(8, 20), (8, 0), (1, 0), (4, 1), (5, 1), (5, 0), (4, 0), (7, 1), (0, 0)]",,5.5735310134756215,253.76190476190476,14.143498462291232,2.0172299370000033,109.71632408826768,1.163400203401937,1.2764399376080346
413,"[(2, 0), (0, 21), (3, 20), (1, 21), (8, 20), (2, 21), (1, 20), (5, 20), (0, 20)]","[(2, 20), (1, 1), (6, 0), (2, 1), (2, 0), (7, 0), (3, 1), (5, 1), (6, 1)]",,5.5735310134756215,253.76190476190476,14.143498462291232,1.0392270739999958,109.61324809505817,1.1631002683067633,1.2749119826933797
414,"[(8, 1), (8, 21), (3, 21), (1, 21), (4, 20), (5, 20), (4, 21), (5, 21), (0, 20)]","[(4, 21), (3, 0), (1, 0), (8, 0), (0, 0), (4, 1), (0, 1), (2, 0), (5, 1)]",252,5.566389142983801,253.75725593667545,14.125116343992719,1.0849061730000003,109.49933911284297,1.1629118488,1.2733807889009439
415,"[(6, 1), (1, 21), (3, 20), (0, 21), (4, 20), (3, 21), (4, 21), (2, 20), (6, 20)]","[(7, 21), (6, 0), (5, 0), (0, 1), (4, 1), (5, 1), (2, 1), (7, 0), (8, 0)]",252,5.55927463752404,253.75263157894736,14.106805689418238,0.17416907300000162,109.67102254509116,1.1605350632812501,1.2727706708948678
416,"[(7, 0), (1, 21), (3, 21), (3, 20), (7, 20), (7, 21), (0, 20), (6, 21), (6, 20)]","[(7, 21), (0, 0), (1, 1), (6, 1), (3, 0), (7, 0), (7, 1), (2, 1), (2, 0)]",252,5.552187322916642,253.748031496063,14.088566036874937,0.14330842300000768,109.85421577893844,1.1580956708585133,1.272216917191456
417,"[(6, 1), (2, 21), (7, 20), (5, 20), (7, 21), (4, 20), (0, 20), (2, 20), (6, 21)]","[(5, 20), (0, 0), (3, 1), (5, 1), (6, 0), (5, 0), (2, 1), (4, 0), (8, 0)]",234,5.560289686721692,253.69633507853402,14.106251154962633,2.100523924000001,109.581394687008,1.1603502839043065,1.271528024356996
418,"[(2, 1), (6, 20), (2, 20), (0, 20), (7, 20), (5, 20), (1, 20), (0, 21), (8, 21)]","[(2, 21), (3, 0), (1, 0), (5, 1), (6, 1), (6, 0), (8, 0), (5, 0), (2, 1)]",261,5.554551606467218,253.7154046997389,14.092753087604152,0.38432872199999224,109.67424421343866,1.1584982038042961,1.270574149248624
419,"[(0, 0), (5, 20), (8, 21), (4, 21), (6, 20), (6, 21), (3, 20), (7, 20), (3, 21)]","[(4, 21), (6, 1), (7, 1), (2, 1), (4, 0), (7, 0), (3, 0), (5, 1), (2, 0)]",225,5.578866931021903,253.640625,14.150272951762274,2.082081319000004,109.4048194453852,1.1606972112214289,1.2698586882444256
420,"[(3, 1), (6, 21), (3, 21), (5, 20), (7, 20), (1, 20), (4, 21), (0, 20), (6, 20)]","[(3, 20), (6, 0), (3, 1), (4, 1), (5, 1), (2, 1), (7, 1), (1, 1), (6, 1)]",216,5.624752468396956,253.54285714285714,14.261158115587026,0.0844181730000031,109.60941526126385,1.1581407289453682,1.2694312808995567
421,"[(7, 0), (2, 20), (2, 21), (0, 20), (6, 21), (5, 20), (8, 21), (6, 20), (3, 21)]","[(5, 21), (6, 0), (8, 1), (4, 1), (3, 1), (5, 1), (1, 0), (7, 1), (0, 0)]",252,5.617635520254534,253.53886010362694,14.242889062829796,2.231556647000005,109.33205130723846,1.1606843685616115,1.2690000293508779
422,"[(2, 0), (7, 21), (0, 20), (8, 20), (2, 20), (6, 21), (3, 21), (1, 20), (2, 21)]","[(0, 21), (8, 0), (5, 1), (3, 1), (4, 0), (1, 0), (6, 1), (2, 1), (0, 0)]",297,5.674950776399202,253.65116279069767,14.394578632136302,0.23350417700000037,109.47837318791203,1.1584924532151302,1.2682986912846572
423,"[(6, 1), (2, 20), (8, 21), (0, 20), (1, 20), (2, 21), (5, 20), (1, 21), (7, 20)]","[(5, 21), (5, 1), (5, 0), (0, 1), (4, 0), (1, 1), (1, 0), (8, 1), (2, 1)]",261,5.669112957308795,253.6701030927835,14.380844683251569,0.1087123690000027,109.671890279766,1.1560165567900946,1.2678252097787615
424,"[(5, 0), (1, 20), (2, 20), (0, 20), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (0, 0), (1, 1), (3, 1), (2, 1), (6, 1), (8, 1), (1, 0), (6, 0)]",279,5.682895328971366,253.73521850899743,14.419506880603103,0.2802504360000029,109.79998482697226,1.1539559306235296,1.2670434367345822
425,"[(8, 0), (7, 20), (2, 20), (6, 20), (1, 21), (5, 20), (0, 21), (0, 20), (4, 20)]","[(4, 20), (5, 1), (2, 0), (2, 1), (1, 1), (0, 0), (7, 0), (3, 0), (7, 1)]",252,5.67580978637913,253.73076923076923,14.401275831055045,2.0979998239999986,109.53212479241492,1.1561719961009391,1.2663797535842352
426,"[(2, 1), (0, 21), (7, 20), (6, 20), (3, 21), (8, 20), (0, 20), (2, 20), (7, 21)]","[(4, 21), (5, 0), (8, 1), (6, 0), (8, 0), (5, 1), (1, 0), (7, 0), (0, 1)]",261,5.669978204570091,253.74936061381075,14.387533441039032,3.120515176000012,109.27678797626727,1.160772331416862,1.268454719489579
427,"[(1, 0), (7, 20), (5, 21), (7, 21), (2, 21), (1, 20), (8, 20), (0, 20), (0, 21)]","[(5, 20), (3, 0), (7, 0), (2, 1), (4, 1), (8, 1), (1, 1), (0, 0), (6, 0)]",261,5.664162682415713,253.76785714285714,14.373824264251732,0.13782246399999565,109.45732713105525,1.1583822616331778,1.2679342615439437
428,"[(8, 1), (3, 21), (5, 20), (5, 21), (7, 21), (4, 21), (8, 21), (1, 20), (3, 20)]","[(1, 21), (2, 0), (4, 0), (6, 1), (5, 1), (6, 0), (3, 1), (7, 0), (8, 0)]",252,5.657160928369299,253.76335877862596,14.35580158334203,0.11758821600000147,109.64514425052936,1.1559561682867134,1.2674498081908587
429,"[(0, 0), (1, 20), (1, 21), (5, 21), (7, 21), (0, 20), (0, 21), (8, 21), (6, 20)]","[(7, 20), (6, 1), (7, 0), (6, 0), (1, 0), (1, 1), (3, 0), (5, 0), (4, 1)]",243,5.654615045174947,253.73604060913706,14.347796327315478,1.1735986509999918,109.51371332562215,1.1559971973162793,1.2659754567211767
430,"[(6, 1), (8, 20), (5, 21), (1, 20), (6, 21), (8, 21), (6, 20), (3, 21), (1, 21)]","[(3, 21), (7, 1), (0, 1), (1, 1), (4, 0), (6, 1), (0, 0), (6, 0), (8, 0)]",261,5.648875386211242,253.75443037974682,14.33427155914206,4.172054934000002,109.44198590264756,1.1629950110904874,1.2728048360861457
431,"[(7, 1), (7, 20), (6, 20), (3, 20), (2, 21), (4, 20), (1, 21), (6, 21), (5, 21)]","[(8, 21), (4, 1), (2, 0), (3, 0), (6, 1), (5, 0), (0, 0), (6, 0), (3, 1)]",243,5.646351021892202,253.72727272727272,14.326332456455578,0.14589252099999328,109.61792052603614,1.1606406071782407,1.2722700983695472
432,"[(0, 1), (3, 21), (8, 21), (0, 21), (0, 20), (7, 20), (1, 20), (4, 21), (8, 20)]","[(8, 20), (8, 0), (5, 1), (2, 0), (0, 0), (7, 0), (7, 1), (6, 0), (4, 0)]",,5.646351021892202,253.72727272727272,14.326332456455578,2.018062397999998,109.36209198559803,1.1626207960715937,1.2714664244435083
433,"[(6, 1), (5, 20), (6, 20), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (3, 0), (1, 0), (3, 1), (7, 1), (4, 0), (6, 1), (1, 1), (7, 0)]",288,5.677804840240315,253.81360201511336,14.411040980402396,3.1323565350000067,109.11169829833757,1.1671593576820278,1.273507397014829
434,"[(6, 0), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (4, 20), (8, 20), (6, 20)]","[(3, 21), (8, 1), (5, 1), (1, 0), (4, 1), (1, 1), (3, 1), (8, 0), (4, 0)]",261,5.672035196813618,253.83165829145727,14.397420998947128,2.146861527000013,108.85028155229996,1.1694115465770116,1.2729077609541826
435,"[(3, 0), (5, 21), (8, 20), (4, 21), (7, 20), (2, 21), (3, 20), (6, 20), (2, 20)]","[(6, 21), (3, 0), (7, 1), (0, 1), (8, 1), (3, 1), (5, 0), (2, 1), (6, 1)]",243,5.669545867351444,253.8045112781955,14.389563180324462,0.14901093199999593,109.02366737655962,1.1670711781949543,1.2723837993629623
436,"[(2, 1), (7, 21), (8, 21), (0, 20), (1, 21), (7, 20), (6, 20), (2, 20), (5, 21)]","[(0, 20), (1, 1), (2, 1), (3, 0), (2, 0), (8, 0), (3, 1), (5, 0), (8, 1)]",279,5.682703022923851,253.8675,14.42653609672121,2.4076563020000066,108.75270096393601,1.169910045755149,1.2723087736071441
437,"[(2, 0), (0, 20), (5, 20), (7, 21), (6, 20), (3, 21), (2, 21), (7, 20), (8, 20)]","[(0, 20), (2, 0), (5, 0), (8, 1), (4, 1), (7, 0), (6, 1), (3, 1), (5, 1)]",234,5.690129080716461,253.81795511221947,14.442569275920253,0.11614920399999562,108.93753564310119,1.167504199084475,1.271850303012353
438,"[(6, 1), (8, 21), (6, 20), (2, 21), (0, 21), (5, 20), (6, 21), (7, 20), (4, 20)]","[(5, 20), (6, 1), (7, 1), (1, 1), (8, 1), (0, 1), (7, 0), (4, 1), (5, 0)]",252,5.683260652589593,253.8134328358209,14.424878959345122,5.284671367000001,109.22702694762074,1.1768827119954444,1.285473996973154
439,"[(8, 1), (4, 20), (5, 20), (6, 20), (8, 20), (1, 20), (7, 21), (2, 21), (0, 20)]","[(7, 21), (4, 1), (7, 1), (7, 0), (6, 0), (0, 1), (2, 0), (1, 0), (8, 1)]",243,5.680761799218375,253.7866004962779,14.417012252527508,2.456516205,108.95637414460853,1.179790969934091,1.2854574633256939
440,"[(3, 0), (0, 20), (7, 20), (1, 20), (5, 20), (2, 20), (6, 21), (8, 20), (1, 21)]","[(6, 21), (8, 0), (2, 1), (1, 1), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",270,5.681702243272321,253.82673267326732,14.421679164321866,1.290397347999999,108.81055258595723,1.1800417780476193,1.2840099794387694
441,"[(3, 1), (3, 21), (0, 21), (5, 20), (0, 20), (7, 21), (6, 21), (3, 20), (8, 21)]","[(3, 20), (8, 0), (0, 0), (4, 0), (1, 0), (4, 1), (1, 1), (2, 1), (8, 1)]",243,5.679228604169346,253.8,14.4138821973818,0.09481121399998926,109.00198351950976,1.1775865052782806,1.2835926484114024
442,"[(4, 0), (8, 20), (1, 20), (0, 21), (4, 20), (3, 21), (2, 21), (5, 21), (2, 20)]","[(1, 20), (5, 1), (8, 0), (0, 1), (1, 1), (2, 1), (1, 0), (2, 0), (3, 0)]",,5.679228604169346,253.8,14.4138821973818,2.023825441999996,108.75586563761514,1.1794967511851016,1.282771901918905
443,"[(8, 1), (3, 21), (8, 21), (0, 20), (6, 20), (4, 21), (1, 20), (8, 20), (2, 21)]","[(0, 21), (6, 1), (2, 1), (0, 1), (7, 1), (3, 1), (0, 0), (3, 0), (4, 1)]",252,5.67243819437526,253.79556650246306,14.39639664991678,0.1505560129999992,108.92601969918134,1.1771793170900902,1.2822545748282401
444,"[(4, 0), (0, 21), (4, 20), (6, 20), (8, 21), (4, 21), (2, 21), (3, 20), (8, 20)]","[(3, 21), (0, 1), (1, 1), (4, 1), (3, 0), (6, 1), (6, 0), (8, 0), (7, 0)]",270,5.673386467693936,253.83538083538085,14.401062146533864,0.14129832999999792,109.09905719297421,1.174851494647191,1.2817519040776515
445,"[(6, 0), (2, 21), (4, 21), (2, 20), (1, 20), (0, 20), (6, 21), (3, 21), (7, 20)]","[(5, 21), (5, 1), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (1, 1), (2, 1)]",234,5.6806760520492094,253.78676470588235,14.416803965917532,1.0809473170000103,108.99686948057314,1.1746409471636772,1.2803218600453614
446,"[(5, 1), (5, 21), (0, 21), (0, 20), (7, 20), (4, 20), (6, 20), (2, 20), (1, 21)]","[(4, 20), (6, 0), (5, 0), (2, 1), (3, 1), (0, 1), (4, 1), (7, 1), (8, 0)]",252,5.673931418590351,253.78239608801957,14.399439106489552,1.2017583909999985,108.86931275588894,1.1747016125861298,1.2788895725548646
447,"[(7, 0), (0, 21), (1, 20), (7, 20), (3, 20), (5, 20), (4, 21), (4, 20), (8, 21)]","[(0, 20), (1, 0), (3, 0), (4, 1), (7, 0), (8, 1), (2, 1), (3, 1), (7, 1)]",261,5.668350648534245,253.8,14.386273945979914,0.10231679799998972,109.05526886055736,1.1723078964821432,1.2784635283821457
448,"[(3, 1), (8, 21), (5, 20), (2, 21), (4, 20), (1, 20), (2, 20), (3, 20), (1, 21)]","[(0, 20), (6, 1), (0, 0), (8, 1), (5, 0), (3, 1), (8, 0), (0, 1), (4, 0)]",270,5.669296976251145,253.83941605839416,14.390910339132102,0.1401019009999942,109.22700016240334,1.1700089967149223,1.277965728741942
449,"[(7, 1), (7, 21), (6, 20), (3, 20), (0, 21), (7, 20), (6, 21), (4, 21), (1, 20)]","[(5, 21), (6, 1), (2, 1), (1, 1), (5, 1), (8, 1), (1, 0), (4, 1), (3, 0)]",234,5.676534777607543,253.79126213592232,14.406549257674754,1.1399776359999976,109.1118599257803,1.169942260357778,1.2765457603340866
450,"[(3, 1), (5, 21), (1, 21), (7, 21), (1, 20), (6, 21), (8, 21), (4, 20), (6, 20)]","[(4, 21), (2, 0), (7, 0), (8, 1), (8, 0), (4, 1), (6, 1), (3, 1), (3, 0)]",252,5.669861303831674,253.78692493946733,14.389366651327194,0.28432792099999915,109.23230638857366,1.1679785921995565,1.2758099543843688
451,"[(3, 1), (2, 20), (1, 21), (8, 21), (0, 20), (4, 21), (2, 21), (6, 20), (5, 20)]","[(7, 21), (0, 1), (6, 1), (6, 0), (2, 0), (4, 1), (8, 1), (5, 1), (3, 1)]",,5.669861303831674,253.78692493946733,14.389366651327194,1.0444500079999983,109.13807583882897,1.1677052988716814,1.2744110946566003
452,"[(8, 0), (4, 20), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (6, 20), (7, 21)]","[(1, 20), (4, 0), (1, 1), (2, 0), (0, 1), (3, 1), (7, 1), (6, 1), (4, 1)]",261,5.664338977155864,253.80434782608697,14.376338599629285,1.0748986070000086,109.03731631256912,1.1675004275871965,1.2730111341788484
453,"[(6, 0), (6, 20), (8, 20), (8, 21), (6, 21), (1, 21), (4, 20), (2, 21), (4, 21)]","[(8, 21), (6, 1), (7, 1), (5, 1), (3, 0), (4, 1), (0, 0), (1, 0), (3, 1)]",216,5.706497782260635,253.7132530120482,14.478141156433843,1.0879506590000005,108.93398230237736,1.1673252078325993,1.2716138353115536
454,"[(8, 0), (4, 21), (5, 20), (7, 21), (7, 20), (6, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (0, 0), (6, 0), (3, 1), (2, 1), (5, 0), (1, 1), (8, 0)]",270,5.707416538285458,253.75240384615384,14.48270666341229,1.1279387709999895,108.82239328065178,1.167238644235165,1.2702170279533391
455,"[(0, 1), (8, 20), (7, 21), (2, 20), (2, 21), (3, 20), (3, 21), (0, 21), (5, 20)]","[(2, 20), (0, 0), (3, 1), (6, 0), (1, 1), (8, 1), (6, 1), (7, 1), (3, 0)]",252,5.700763489213958,253.74820143884892,14.465584822162986,3.2577879579999944,108.59884371944617,1.1718231822039475,1.2725864263099058
456,"[(5, 0), (7, 21), (6, 21), (2, 21), (5, 21), (2, 20), (3, 21), (5, 20), (0, 20)]","[(2, 20), (2, 0), (2, 1), (6, 1), (7, 0), (3, 1), (4, 1), (5, 1), (8, 0)]",261,5.695262361646257,253.76555023923444,14.452613869599643,0.5136634439999881,108.64522840034914,1.1703830077221007,1.2715652918985523
457,"[(4, 1), (8, 20), (8, 21), (6, 20), (3, 20), (0, 20), (4, 20), (7, 20), (2, 20)]","[(2, 20), (1, 0), (6, 1), (0, 0), (8, 1), (2, 0), (3, 0), (4, 1), (5, 0)]",243,5.692803624241371,253.7398568019093,14.444911764163958,0.13815567899999337,108.81414267301481,1.1681292362620086,1.2710898137513402
458,"[(0, 1), (5, 21), (0, 21), (7, 20), (4, 20), (1, 21), (2, 20), (7, 21), (8, 20)]","[(4, 20), (2, 0), (7, 1), (4, 0), (2, 1), (5, 1), (0, 1), (3, 0), (1, 0)]",252,5.686213473000978,253.7357142857143,14.427954371529554,0.15677356500000883,108.97603395259455,1.1659258470000002,1.2705797468887958
459,"[(8, 0), (7, 21), (0, 20), (7, 20), (3, 21), (1, 20), (8, 20), (4, 20), (5, 21)]","[(6, 21), (5, 0), (0, 1), (5, 1), (7, 0), (8, 1), (1, 0), (0, 0), (4, 1)]",261,5.68077956801005,253.75296912114015,14.41514682305258,0.2963574639999962,109.08979618676327,1.16403548095,1.2698439337099645
460,"[(3, 0), (4, 21), (3, 21), (6, 20), (1, 20), (2, 21), (5, 20), (7, 21), (7, 20)]","[(3, 21), (7, 0), (2, 0), (6, 1), (5, 0), (1, 0), (4, 1), (4, 0), (6, 0)]",234,5.687703370557254,253.70616113744074,14.430053878325635,1.1017784510000013,108.98434141818043,1.16390043316269,1.268469221845707
461,"[(7, 1), (2, 20), (5, 20), (6, 21), (0, 21), (8, 21), (4, 20), (3, 21), (1, 21)]","[(8, 20), (1, 0), (3, 1), (0, 1), (5, 1), (0, 0), (6, 1), (8, 0), (2, 1)]",261,5.682305533755521,253.72340425531914,14.417339040432891,1.1430010400000015,108.87059250952926,1.1638551963809525,1.2670960482528884
462,"[(7, 1), (6, 20), (5, 21), (2, 21), (7, 20), (5, 20), (7, 21), (0, 20), (8, 21)]","[(8, 21), (5, 0), (6, 1), (0, 0), (5, 1), (8, 1), (0, 1), (7, 0), (1, 0)]",252,5.675787306782499,253.7193396226415,14.400570073154267,0.09166600000000358,109.0540041741338,1.161539452976242,1.2667052835329218
463,"[(1, 0), (6, 21), (0, 21), (2, 20), (2, 21), (1, 20), (4, 20), (7, 20), (8, 21)]","[(1, 20), (4, 1), (0, 0), (1, 1), (0, 1), (6, 0), (8, 0), (3, 0), (1, 0)]",,5.675787306782498,253.7193396226415,14.400570073154265,2.096335274999987,108.81160775263726,1.1635540991443967,1.266081922350733
464,"[(2, 0), (7, 21), (7, 20), (3, 21), (5, 20), (1, 20), (2, 20), (5, 21), (0, 21)]","[(2, 20), (2, 0), (6, 1), (2, 1), (4, 0), (4, 1), (7, 0), (1, 0), (1, 1)]",252,5.669291445914125,253.71529411764706,14.383859466387628,0.12246093199999564,108.98324772454401,1.1613151891075268,1.265639009407813
465,"[(0, 1), (8, 20), (2, 21), (1, 21), (1, 20), (8, 21), (7, 20), (4, 21), (3, 20)]","[(3, 20), (4, 0), (2, 1), (0, 0), (3, 0), (6, 1), (1, 0), (4, 1), (3, 1)]",261,5.663956150845683,253.73239436619718,14.371291557392253,0.17760966599999506,109.13517015516902,1.1592042330493564,1.2650995121843371
466,"[(8, 0), (2, 20), (5, 21), (3, 20), (4, 21), (1, 21), (4, 20), (7, 20), (0, 20)]","[(7, 20), (8, 1), (3, 0), (0, 1), (7, 0), (3, 1), (2, 0), (5, 0), (5, 1)]",252,5.657506719627172,253.72833723653395,14.354697728755198,0.13298730500000033,109.30223776390866,1.1570067663940042,1.2646342867484859
467,"[(5, 1), (2, 21), (7, 20), (0, 20), (4, 20), (3, 20), (3, 21), (0, 21), (5, 20)]","[(2, 20), (6, 0), (5, 0), (7, 0), (8, 1), (8, 0), (4, 1), (2, 1), (7, 1)]",252,5.651079255819766,253.72429906542055,14.338161231460083,1.2329537940000108,109.17050804261066,1.1571690463675213,1.2632873268312559
468,"[(7, 0), (8, 20), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (7, 20), (2, 20)]","[(2, 20), (4, 0), (2, 0), (2, 1), (7, 0), (4, 1), (1, 0), (3, 1), (8, 1)]",,5.651079255819766,253.72429906542055,14.338161231460083,2.226373003000006,108.92272063568522,1.1594487989402986,1.2629031761835492
469,"[(0, 0), (2, 20), (8, 21), (4, 20), (6, 20), (5, 20), (0, 21), (1, 20), (2, 21)]","[(0, 21), (4, 1), (1, 1), (4, 0), (8, 1), (0, 0), (3, 1), (8, 0), (2, 0)]",279,5.663580611381759,253.78321678321677,14.373217060675204,0.10513292999999635,109.09850366085476,1.157205573687234,1.2624939651727822
