starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",,7.726420088881724,682.5,52.73281710661777,0.08565942000000071,46.6361173562295,0.08700689251792829,0.040576636502669496
"[(8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",,7.726420088881724,682.5,52.73281710661777,0.07517029300000022,46.57649536454185,0.08695992188492063,0.04050288398573927
"[(6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",,7.726420088881724,682.5,52.73281710661777,0.09708377399999968,46.46871208085904,0.08699993711067193,0.040427750286486576
"[(4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,7.726420088881724,682.5,52.73281710661777,0.07920406299999971,46.39691088803534,0.08696924469291337,0.04035104296016842
"[(6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",588,9.108452803764939,663.6,60.44369280578413,0.22563651699999987,47.07165624967337,0.08751303791764706,0.04119383638224113
"[(6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07818689400000078,47.00389923167454,0.08747660766796875,0.04111741651953931
"[(3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",,9.108452803764939,663.6,60.44369280578413,0.1753829420000006,47.14335580719515,0.08781865566147859,0.041400661303586384
"[(5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07179793300000004,47.0988597771087,0.08775655983720929,0.04133233906294169
"[(1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.06324752799999978,47.090524115701726,0.08766193037065637,0.04128046246148359
"[(5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",,9.108452803764939,663.6,60.44369280578413,0.06849933200000002,47.0589158048073,0.08758822806923076,0.0412180705020219
"[(8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09766370099999921,46.95336015460762,0.0876268314137931,0.04114374174578912
"[(5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09632125999999985,46.84992004307788,0.08766001625572517,0.041068647525556314
"[(3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.057670285000000376,46.869115506779266,0.08754598685931557,0.041032029702642414
"[(5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",,9.108452803764939,663.6,60.44369280578413,0.05001494299999987,46.930539231370425,0.08740382381439393,0.04101908582493203
"[(0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08384031000000025,46.84978228872886,0.08739037659245281,0.04094220117486441
"[(5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07644490100000034,46.78994893870664,0.08734922818796992,0.04087065926750547
"[(1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07148317600000009,46.747225117084085,0.08728980477153557,0.04080556154081294
"[(6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09464808199999997,46.648086488230184,0.08731726102985074,0.040731831444358484
"[(7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.11304161600000029,46.544830201199524,0.0874128906022305,0.04068618150476848
"[(8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07126450700000042,46.50392564096719,0.08735308177407407,0.04062261219330866
"[(1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08343959000000023,46.426515658439094,0.08733864084501845,0.040548287767780376
"[(2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.056394122999999574,46.45118697548495,0.08722487423529411,0.04051698942016806
"[(8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08927593099999953,46.362257737473435,0.08723238726373626,0.040442904213764355
"[(8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07681070199999951,46.30337440649879,0.08719435191605839,0.04037392722901267
"[(7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09250963399999979,46.21032284958283,0.08721368021454545,0.040301723196144196
"[(4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08488320699999985,46.131278226402124,0.08720523647101448,0.04022889026443559
"[(6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,9.108452803764939,663.6,60.44369280578413,0.0795753380000006,46.065473621102164,0.08717769171119133,0.04015881657870461
"[(4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07928349400000023,46.000726864379146,0.08714929531654676,0.04008930930279585
"[(3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.050400345999999985,46.056920930416155,0.08701757865232976,0.040077617395466204
"[(8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09033145500000028,45.968911928186344,0.087029413925,0.04000647463879999
"[(8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",,9.108452803764939,663.6,60.44369280578413,0.1010098570000002,45.87079049782075,0.08707916639145907,0.039943901982674924
"[(1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",,9.108452803764939,663.6,60.44369280578413,0.06599623399999999,45.851364984750745,0.08700440421985815,0.03989270693165504
"[(8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",,9.108452803764939,663.6,60.44369280578413,0.0819720119999996,45.780927538840025,0.08698662191519435,0.039823282347479866
"[(7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09437236399999982,45.68936401971264,0.08701262804929577,0.039755516372561334
"[(0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08247499099999978,45.61852646825014,0.08699670651578947,0.039686615588411314
"[(1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09450089799999972,45.52781902162818,0.08702294494755244,0.0396196488830128
"[(3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09555311899999985,45.43658476943265,0.08705266680836236,0.039553758748433324
"[(5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",,9.108452803764939,663.6,60.44369280578413,0.11293252999999925,45.34452490495205,0.08714252744444445,0.03951436505985079
"[(2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07006473100000044,45.311358610816285,0.08708343472318338,0.039458687398037734
"[(0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,9.108452803764939,663.6,60.44369280578413,0.0710910130000002,45.274647514990015,0.08702828844137929,0.03940175083016327
"[(4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07300201400000006,45.231680362287065,0.086980088185567,0.03934255546693108
"[(0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",,9.108452803764939,663.6,60.44369280578413,0.142085507,45.207510610990354,0.08716880537328765,0.039406846938602545
"[(0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08269976600000017,45.1391876448321,0.08715355267918089,0.03934040568299305
"[(7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08526099799999987,45.06586090488846,0.08714711541836734,0.03927359781706403
"[(4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08151534900000001,45.00083925366582,0.08712802468474574,0.03920834233327671
"[(0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08730812999999937,44.924447880632854,0.08712863314864865,0.03914205738797246
"[(2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",,9.108452803764939,663.6,60.44369280578413,0.0660133260000002,44.90736399805994,0.08705753783838382,0.03909524540483179
"[(1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07258167899999979,44.86729973360891,0.08700896113087248,0.03903857138568782
"[(7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,9.108452803764939,663.6,60.44369280578413,0.0735341140000001,44.82434792554665,0.08696389475250835,0.038980998753470546
"[(4, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09328090400000022,44.7407037836188,0.08698495145,0.03891767946456912
"[(4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",,9.108452803764939,663.6,60.44369280578413,0.092095767,44.65888400756198,0.08700193090365448,0.03885409140660227
"[(8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09028260100000018,44.57984412532739,0.08701279404966886,0.03879016795643452
"[(7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",,9.108452803764939,663.6,60.44369280578413,0.05772383800000025,44.59761432863631,0.08691613082838283,0.03876252081621514
"[(1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,9.108452803764939,663.6,60.44369280578413,0.060130041000000745,44.60437631986078,0.08682801869078946,0.03872909620791879
"[(1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",,9.108452803764939,663.6,60.44369280578413,0.06501173699999985,44.59108681644498,0.08675648989836064,0.038685661729478314
"[(0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",,9.108452803764939,663.6,60.44369280578413,0.07072088699999934,44.55757696391745,0.08670408596732025,0.03863323983574987
"[(7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.08637814400000021,44.48549831478152,0.08670302426710097,0.03857027239920582
"[(0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",,9.108452803764939,663.6,60.44369280578413,0.17165623700000054,44.61968351620216,0.08697884638636363,0.03880968598363909
"[(3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",,9.108452803764939,663.6,60.44369280578413,0.09340634300000072,44.538750542647485,0.08699964734627831,0.038748555904541924
"[(7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,9.108452803764939,663.6,60.44369280578413,0.10496483599999973,44.45265924343482,0.08705759956774192,0.038699418081362305
